Power(W), TimePDU(S), TimeNODE(mS)
194, 1564122088, 1564122088565
194, 1564122088, 1564122088644
194, 1564122088, 1564122088723
194, 1564122089, 1564122088802
194, 1564122089, 1564122088880
194, 1564122089, 1564122088956
194, 1564122089, 1564122089034
194, 1564122089, 1564122089114
194, 1564122089, 1564122089192
194, 1564122089, 1564122089270
194, 1564122089, 1564122089347
194, 1564122089, 1564122089423
194, 1564122089, 1564122089502
194, 1564122089, 1564122089578
194, 1564122089, 1564122089657
194, 1564122089, 1564122089735
194, 1564122089, 1564122089814
194, 1564122090, 1564122089894
194, 1564122090, 1564122089973
194, 1564122090, 1564122090050
194, 1564122090, 1564122090128
194, 1564122090, 1564122090206
194, 1564122090, 1564122090283
194, 1564122090, 1564122090362
194, 1564122090, 1564122090440
194, 1564122090, 1564122090518
194, 1564122090, 1564122090595
194, 1564122090, 1564122090674
194, 1564122090, 1564122090753
193, 1564122090, 1564122090830
193, 1564122091, 1564122090910
193, 1564122091, 1564122090987
193, 1564122091, 1564122091063
193, 1564122091, 1564122091136
193, 1564122091, 1564122091208
193, 1564122091, 1564122091284
193, 1564122091, 1564122091362
193, 1564122091, 1564122091440
193, 1564122091, 1564122091517
193, 1564122091, 1564122091594
193, 1564122091, 1564122091672
193, 1564122091, 1564122091751
194, 1564122092, 1564122091829
194, 1564122092, 1564122091907
194, 1564122092, 1564122091986
194, 1564122092, 1564122092062
194, 1564122092, 1564122092139
194, 1564122092, 1564122092216
194, 1564122092, 1564122092293
194, 1564122092, 1564122092371
194, 1564122092, 1564122092448
194, 1564122092, 1564122092526
194, 1564122092, 1564122092603
194, 1564122092, 1564122092680
194, 1564122092, 1564122092756
193, 1564122092, 1564122092834
193, 1564122093, 1564122092912
193, 1564122093, 1564122092989
193, 1564122093, 1564122093066
193, 1564122093, 1564122093144
193, 1564122093, 1564122093220
193, 1564122093, 1564122093298
193, 1564122093, 1564122093375
193, 1564122093, 1564122093452
193, 1564122093, 1564122093528
193, 1564122093, 1564122093606
193, 1564122093, 1564122093683
193, 1564122093, 1564122093761
193, 1564122094, 1564122093840
193, 1564122094, 1564122093917
193, 1564122094, 1564122093994
193, 1564122094, 1564122094072
193, 1564122094, 1564122094149
193, 1564122094, 1564122094226
193, 1564122094, 1564122094303
193, 1564122094, 1564122094379
193, 1564122094, 1564122094456
193, 1564122094, 1564122094534
193, 1564122094, 1564122094611
193, 1564122094, 1564122094689
193, 1564122094, 1564122094765
193, 1564122094, 1564122094843
193, 1564122095, 1564122094921
193, 1564122095, 1564122094999
193, 1564122095, 1564122095075
193, 1564122095, 1564122095154
193, 1564122095, 1564122095232
193, 1564122095, 1564122095309
193, 1564122095, 1564122095385
193, 1564122095, 1564122095463
193, 1564122095, 1564122095542
193, 1564122095, 1564122095619
193, 1564122095, 1564122095696
193, 1564122095, 1564122095773
193, 1564122096, 1564122095853
193, 1564122096, 1564122095932
193, 1564122096, 1564122096009
193, 1564122096, 1564122096088
193, 1564122096, 1564122096166
193, 1564122096, 1564122096245
193, 1564122096, 1564122096323
193, 1564122096, 1564122096402
193, 1564122096, 1564122096478
193, 1564122096, 1564122096555
193, 1564122096, 1564122096633
193, 1564122096, 1564122096712
193, 1564122096, 1564122096789
193, 1564122096, 1564122096865
193, 1564122097, 1564122096942
193, 1564122097, 1564122097018
193, 1564122097, 1564122097093
193, 1564122097, 1564122097169
193, 1564122097, 1564122097248
193, 1564122097, 1564122097326
193, 1564122097, 1564122097403
193, 1564122097, 1564122097478
193, 1564122097, 1564122097553
193, 1564122097, 1564122097630
193, 1564122097, 1564122097708
193, 1564122097, 1564122097784
193, 1564122098, 1564122097865
193, 1564122098, 1564122097943
193, 1564122098, 1564122098022
193, 1564122098, 1564122098100
193, 1564122098, 1564122098177
193, 1564122098, 1564122098255
193, 1564122098, 1564122098333
193, 1564122098, 1564122098410
193, 1564122098, 1564122098487
193, 1564122098, 1564122098564
193, 1564122098, 1564122098642
193, 1564122098, 1564122098719
193, 1564122098, 1564122098796
194, 1564122098, 1564122098880
194, 1564122099, 1564122098959
194, 1564122099, 1564122099036
194, 1564122099, 1564122099115
194, 1564122099, 1564122099191
194, 1564122099, 1564122099268
194, 1564122099, 1564122099346
194, 1564122099, 1564122099425
194, 1564122099, 1564122099503
194, 1564122099, 1564122099581
194, 1564122099, 1564122099660
194, 1564122099, 1564122099738
194, 1564122099, 1564122099815
194, 1564122100, 1564122099895
194, 1564122100, 1564122099973
194, 1564122100, 1564122100051
194, 1564122100, 1564122100129
194, 1564122100, 1564122100206
194, 1564122100, 1564122100284
194, 1564122100, 1564122100363
194, 1564122100, 1564122100440
194, 1564122100, 1564122100517
194, 1564122100, 1564122100592
194, 1564122100, 1564122100667
194, 1564122100, 1564122100742
194, 1564122100, 1564122100817
194, 1564122101, 1564122100897
194, 1564122101, 1564122100973
194, 1564122101, 1564122101051
194, 1564122101, 1564122101128
194, 1564122101, 1564122101205
194, 1564122101, 1564122101284
194, 1564122101, 1564122101360
194, 1564122101, 1564122101437
194, 1564122101, 1564122101515
194, 1564122101, 1564122101594
194, 1564122101, 1564122101672
194, 1564122101, 1564122101750
194, 1564122101, 1564122101827
194, 1564122102, 1564122101906
194, 1564122102, 1564122101985
194, 1564122102, 1564122102064
194, 1564122102, 1564122102139
194, 1564122102, 1564122102216
194, 1564122102, 1564122102293
194, 1564122102, 1564122102372
194, 1564122102, 1564122102449
194, 1564122102, 1564122102528
194, 1564122102, 1564122102604
194, 1564122102, 1564122102683
194, 1564122102, 1564122102759
189, 1564122102, 1564122102837
