Power(W), TimePDU(S), TimeNODE(mS)
192, 1564108329, 1564108330235
192, 1564108329, 1564108330312
192, 1564108329, 1564108330389
192, 1564108329, 1564108330467
192, 1564108330, 1564108330545
192, 1564108330, 1564108330621
192, 1564108330, 1564108330699
192, 1564108330, 1564108330775
192, 1564108330, 1564108330852
192, 1564108330, 1564108330931
192, 1564108330, 1564108331007
192, 1564108330, 1564108331085
192, 1564108330, 1564108331164
192, 1564108330, 1564108331242
192, 1564108330, 1564108331320
192, 1564108330, 1564108331397
192, 1564108331, 1564108331477
192, 1564108331, 1564108331554
192, 1564108331, 1564108331633
192, 1564108331, 1564108331709
192, 1564108331, 1564108331786
192, 1564108331, 1564108331863
192, 1564108331, 1564108331943
192, 1564108331, 1564108332019
192, 1564108331, 1564108332099
192, 1564108331, 1564108332177
192, 1564108331, 1564108332254
192, 1564108331, 1564108332333
192, 1564108331, 1564108332411
192, 1564108331, 1564108332488
192, 1564108332, 1564108332568
192, 1564108332, 1564108332646
192, 1564108332, 1564108332723
192, 1564108332, 1564108332801
192, 1564108332, 1564108332877
192, 1564108332, 1564108332956
192, 1564108332, 1564108333032
192, 1564108332, 1564108333108
192, 1564108332, 1564108333186
192, 1564108332, 1564108333264
192, 1564108332, 1564108333341
192, 1564108332, 1564108333419
192, 1564108333, 1564108333498
192, 1564108333, 1564108333573
192, 1564108333, 1564108333649
192, 1564108333, 1564108333726
192, 1564108333, 1564108333804
192, 1564108333, 1564108333881
192, 1564108333, 1564108333960
192, 1564108333, 1564108334038
192, 1564108333, 1564108334115
192, 1564108333, 1564108334192
192, 1564108333, 1564108334268
192, 1564108333, 1564108334345
192, 1564108333, 1564108334423
192, 1564108334, 1564108334501
192, 1564108334, 1564108334577
192, 1564108334, 1564108334655
192, 1564108334, 1564108334733
192, 1564108334, 1564108334811
192, 1564108334, 1564108334889
192, 1564108334, 1564108334966
192, 1564108334, 1564108335044
192, 1564108334, 1564108335123
192, 1564108334, 1564108335200
192, 1564108334, 1564108335277
192, 1564108334, 1564108335356
192, 1564108334, 1564108335433
192, 1564108335, 1564108335513
192, 1564108335, 1564108335593
192, 1564108335, 1564108335670
192, 1564108335, 1564108335747
192, 1564108335, 1564108335825
192, 1564108335, 1564108335903
192, 1564108335, 1564108335981
192, 1564108335, 1564108336059
192, 1564108335, 1564108336136
192, 1564108335, 1564108336213
192, 1564108335, 1564108336292
192, 1564108335, 1564108336369
192, 1564108335, 1564108336446
191, 1564108336, 1564108336525
191, 1564108336, 1564108336603
191, 1564108336, 1564108336681
191, 1564108336, 1564108336758
191, 1564108336, 1564108336836
191, 1564108336, 1564108336914
191, 1564108336, 1564108336993
191, 1564108336, 1564108337073
191, 1564108336, 1564108337151
191, 1564108336, 1564108337228
191, 1564108336, 1564108337307
191, 1564108336, 1564108337385
192, 1564108336, 1564108337464
192, 1564108337, 1564108337543
192, 1564108337, 1564108337620
192, 1564108337, 1564108337697
192, 1564108337, 1564108337776
192, 1564108337, 1564108337852
192, 1564108337, 1564108337928
192, 1564108337, 1564108338007
192, 1564108337, 1564108338085
192, 1564108337, 1564108338164
192, 1564108337, 1564108338243
192, 1564108337, 1564108338321
192, 1564108337, 1564108338399
192, 1564108337, 1564108338476
192, 1564108338, 1564108338554
192, 1564108338, 1564108338633
192, 1564108338, 1564108338712
192, 1564108338, 1564108338790
192, 1564108338, 1564108338866
192, 1564108338, 1564108338945
192, 1564108338, 1564108339024
192, 1564108338, 1564108339103
192, 1564108338, 1564108339181
192, 1564108338, 1564108339258
192, 1564108338, 1564108339336
192, 1564108338, 1564108339415
192, 1564108339, 1564108339494
192, 1564108339, 1564108339570
192, 1564108339, 1564108339648
192, 1564108339, 1564108339726
192, 1564108339, 1564108339805
192, 1564108339, 1564108339885
192, 1564108339, 1564108339963
192, 1564108339, 1564108340040
192, 1564108339, 1564108340116
192, 1564108339, 1564108340195
192, 1564108339, 1564108340273
192, 1564108339, 1564108340353
192, 1564108339, 1564108340430
192, 1564108339, 1564108340507
192, 1564108340, 1564108340586
192, 1564108340, 1564108340664
192, 1564108340, 1564108340742
192, 1564108340, 1564108340818
192, 1564108340, 1564108340895
192, 1564108340, 1564108340974
192, 1564108340, 1564108341051
192, 1564108340, 1564108341128
192, 1564108340, 1564108341206
192, 1564108340, 1564108341284
192, 1564108340, 1564108341360
192, 1564108340, 1564108341437
192, 1564108341, 1564108341515
192, 1564108341, 1564108341593
192, 1564108341, 1564108341673
192, 1564108341, 1564108341752
192, 1564108341, 1564108341832
192, 1564108341, 1564108341908
192, 1564108341, 1564108341987
192, 1564108341, 1564108342065
192, 1564108341, 1564108342141
192, 1564108341, 1564108342221
192, 1564108341, 1564108342299
192, 1564108341, 1564108342374
192, 1564108341, 1564108342452
192, 1564108342, 1564108342532
192, 1564108342, 1564108342609
192, 1564108342, 1564108342687
192, 1564108342, 1564108342763
192, 1564108342, 1564108342841
192, 1564108342, 1564108342917
192, 1564108342, 1564108342995
192, 1564108342, 1564108343074
192, 1564108342, 1564108343153
192, 1564108342, 1564108343230
192, 1564108342, 1564108343308
192, 1564108342, 1564108343386
192, 1564108342, 1564108343464
192, 1564108343, 1564108343541
192, 1564108343, 1564108343618
192, 1564108343, 1564108343696
192, 1564108343, 1564108343773
192, 1564108343, 1564108343851
192, 1564108343, 1564108343927
192, 1564108343, 1564108344004
192, 1564108343, 1564108344083
192, 1564108343, 1564108344160
192, 1564108343, 1564108344237
192, 1564108343, 1564108344315
192, 1564108343, 1564108344394
192, 1564108343, 1564108344472
192, 1564108344, 1564108344550
192, 1564108344, 1564108344627
192, 1564108344, 1564108344705
192, 1564108344, 1564108344782
192, 1564108344, 1564108344858
