Power(W), TimePDU(S), TimeNODE(mS)
194, 1564086535, 1564086535633
194, 1564086535, 1564086535711
194, 1564086535, 1564086535788
194, 1564086535, 1564086535867
194, 1564086536, 1564086535946
194, 1564086536, 1564086536024
194, 1564086536, 1564086536102
194, 1564086536, 1564086536180
194, 1564086536, 1564086536257
194, 1564086536, 1564086536335
194, 1564086536, 1564086536416
194, 1564086536, 1564086536494
194, 1564086536, 1564086536572
194, 1564086536, 1564086536648
194, 1564086536, 1564086536727
194, 1564086537, 1564086536884
194, 1564086537, 1564086536964
194, 1564086537, 1564086537041
194, 1564086537, 1564086537118
194, 1564086537, 1564086537195
194, 1564086537, 1564086537273
194, 1564086537, 1564086537351
194, 1564086537, 1564086537427
194, 1564086537, 1564086537506
194, 1564086537, 1564086537583
194, 1564086537, 1564086537662
194, 1564086537, 1564086537740
194, 1564086537, 1564086537816
194, 1564086538, 1564086537895
194, 1564086538, 1564086537974
194, 1564086538, 1564086538052
194, 1564086538, 1564086538130
194, 1564086538, 1564086538207
194, 1564086538, 1564086538284
194, 1564086538, 1564086538363
194, 1564086538, 1564086538442
194, 1564086538, 1564086538521
194, 1564086538, 1564086538598
194, 1564086538, 1564086538676
194, 1564086538, 1564086538753
192, 1564086538, 1564086538831
192, 1564086539, 1564086538910
192, 1564086539, 1564086538988
192, 1564086539, 1564086539065
192, 1564086539, 1564086539143
192, 1564086539, 1564086539220
192, 1564086539, 1564086539295
192, 1564086539, 1564086539373
192, 1564086539, 1564086539451
192, 1564086539, 1564086539530
192, 1564086539, 1564086539606
192, 1564086539, 1564086539683
192, 1564086539, 1564086539761
192, 1564086539, 1564086539838
193, 1564086540, 1564086539917
193, 1564086540, 1564086539996
193, 1564086540, 1564086540073
193, 1564086540, 1564086540150
193, 1564086540, 1564086540226
193, 1564086540, 1564086540304
193, 1564086540, 1564086540383
193, 1564086540, 1564086540462
193, 1564086540, 1564086540539
193, 1564086540, 1564086540616
193, 1564086540, 1564086540693
193, 1564086540, 1564086540771
193, 1564086540, 1564086540847
193, 1564086541, 1564086540927
193, 1564086541, 1564086541006
193, 1564086541, 1564086541083
193, 1564086541, 1564086541160
193, 1564086541, 1564086541240
193, 1564086541, 1564086541318
193, 1564086541, 1564086541394
193, 1564086541, 1564086541474
193, 1564086541, 1564086541551
193, 1564086541, 1564086541628
193, 1564086541, 1564086541706
193, 1564086541, 1564086541785
193, 1564086541, 1564086541864
193, 1564086542, 1564086541945
193, 1564086542, 1564086542024
193, 1564086542, 1564086542101
193, 1564086542, 1564086542177
193, 1564086542, 1564086542256
193, 1564086542, 1564086542334
193, 1564086542, 1564086542413
193, 1564086542, 1564086542490
193, 1564086542, 1564086542567
193, 1564086542, 1564086542645
193, 1564086542, 1564086542724
193, 1564086542, 1564086542802
193, 1564086543, 1564086542883
193, 1564086543, 1564086542961
193, 1564086543, 1564086543037
193, 1564086543, 1564086543115
193, 1564086543, 1564086543194
193, 1564086543, 1564086543272
193, 1564086543, 1564086543347
193, 1564086543, 1564086543426
193, 1564086543, 1564086543504
193, 1564086543, 1564086543583
193, 1564086543, 1564086543661
193, 1564086543, 1564086543739
193, 1564086543, 1564086543817
193, 1564086543, 1564086543895
193, 1564086544, 1564086543975
193, 1564086544, 1564086544052
193, 1564086544, 1564086544130
193, 1564086544, 1564086544209
193, 1564086544, 1564086544287
193, 1564086544, 1564086544365
193, 1564086544, 1564086544444
193, 1564086544, 1564086544524
193, 1564086544, 1564086544603
193, 1564086544, 1564086544679
193, 1564086544, 1564086544757
193, 1564086544, 1564086544834
193, 1564086545, 1564086544914
193, 1564086545, 1564086544993
193, 1564086545, 1564086545071
193, 1564086545, 1564086545149
193, 1564086545, 1564086545227
193, 1564086545, 1564086545305
193, 1564086545, 1564086545382
193, 1564086545, 1564086545461
193, 1564086545, 1564086545539
193, 1564086545, 1564086545616
193, 1564086545, 1564086545693
193, 1564086545, 1564086545770
194, 1564086545, 1564086545848
194, 1564086546, 1564086545926
194, 1564086546, 1564086546005
194, 1564086546, 1564086546084
194, 1564086546, 1564086546160
194, 1564086546, 1564086546238
194, 1564086546, 1564086546316
194, 1564086546, 1564086546393
194, 1564086546, 1564086546472
194, 1564086546, 1564086546550
194, 1564086546, 1564086546628
194, 1564086546, 1564086546704
194, 1564086546, 1564086546783
194, 1564086546, 1564086546862
194, 1564086547, 1564086546940
194, 1564086547, 1564086547018
194, 1564086547, 1564086547097
194, 1564086547, 1564086547175
194, 1564086547, 1564086547253
194, 1564086547, 1564086547330
194, 1564086547, 1564086547406
194, 1564086547, 1564086547486
194, 1564086547, 1564086547564
194, 1564086547, 1564086547642
194, 1564086547, 1564086547719
194, 1564086547, 1564086547797
194, 1564086547, 1564086547874
194, 1564086548, 1564086547954
194, 1564086548, 1564086548032
194, 1564086548, 1564086548110
194, 1564086548, 1564086548187
194, 1564086548, 1564086548265
194, 1564086548, 1564086548342
194, 1564086548, 1564086548421
194, 1564086548, 1564086548499
194, 1564086548, 1564086548577
194, 1564086548, 1564086548654
194, 1564086548, 1564086548732
193, 1564086548, 1564086548810
193, 1564086549, 1564086548888
193, 1564086549, 1564086548966
193, 1564086549, 1564086549044
193, 1564086549, 1564086549124
193, 1564086549, 1564086549201
193, 1564086549, 1564086549279
193, 1564086549, 1564086549356
193, 1564086549, 1564086549434
193, 1564086549, 1564086549511
193, 1564086549, 1564086549589
193, 1564086549, 1564086549667
193, 1564086549, 1564086549745
193, 1564086549, 1564086549824
193, 1564086550, 1564086549904
193, 1564086550, 1564086549980
193, 1564086550, 1564086550056
193, 1564086550, 1564086550134
193, 1564086550, 1564086550212
193, 1564086550, 1564086550290
193, 1564086550, 1564086550368
193, 1564086550, 1564086550446
193, 1564086550, 1564086550524
193, 1564086550, 1564086550601
193, 1564086550, 1564086550677
193, 1564086550, 1564086550754
193, 1564086550, 1564086550834
193, 1564086550, 1564086550912
193, 1564086551, 1564086550992
193, 1564086551, 1564086551068
193, 1564086551, 1564086551144
193, 1564086551, 1564086551221
193, 1564086551, 1564086551298
193, 1564086551, 1564086551376
193, 1564086551, 1564086551454
193, 1564086551, 1564086551532
193, 1564086551, 1564086551611
193, 1564086551, 1564086551687
193, 1564086551, 1564086551765
193, 1564086551, 1564086551843
193, 1564086552, 1564086551922
193, 1564086552, 1564086552000
193, 1564086552, 1564086552077
193, 1564086552, 1564086552155
193, 1564086552, 1564086552233
193, 1564086552, 1564086552311
193, 1564086552, 1564086552388
193, 1564086552, 1564086552467
193, 1564086552, 1564086552546
193, 1564086552, 1564086552625
193, 1564086552, 1564086552702
193, 1564086552, 1564086552781
193, 1564086553, 1564086552860
193, 1564086553, 1564086552938
193, 1564086553, 1564086553016
193, 1564086553, 1564086553095
193, 1564086553, 1564086553173
193, 1564086553, 1564086553250
193, 1564086553, 1564086553328
193, 1564086553, 1564086553404
193, 1564086553, 1564086553482
193, 1564086553, 1564086553561
193, 1564086553, 1564086553639
193, 1564086553, 1564086553719
193, 1564086553, 1564086553796
193, 1564086553, 1564086553875
193, 1564086554, 1564086553955
193, 1564086554, 1564086554034
193, 1564086554, 1564086554112
193, 1564086554, 1564086554190
193, 1564086554, 1564086554268
193, 1564086554, 1564086554345
193, 1564086554, 1564086554424
193, 1564086554, 1564086554501
193, 1564086554, 1564086554576
193, 1564086554, 1564086554654
193, 1564086554, 1564086554732
193, 1564086554, 1564086554809
193, 1564086554, 1564086554886
193, 1564086555, 1564086554965
193, 1564086555, 1564086555042
193, 1564086555, 1564086555118
193, 1564086555, 1564086555195
193, 1564086555, 1564086555273
193, 1564086555, 1564086555352
193, 1564086555, 1564086555429
193, 1564086555, 1564086555506
193, 1564086555, 1564086555583
193, 1564086555, 1564086555661
193, 1564086555, 1564086555738
193, 1564086555, 1564086555815
193, 1564086555, 1564086555893
193, 1564086556, 1564086555971
193, 1564086556, 1564086556049
193, 1564086556, 1564086556128
193, 1564086556, 1564086556206
193, 1564086556, 1564086556284
193, 1564086556, 1564086556361
193, 1564086556, 1564086556438
193, 1564086556, 1564086556517
193, 1564086556, 1564086556594
193, 1564086556, 1564086556672
193, 1564086556, 1564086556749
193, 1564086556, 1564086556827
193, 1564086556, 1564086556905
193, 1564086556, 1564086556983
193, 1564086556, 1564086557058
193, 1564086556, 1564086557135
193, 1564086556, 1564086557210
193, 1564086556, 1564086557289
193, 1564086556, 1564086557367
193, 1564086556, 1564086557445
193, 1564086558, 1564086557523
193, 1564086558, 1564086557601
193, 1564086558, 1564086557680
193, 1564086558, 1564086557756
193, 1564086558, 1564086557835
193, 1564086558, 1564086557915
193, 1564086558, 1564086557993
193, 1564086558, 1564086558071
193, 1564086558, 1564086558150
193, 1564086558, 1564086558228
193, 1564086558, 1564086558306
193, 1564086558, 1564086558384
193, 1564086558, 1564086558464
193, 1564086558, 1564086558543
193, 1564086558, 1564086558620
193, 1564086558, 1564086558698
193, 1564086558, 1564086558775
193, 1564086558, 1564086558854
193, 1564086559, 1564086558933
193, 1564086559, 1564086559012
193, 1564086559, 1564086559088
193, 1564086559, 1564086559165
193, 1564086559, 1564086559242
193, 1564086559, 1564086559321
193, 1564086559, 1564086559399
193, 1564086559, 1564086559477
193, 1564086559, 1564086559556
193, 1564086559, 1564086559634
193, 1564086559, 1564086559711
193, 1564086559, 1564086559788
193, 1564086559, 1564086559865
193, 1564086560, 1564086559943
193, 1564086560, 1564086560021
193, 1564086560, 1564086560098
193, 1564086560, 1564086560177
193, 1564086560, 1564086560254
193, 1564086560, 1564086560330
193, 1564086560, 1564086560407
193, 1564086560, 1564086560486
193, 1564086560, 1564086560564
193, 1564086560, 1564086560642
193, 1564086560, 1564086560723
193, 1564086560, 1564086560800
193, 1564086560, 1564086560878
193, 1564086561, 1564086560957
193, 1564086561, 1564086561036
193, 1564086561, 1564086561115
193, 1564086561, 1564086561192
193, 1564086561, 1564086561269
193, 1564086561, 1564086561348
193, 1564086561, 1564086561425
193, 1564086561, 1564086561503
193, 1564086561, 1564086561581
193, 1564086561, 1564086561658
193, 1564086561, 1564086561736
193, 1564086561, 1564086561812
193, 1564086561, 1564086561891
193, 1564086562, 1564086561970
193, 1564086562, 1564086562047
193, 1564086562, 1564086562127
193, 1564086562, 1564086562204
193, 1564086562, 1564086562281
193, 1564086562, 1564086562359
193, 1564086562, 1564086562437
193, 1564086562, 1564086562515
193, 1564086562, 1564086562592
193, 1564086562, 1564086562670
193, 1564086562, 1564086562747
193, 1564086562, 1564086562824
194, 1564086562, 1564086562903
194, 1564086563, 1564086562982
194, 1564086563, 1564086563061
194, 1564086563, 1564086563140
194, 1564086563, 1564086563217
194, 1564086563, 1564086563295
194, 1564086563, 1564086563373
194, 1564086563, 1564086563449
194, 1564086563, 1564086563527
194, 1564086563, 1564086563605
194, 1564086563, 1564086563684
194, 1564086563, 1564086563764
194, 1564086563, 1564086563842
194, 1564086563, 1564086563919
193, 1564086564, 1564086563998
193, 1564086564, 1564086564075
193, 1564086564, 1564086564154
193, 1564086564, 1564086564232
193, 1564086564, 1564086564310
193, 1564086564, 1564086564388
193, 1564086564, 1564086564465
193, 1564086564, 1564086564543
193, 1564086564, 1564086564620
193, 1564086564, 1564086564696
193, 1564086564, 1564086564775
193, 1564086564, 1564086564854
194, 1564086565, 1564086564932
194, 1564086565, 1564086565011
194, 1564086565, 1564086565088
194, 1564086565, 1564086565167
194, 1564086565, 1564086565246
194, 1564086565, 1564086565324
194, 1564086565, 1564086565402
194, 1564086565, 1564086565480
194, 1564086565, 1564086565557
194, 1564086565, 1564086565635
194, 1564086565, 1564086565714
194, 1564086565, 1564086565793
194, 1564086565, 1564086565873
193, 1564086566, 1564086565953
193, 1564086566, 1564086566031
193, 1564086566, 1564086566107
193, 1564086566, 1564086566185
193, 1564086566, 1564086566262
193, 1564086566, 1564086566340
193, 1564086566, 1564086566418
193, 1564086566, 1564086566495
193, 1564086566, 1564086566574
193, 1564086566, 1564086566653
193, 1564086566, 1564086566730
193, 1564086566, 1564086566807
193, 1564086566, 1564086566886
194, 1564086567, 1564086566965
194, 1564086567, 1564086567043
194, 1564086567, 1564086567121
194, 1564086567, 1564086567199
194, 1564086567, 1564086567276
194, 1564086567, 1564086567355
194, 1564086567, 1564086567433
194, 1564086567, 1564086567510
194, 1564086567, 1564086567589
194, 1564086567, 1564086567663
194, 1564086567, 1564086567738
194, 1564086567, 1564086567812
194, 1564086567, 1564086567890
194, 1564086568, 1564086567967
194, 1564086568, 1564086568044
194, 1564086568, 1564086568122
194, 1564086568, 1564086568199
194, 1564086568, 1564086568277
194, 1564086568, 1564086568355
194, 1564086568, 1564086568433
194, 1564086568, 1564086568511
194, 1564086568, 1564086568589
194, 1564086568, 1564086568667
194, 1564086568, 1564086568746
194, 1564086568, 1564086568824
193, 1564086568, 1564086568904
193, 1564086569, 1564086568983
193, 1564086569, 1564086569062
193, 1564086569, 1564086569139
193, 1564086569, 1564086569216
193, 1564086569, 1564086569294
193, 1564086569, 1564086569370
193, 1564086569, 1564086569450
193, 1564086569, 1564086569528
193, 1564086569, 1564086569607
193, 1564086569, 1564086569684
193, 1564086569, 1564086569764
193, 1564086569, 1564086569842
193, 1564086569, 1564086569919
193, 1564086570, 1564086569998
193, 1564086570, 1564086570075
193, 1564086570, 1564086570153
193, 1564086570, 1564086570231
193, 1564086570, 1564086570309
193, 1564086570, 1564086570386
193, 1564086570, 1564086570465
193, 1564086570, 1564086570541
193, 1564086570, 1564086570619
193, 1564086570, 1564086570696
193, 1564086570, 1564086570773
193, 1564086570, 1564086570852
193, 1564086571, 1564086570931
193, 1564086571, 1564086571009
193, 1564086571, 1564086571087
193, 1564086571, 1564086571165
193, 1564086571, 1564086571242
193, 1564086571, 1564086571320
193, 1564086571, 1564086571397
193, 1564086571, 1564086571475
193, 1564086571, 1564086571553
193, 1564086571, 1564086571630
193, 1564086571, 1564086571707
193, 1564086571, 1564086571784
193, 1564086571, 1564086571863
192, 1564086571, 1564086571940
192, 1564086572, 1564086572019
192, 1564086572, 1564086572096
192, 1564086572, 1564086572175
192, 1564086572, 1564086572253
192, 1564086572, 1564086572331
192, 1564086572, 1564086572406
192, 1564086572, 1564086572484
192, 1564086572, 1564086572563
192, 1564086572, 1564086572641
192, 1564086572, 1564086572720
192, 1564086572, 1564086572798
192, 1564086572, 1564086572876
193, 1564086573, 1564086572956
193, 1564086573, 1564086573034
193, 1564086573, 1564086573113
193, 1564086573, 1564086573192
193, 1564086573, 1564086573270
193, 1564086573, 1564086573348
193, 1564086573, 1564086573425
193, 1564086573, 1564086573504
193, 1564086573, 1564086573582
193, 1564086573, 1564086573660
193, 1564086573, 1564086573738
193, 1564086573, 1564086573816
193, 1564086573, 1564086573894
193, 1564086574, 1564086573974
193, 1564086574, 1564086574053
193, 1564086574, 1564086574131
193, 1564086574, 1564086574209
193, 1564086574, 1564086574286
193, 1564086574, 1564086574365
193, 1564086574, 1564086574444
193, 1564086574, 1564086574523
193, 1564086574, 1564086574599
193, 1564086574, 1564086574676
193, 1564086574, 1564086574755
193, 1564086574, 1564086574834
193, 1564086574, 1564086574913
193, 1564086575, 1564086574992
193, 1564086575, 1564086575070
193, 1564086575, 1564086575147
193, 1564086575, 1564086575224
193, 1564086575, 1564086575303
193, 1564086575, 1564086575381
193, 1564086575, 1564086575459
193, 1564086575, 1564086575537
193, 1564086575, 1564086575614
193, 1564086575, 1564086575691
193, 1564086575, 1564086575769
193, 1564086575, 1564086575846
193, 1564086575, 1564086575920
194, 1564086576, 1564086575998
194, 1564086576, 1564086576077
194, 1564086576, 1564086576155
194, 1564086576, 1564086576232
