Power(W), TimePDU(S), TimeNODE(mS)
194, 1564104050, 1564104051579
194, 1564104050, 1564104051652
194, 1564104050, 1564104051729
194, 1564104050, 1564104051805
194, 1564104050, 1564104051882
194, 1564104050, 1564104051959
194, 1564104050, 1564104052037
194, 1564104050, 1564104052114
194, 1564104050, 1564104052190
192, 1564104051, 1564104052268
192, 1564104051, 1564104052346
192, 1564104051, 1564104052421
192, 1564104051, 1564104052496
192, 1564104051, 1564104052572
192, 1564104051, 1564104052649
192, 1564104051, 1564104052726
192, 1564104051, 1564104052803
192, 1564104051, 1564104052880
192, 1564104051, 1564104052955
192, 1564104051, 1564104053033
192, 1564104051, 1564104053109
192, 1564104051, 1564104053186
196, 1564104051, 1564104053263
196, 1564104052, 1564104053340
196, 1564104052, 1564104053417
196, 1564104052, 1564104053493
196, 1564104052, 1564104053573
196, 1564104052, 1564104053651
196, 1564104052, 1564104053729
196, 1564104052, 1564104053805
196, 1564104052, 1564104053885
196, 1564104052, 1564104053962
196, 1564104052, 1564104054040
196, 1564104052, 1564104054117
191, 1564104052, 1564104054196
191, 1564104053, 1564104054273
191, 1564104053, 1564104054353
191, 1564104053, 1564104054432
191, 1564104053, 1564104054510
191, 1564104053, 1564104054587
191, 1564104053, 1564104054663
191, 1564104053, 1564104054741
191, 1564104053, 1564104054817
191, 1564104053, 1564104054896
191, 1564104053, 1564104054973
191, 1564104053, 1564104055052
191, 1564104053, 1564104055129
191, 1564104053, 1564104055205
196, 1564104053, 1564104055280
196, 1564104054, 1564104055358
196, 1564104054, 1564104055433
196, 1564104054, 1564104055509
196, 1564104054, 1564104055585
196, 1564104054, 1564104055660
196, 1564104054, 1564104055733
196, 1564104054, 1564104055809
196, 1564104054, 1564104055884
196, 1564104054, 1564104055959
196, 1564104054, 1564104056036
196, 1564104054, 1564104056114
196, 1564104054, 1564104056190
196, 1564104054, 1564104056265
195, 1564104055, 1564104056344
195, 1564104055, 1564104056421
195, 1564104055, 1564104056496
195, 1564104055, 1564104056574
195, 1564104055, 1564104056651
195, 1564104055, 1564104056726
195, 1564104055, 1564104056802
195, 1564104055, 1564104056875
195, 1564104055, 1564104056948
195, 1564104055, 1564104057024
195, 1564104055, 1564104057102
195, 1564104055, 1564104057174
195, 1564104055, 1564104057249
195, 1564104056, 1564104057324
195, 1564104056, 1564104057395
195, 1564104056, 1564104057470
195, 1564104056, 1564104057544
195, 1564104056, 1564104057618
195, 1564104056, 1564104057693
195, 1564104056, 1564104057804
195, 1564104056, 1564104057881
195, 1564104056, 1564104057955
195, 1564104056, 1564104058033
195, 1564104056, 1564104058110
195, 1564104056, 1564104058186
195, 1564104056, 1564104058258
195, 1564104057, 1564104058335
195, 1564104057, 1564104058410
195, 1564104057, 1564104058486
195, 1564104057, 1564104058564
195, 1564104057, 1564104058639
195, 1564104057, 1564104058713
195, 1564104057, 1564104058789
195, 1564104057, 1564104058864
195, 1564104057, 1564104058939
195, 1564104057, 1564104059012
195, 1564104057, 1564104059087
195, 1564104057, 1564104059163
195, 1564104057, 1564104059239
195, 1564104058, 1564104059313
195, 1564104058, 1564104059388
195, 1564104058, 1564104059464
195, 1564104058, 1564104059540
195, 1564104058, 1564104059618
195, 1564104058, 1564104059694
195, 1564104058, 1564104059770
195, 1564104058, 1564104059846
195, 1564104058, 1564104059923
195, 1564104058, 1564104060000
195, 1564104058, 1564104060077
195, 1564104058, 1564104060153
195, 1564104058, 1564104060228
195, 1564104059, 1564104060302
195, 1564104059, 1564104060376
195, 1564104059, 1564104060453
195, 1564104059, 1564104060530
195, 1564104059, 1564104060602
195, 1564104059, 1564104060673
195, 1564104059, 1564104060748
195, 1564104059, 1564104060822
195, 1564104059, 1564104060897
195, 1564104059, 1564104060972
195, 1564104059, 1564104061049
195, 1564104059, 1564104061117
195, 1564104059, 1564104061188
195, 1564104059, 1564104061263
195, 1564104060, 1564104061339
195, 1564104060, 1564104061408
195, 1564104060, 1564104061479
195, 1564104060, 1564104061548
195, 1564104060, 1564104061622
195, 1564104060, 1564104061695
195, 1564104060, 1564104061768
195, 1564104060, 1564104061843
195, 1564104060, 1564104061916
195, 1564104060, 1564104061986
195, 1564104060, 1564104062062
195, 1564104060, 1564104062136
195, 1564104060, 1564104062213
195, 1564104060, 1564104062287
195, 1564104061, 1564104062362
195, 1564104061, 1564104062436
195, 1564104061, 1564104062512
195, 1564104061, 1564104062582
195, 1564104061, 1564104062655
195, 1564104061, 1564104062730
195, 1564104061, 1564104062803
195, 1564104061, 1564104062879
195, 1564104061, 1564104062954
195, 1564104061, 1564104063028
195, 1564104061, 1564104063102
195, 1564104061, 1564104063172
195, 1564104061, 1564104063242
195, 1564104062, 1564104063318
195, 1564104062, 1564104063390
195, 1564104062, 1564104063460
195, 1564104062, 1564104063536
195, 1564104062, 1564104063613
195, 1564104062, 1564104063690
195, 1564104062, 1564104063766
195, 1564104062, 1564104063840
195, 1564104062, 1564104063914
196, 1564104063, 1564104064349
196, 1564104063, 1564104064428
196, 1564104063, 1564104064506
196, 1564104063, 1564104064583
196, 1564104063, 1564104064661
196, 1564104063, 1564104064738
196, 1564104063, 1564104064815
196, 1564104063, 1564104064893
196, 1564104063, 1564104064974
196, 1564104063, 1564104065052
196, 1564104063, 1564104065131
196, 1564104063, 1564104065209
195, 1564104063, 1564104065284
195, 1564104064, 1564104065362
195, 1564104064, 1564104065438
195, 1564104064, 1564104065515
195, 1564104064, 1564104065592
195, 1564104064, 1564104065670
195, 1564104064, 1564104065745
195, 1564104064, 1564104065819
195, 1564104064, 1564104065894
195, 1564104064, 1564104065972
195, 1564104064, 1564104066048
195, 1564104064, 1564104066122
195, 1564104064, 1564104066199
195, 1564104064, 1564104066275
195, 1564104065, 1564104066353
195, 1564104065, 1564104066428
195, 1564104065, 1564104066504
195, 1564104065, 1564104066580
195, 1564104065, 1564104066651
195, 1564104065, 1564104066726
195, 1564104065, 1564104066799
195, 1564104065, 1564104066874
195, 1564104065, 1564104066949
195, 1564104065, 1564104067026
195, 1564104065, 1564104067104
195, 1564104065, 1564104067183
196, 1564104065, 1564104067260
196, 1564104066, 1564104067339
196, 1564104066, 1564104067417
196, 1564104066, 1564104067494
196, 1564104066, 1564104067573
196, 1564104066, 1564104067650
196, 1564104066, 1564104067722
196, 1564104066, 1564104067795
196, 1564104066, 1564104067870
196, 1564104066, 1564104067944
196, 1564104066, 1564104068019
196, 1564104066, 1564104068093
196, 1564104066, 1564104068167
196, 1564104066, 1564104068244
196, 1564104067, 1564104068322
196, 1564104067, 1564104068396
196, 1564104067, 1564104068472
196, 1564104067, 1564104068550
196, 1564104067, 1564104068626
196, 1564104067, 1564104068698
196, 1564104067, 1564104068772
196, 1564104067, 1564104068846
196, 1564104067, 1564104068919
196, 1564104067, 1564104068991
196, 1564104067, 1564104069066
196, 1564104067, 1564104069139
196, 1564104067, 1564104069213
196, 1564104068, 1564104069289
196, 1564104068, 1564104069366
196, 1564104068, 1564104069443
196, 1564104068, 1564104069518
196, 1564104068, 1564104069593
196, 1564104068, 1564104069667
196, 1564104068, 1564104069745
196, 1564104068, 1564104069822
196, 1564104068, 1564104069899
196, 1564104068, 1564104069976
196, 1564104068, 1564104070053
196, 1564104068, 1564104070133
196, 1564104068, 1564104070213
196, 1564104068, 1564104070290
196, 1564104069, 1564104070367
196, 1564104069, 1564104070445
196, 1564104069, 1564104070523
196, 1564104069, 1564104070601
196, 1564104069, 1564104070673
196, 1564104069, 1564104070744
196, 1564104069, 1564104070820
196, 1564104069, 1564104070894
196, 1564104069, 1564104070971
196, 1564104069, 1564104071044
196, 1564104069, 1564104071123
196, 1564104069, 1564104071203
196, 1564104069, 1564104071281
196, 1564104070, 1564104071360
196, 1564104070, 1564104071437
196, 1564104070, 1564104071513
196, 1564104070, 1564104071591
196, 1564104070, 1564104071670
196, 1564104070, 1564104071747
196, 1564104070, 1564104071825
196, 1564104070, 1564104071904
196, 1564104070, 1564104071981
196, 1564104070, 1564104072058
196, 1564104070, 1564104072135
196, 1564104070, 1564104072213
195, 1564104070, 1564104072290
195, 1564104071, 1564104072368
195, 1564104071, 1564104072442
195, 1564104071, 1564104072520
195, 1564104071, 1564104072597
195, 1564104071, 1564104072675
195, 1564104071, 1564104072753
195, 1564104071, 1564104072832
195, 1564104071, 1564104072907
195, 1564104071, 1564104072983
195, 1564104071, 1564104073062
195, 1564104071, 1564104073143
195, 1564104071, 1564104073223
195, 1564104072, 1564104073301
195, 1564104072, 1564104073377
195, 1564104072, 1564104073455
195, 1564104072, 1564104073528
195, 1564104072, 1564104073602
195, 1564104072, 1564104073679
195, 1564104072, 1564104073755
195, 1564104072, 1564104073832
195, 1564104072, 1564104073910
195, 1564104072, 1564104073985
195, 1564104072, 1564104074063
195, 1564104072, 1564104074141
195, 1564104072, 1564104074218
196, 1564104072, 1564104074297
196, 1564104073, 1564104074373
196, 1564104073, 1564104074449
196, 1564104073, 1564104074527
196, 1564104073, 1564104074605
196, 1564104073, 1564104074681
196, 1564104073, 1564104074758
196, 1564104073, 1564104074836
196, 1564104073, 1564104074915
196, 1564104073, 1564104074990
196, 1564104073, 1564104075066
196, 1564104073, 1564104075143
196, 1564104073, 1564104075221
195, 1564104074, 1564104075299
195, 1564104074, 1564104075376
195, 1564104074, 1564104075452
195, 1564104074, 1564104075531
195, 1564104074, 1564104075605
195, 1564104074, 1564104075680
195, 1564104074, 1564104075756
195, 1564104074, 1564104075834
195, 1564104074, 1564104075911
195, 1564104074, 1564104075985
195, 1564104074, 1564104076061
195, 1564104074, 1564104076137
195, 1564104074, 1564104076214
195, 1564104074, 1564104076290
195, 1564104075, 1564104076370
195, 1564104075, 1564104076447
195, 1564104075, 1564104076523
195, 1564104075, 1564104076598
195, 1564104075, 1564104076676
195, 1564104075, 1564104076753
195, 1564104075, 1564104076828
195, 1564104075, 1564104076905
195, 1564104075, 1564104076982
195, 1564104075, 1564104077059
195, 1564104075, 1564104077132
195, 1564104075, 1564104077209
195, 1564104076, 1564104077287
195, 1564104076, 1564104077362
195, 1564104076, 1564104077438
195, 1564104076, 1564104077512
195, 1564104076, 1564104077586
195, 1564104076, 1564104077661
195, 1564104076, 1564104077735
195, 1564104076, 1564104077810
195, 1564104076, 1564104077888
195, 1564104076, 1564104077965
195, 1564104076, 1564104078044
195, 1564104076, 1564104078122
195, 1564104076, 1564104078199
196, 1564104076, 1564104078277
196, 1564104077, 1564104078354
196, 1564104077, 1564104078433
196, 1564104077, 1564104078512
196, 1564104077, 1564104078592
196, 1564104077, 1564104078670
196, 1564104077, 1564104078745
196, 1564104077, 1564104078823
196, 1564104077, 1564104078899
196, 1564104077, 1564104078977
196, 1564104077, 1564104079054
196, 1564104077, 1564104079133
196, 1564104077, 1564104079209
196, 1564104077, 1564104079286
196, 1564104078, 1564104079365
196, 1564104078, 1564104079443
196, 1564104078, 1564104079520
196, 1564104078, 1564104079596
196, 1564104078, 1564104079673
196, 1564104078, 1564104079750
196, 1564104078, 1564104079826
196, 1564104078, 1564104079903
196, 1564104078, 1564104079981
196, 1564104078, 1564104080058
196, 1564104078, 1564104080135
196, 1564104078, 1564104080213
196, 1564104078, 1564104080290
196, 1564104079, 1564104080366
196, 1564104079, 1564104080438
196, 1564104079, 1564104080515
196, 1564104079, 1564104080592
196, 1564104079, 1564104080669
196, 1564104079, 1564104080746
196, 1564104079, 1564104080822
196, 1564104079, 1564104080897
196, 1564104079, 1564104080974
196, 1564104079, 1564104081052
196, 1564104079, 1564104081129
196, 1564104079, 1564104081205
196, 1564104080, 1564104081283
196, 1564104080, 1564104081362
196, 1564104080, 1564104081440
196, 1564104080, 1564104081518
196, 1564104080, 1564104081595
196, 1564104080, 1564104081671
196, 1564104080, 1564104081749
196, 1564104080, 1564104081827
196, 1564104080, 1564104081905
196, 1564104080, 1564104081983
196, 1564104080, 1564104082060
196, 1564104080, 1564104082135
196, 1564104080, 1564104082213
196, 1564104080, 1564104082288
196, 1564104081, 1564104082367
196, 1564104081, 1564104082444
196, 1564104081, 1564104082523
196, 1564104081, 1564104082601
196, 1564104081, 1564104082675
196, 1564104081, 1564104082752
196, 1564104081, 1564104082828
196, 1564104081, 1564104082903
196, 1564104081, 1564104082976
196, 1564104081, 1564104083052
196, 1564104081, 1564104083129
196, 1564104081, 1564104083203
196, 1564104081, 1564104083278
196, 1564104082, 1564104083354
196, 1564104082, 1564104083429
196, 1564104082, 1564104083505
196, 1564104082, 1564104083580
196, 1564104082, 1564104083655
196, 1564104082, 1564104083732
196, 1564104082, 1564104083807
196, 1564104082, 1564104083882
196, 1564104082, 1564104083958
196, 1564104082, 1564104084035
196, 1564104082, 1564104084110
196, 1564104082, 1564104084189
196, 1564104082, 1564104084263
196, 1564104083, 1564104084341
196, 1564104083, 1564104084415
196, 1564104083, 1564104084490
196, 1564104083, 1564104084565
196, 1564104083, 1564104084642
196, 1564104083, 1564104084718
196, 1564104083, 1564104084793
196, 1564104083, 1564104084869
196, 1564104083, 1564104084944
196, 1564104083, 1564104085023
196, 1564104083, 1564104085099
196, 1564104083, 1564104085175
196, 1564104083, 1564104085252
196, 1564104084, 1564104085327
196, 1564104084, 1564104085402
196, 1564104084, 1564104085476
196, 1564104084, 1564104085553
196, 1564104084, 1564104085629
196, 1564104084, 1564104085704
196, 1564104084, 1564104085780
196, 1564104084, 1564104085854
196, 1564104084, 1564104085930
196, 1564104084, 1564104086007
196, 1564104084, 1564104086086
196, 1564104084, 1564104086163
196, 1564104084, 1564104086239
195, 1564104084, 1564104086314
195, 1564104085, 1564104086391
195, 1564104085, 1564104086470
195, 1564104085, 1564104086544
195, 1564104085, 1564104086621
195, 1564104085, 1564104086695
195, 1564104085, 1564104086772
195, 1564104085, 1564104086846
195, 1564104085, 1564104086922
195, 1564104085, 1564104086999
195, 1564104085, 1564104087075
195, 1564104085, 1564104087152
195, 1564104085, 1564104087227
195, 1564104086, 1564104087305
195, 1564104086, 1564104087382
195, 1564104086, 1564104087460
195, 1564104086, 1564104087535
195, 1564104086, 1564104087612
195, 1564104086, 1564104087688
195, 1564104086, 1564104087763
195, 1564104086, 1564104087839
195, 1564104086, 1564104087917
195, 1564104086, 1564104087993
195, 1564104086, 1564104088068
195, 1564104086, 1564104088146
195, 1564104086, 1564104088225
195, 1564104086, 1564104088304
195, 1564104087, 1564104088383
195, 1564104087, 1564104088460
195, 1564104087, 1564104088536
195, 1564104087, 1564104088612
195, 1564104087, 1564104088687
195, 1564104087, 1564104088765
195, 1564104087, 1564104088844
195, 1564104087, 1564104088919
195, 1564104087, 1564104088995
195, 1564104087, 1564104089077
195, 1564104087, 1564104089154
195, 1564104087, 1564104089231
195, 1564104087, 1564104089308
195, 1564104088, 1564104089383
195, 1564104088, 1564104089456
195, 1564104088, 1564104089533
195, 1564104088, 1564104089611
195, 1564104088, 1564104089683
195, 1564104088, 1564104089758
195, 1564104088, 1564104089835
195, 1564104088, 1564104089912
195, 1564104088, 1564104089990
195, 1564104088, 1564104090066
195, 1564104088, 1564104090143
195, 1564104088, 1564104090219
196, 1564104088, 1564104090296
196, 1564104089, 1564104090373
196, 1564104089, 1564104090447
196, 1564104089, 1564104090523
196, 1564104089, 1564104090599
196, 1564104089, 1564104090676
196, 1564104089, 1564104090753
196, 1564104089, 1564104090831
196, 1564104089, 1564104090907
196, 1564104089, 1564104090983
196, 1564104089, 1564104091062
196, 1564104089, 1564104091138
196, 1564104089, 1564104091214
196, 1564104090, 1564104091295
196, 1564104090, 1564104091372
196, 1564104090, 1564104091449
196, 1564104090, 1564104091524
196, 1564104090, 1564104091603
