Power(W), TimePDU(S), TimeNODE(mS)
196, 1564019346, 1564019346782
196, 1564019346, 1564019346859
196, 1564019346, 1564019346935
196, 1564019346, 1564019347013
196, 1564019346, 1564019347090
196, 1564019346, 1564019347167
196, 1564019346, 1564019347244
196, 1564019346, 1564019347321
196, 1564019346, 1564019347396
196, 1564019347, 1564019347472
196, 1564019347, 1564019347547
196, 1564019347, 1564019347625
196, 1564019347, 1564019347703
196, 1564019347, 1564019347781
196, 1564019347, 1564019347860
196, 1564019347, 1564019347937
196, 1564019347, 1564019348015
196, 1564019347, 1564019348092
196, 1564019347, 1564019348169
196, 1564019347, 1564019348246
196, 1564019347, 1564019348324
196, 1564019348, 1564019348405
196, 1564019348, 1564019348484
196, 1564019348, 1564019348560
196, 1564019348, 1564019348637
196, 1564019348, 1564019348715
196, 1564019348, 1564019348792
196, 1564019348, 1564019348869
196, 1564019348, 1564019348946
196, 1564019348, 1564019349023
196, 1564019348, 1564019349103
196, 1564019348, 1564019349180
196, 1564019348, 1564019349256
196, 1564019348, 1564019349334
196, 1564019348, 1564019349414
196, 1564019349, 1564019349493
196, 1564019349, 1564019349570
196, 1564019349, 1564019349646
196, 1564019349, 1564019349723
196, 1564019349, 1564019349801
196, 1564019349, 1564019349879
196, 1564019349, 1564019349956
196, 1564019349, 1564019350035
196, 1564019349, 1564019350112
196, 1564019349, 1564019350190
196, 1564019349, 1564019350266
196, 1564019349, 1564019350344
195, 1564019350, 1564019350423
195, 1564019350, 1564019350498
195, 1564019350, 1564019350575
195, 1564019350, 1564019350652
195, 1564019350, 1564019350729
195, 1564019350, 1564019350806
195, 1564019350, 1564019350882
195, 1564019350, 1564019350958
195, 1564019350, 1564019351036
