Power(W), TimePDU(S), TimeNODE(mS)
198, 1564073912, 1564073913657
198, 1564073912, 1564073913735
197, 1564073912, 1564073913813
197, 1564073914, 1564073913892
197, 1564073914, 1564073913971
197, 1564073914, 1564073914048
197, 1564073914, 1564073914126
197, 1564073914, 1564073914205
197, 1564073914, 1564073914283
197, 1564073914, 1564073914362
197, 1564073914, 1564073914440
197, 1564073914, 1564073914518
197, 1564073914, 1564073914597
197, 1564073914, 1564073914674
197, 1564073914, 1564073914754
197, 1564073914, 1564073914833
197, 1564073914, 1564073914910
197, 1564073914, 1564073914986
197, 1564073914, 1564073915066
197, 1564073914, 1564073915145
197, 1564073914, 1564073915224
197, 1564073914, 1564073915302
197, 1564073914, 1564073915379
197, 1564073914, 1564073915454
197, 1564073914, 1564073915530
197, 1564073914, 1564073915607
197, 1564073914, 1564073915686
196, 1564073915, 1564073915765
196, 1564073915, 1564073915844
196, 1564073915, 1564073915922
196, 1564073915, 1564073915997
196, 1564073915, 1564073916077
196, 1564073915, 1564073916156
196, 1564073915, 1564073916234
196, 1564073915, 1564073916312
196, 1564073915, 1564073916387
196, 1564073915, 1564073916467
196, 1564073915, 1564073916545
196, 1564073915, 1564073916625
196, 1564073915, 1564073916703
