Power(W), TimePDU(S), TimeNODE(mS)
195, 1564078978, 1564078977555
195, 1564078978, 1564078977634
195, 1564078978, 1564078977712
195, 1564078978, 1564078977791
195, 1564078978, 1564078977867
195, 1564078978, 1564078977945
195, 1564078978, 1564078978024
195, 1564078978, 1564078978104
195, 1564078978, 1564078978183
195, 1564078978, 1564078978258
195, 1564078978, 1564078978336
195, 1564078979, 1564078978415
195, 1564078979, 1564078978493
195, 1564078979, 1564078978570
195, 1564078979, 1564078978647
195, 1564078979, 1564078978725
195, 1564078979, 1564078978801
195, 1564078979, 1564078978879
195, 1564078979, 1564078978958
195, 1564078979, 1564078979036
195, 1564078979, 1564078979116
195, 1564078979, 1564078979194
195, 1564078979, 1564078979268
195, 1564078979, 1564078979346
195, 1564078980, 1564078979425
195, 1564078980, 1564078979503
195, 1564078980, 1564078979580
195, 1564078980, 1564078979657
195, 1564078980, 1564078979735
195, 1564078980, 1564078979813
195, 1564078980, 1564078979892
195, 1564078980, 1564078979969
195, 1564078980, 1564078980047
195, 1564078980, 1564078980125
195, 1564078980, 1564078980204
195, 1564078980, 1564078980284
195, 1564078980, 1564078980363
196, 1564078980, 1564078980439
196, 1564078981, 1564078980518
196, 1564078981, 1564078980595
196, 1564078981, 1564078980673
196, 1564078981, 1564078980750
196, 1564078981, 1564078980827
196, 1564078981, 1564078980905
196, 1564078981, 1564078980983
196, 1564078981, 1564078981062
196, 1564078981, 1564078981139
196, 1564078981, 1564078981216
196, 1564078981, 1564078981294
196, 1564078981, 1564078981372
196, 1564078982, 1564078981453
196, 1564078982, 1564078981532
196, 1564078982, 1564078981609
196, 1564078982, 1564078981687
196, 1564078982, 1564078981764
196, 1564078982, 1564078981844
196, 1564078982, 1564078981923
196, 1564078982, 1564078982002
196, 1564078982, 1564078982081
196, 1564078982, 1564078982159
196, 1564078982, 1564078982239
196, 1564078982, 1564078982315
196, 1564078982, 1564078982393
196, 1564078983, 1564078982476
196, 1564078983, 1564078982554
196, 1564078983, 1564078982631
196, 1564078983, 1564078982709
196, 1564078983, 1564078982785
196, 1564078983, 1564078982864
196, 1564078983, 1564078982943
196, 1564078983, 1564078983022
196, 1564078983, 1564078983101
196, 1564078983, 1564078983178
196, 1564078983, 1564078983256
196, 1564078983, 1564078983336
196, 1564078983, 1564078983414
196, 1564078984, 1564078983495
196, 1564078984, 1564078983573
196, 1564078984, 1564078983651
196, 1564078984, 1564078983729
196, 1564078984, 1564078983807
196, 1564078984, 1564078983885
196, 1564078984, 1564078983962
196, 1564078984, 1564078984044
196, 1564078984, 1564078984121
196, 1564078984, 1564078984200
196, 1564078984, 1564078984278
196, 1564078984, 1564078984357
196, 1564078984, 1564078984438
196, 1564078985, 1564078984516
196, 1564078985, 1564078984594
196, 1564078985, 1564078984672
196, 1564078985, 1564078984749
196, 1564078985, 1564078984827
196, 1564078985, 1564078984905
196, 1564078985, 1564078984984
196, 1564078985, 1564078985063
196, 1564078985, 1564078985142
196, 1564078985, 1564078985220
196, 1564078985, 1564078985296
196, 1564078985, 1564078985374
196, 1564078986, 1564078985454
196, 1564078986, 1564078985533
196, 1564078986, 1564078985612
196, 1564078986, 1564078985692
196, 1564078986, 1564078985769
196, 1564078986, 1564078985847
196, 1564078986, 1564078985925
196, 1564078986, 1564078986002
196, 1564078986, 1564078986080
196, 1564078986, 1564078986158
196, 1564078986, 1564078986236
196, 1564078986, 1564078986313
196, 1564078986, 1564078986391
195, 1564078987, 1564078986474
195, 1564078987, 1564078986553
195, 1564078987, 1564078986631
195, 1564078987, 1564078986709
195, 1564078987, 1564078986786
195, 1564078987, 1564078986863
195, 1564078987, 1564078986941
195, 1564078987, 1564078987020
195, 1564078987, 1564078987097
195, 1564078987, 1564078987175
195, 1564078987, 1564078987253
195, 1564078987, 1564078987332
195, 1564078987, 1564078987409
195, 1564078988, 1564078987486
195, 1564078988, 1564078987564
195, 1564078988, 1564078987641
195, 1564078988, 1564078987720
195, 1564078988, 1564078987796
195, 1564078988, 1564078987873
195, 1564078988, 1564078987952
195, 1564078988, 1564078988031
195, 1564078988, 1564078988111
195, 1564078988, 1564078988187
195, 1564078988, 1564078988267
195, 1564078988, 1564078988345
195, 1564078988, 1564078988425
195, 1564078989, 1564078988504
195, 1564078989, 1564078988583
195, 1564078989, 1564078988661
195, 1564078989, 1564078988738
195, 1564078989, 1564078988814
195, 1564078989, 1564078988893
195, 1564078989, 1564078988971
195, 1564078989, 1564078989048
195, 1564078989, 1564078989126
195, 1564078989, 1564078989204
195, 1564078989, 1564078989283
195, 1564078989, 1564078989362
195, 1564078990, 1564078989442
195, 1564078990, 1564078989520
195, 1564078990, 1564078989597
195, 1564078990, 1564078989676
195, 1564078990, 1564078989755
195, 1564078990, 1564078989831
195, 1564078990, 1564078989909
195, 1564078990, 1564078989987
195, 1564078990, 1564078990064
195, 1564078990, 1564078990142
195, 1564078990, 1564078990220
195, 1564078990, 1564078990296
195, 1564078990, 1564078990375
195, 1564078991, 1564078990455
195, 1564078991, 1564078990533
195, 1564078991, 1564078990610
195, 1564078991, 1564078990687
195, 1564078991, 1564078990765
195, 1564078991, 1564078990841
195, 1564078991, 1564078990920
195, 1564078991, 1564078990999
195, 1564078991, 1564078991076
195, 1564078991, 1564078991154
195, 1564078991, 1564078991234
195, 1564078991, 1564078991312
196, 1564078991, 1564078991391
196, 1564078992, 1564078991470
196, 1564078992, 1564078991548
196, 1564078992, 1564078991625
196, 1564078992, 1564078991704
196, 1564078992, 1564078991782
196, 1564078992, 1564078991859
196, 1564078992, 1564078991936
196, 1564078992, 1564078992015
196, 1564078992, 1564078992093
196, 1564078992, 1564078992172
196, 1564078992, 1564078992249
196, 1564078992, 1564078992328
196, 1564078992, 1564078992404
196, 1564078993, 1564078992484
196, 1564078993, 1564078992562
196, 1564078993, 1564078992641
196, 1564078993, 1564078992718
196, 1564078993, 1564078992794
196, 1564078993, 1564078992874
196, 1564078993, 1564078992953
196, 1564078993, 1564078993032
196, 1564078993, 1564078993110
196, 1564078993, 1564078993186
196, 1564078993, 1564078993264
196, 1564078993, 1564078993343
196, 1564078993, 1564078993421
196, 1564078994, 1564078993502
196, 1564078994, 1564078993580
196, 1564078994, 1564078993658
196, 1564078994, 1564078993736
196, 1564078994, 1564078993813
196, 1564078994, 1564078993891
196, 1564078994, 1564078993968
196, 1564078994, 1564078994046
196, 1564078994, 1564078994125
196, 1564078994, 1564078994203
196, 1564078994, 1564078994280
196, 1564078994, 1564078994359
195, 1564078994, 1564078994437
195, 1564078995, 1564078994515
195, 1564078995, 1564078994594
