Power(W), TimePDU(S), TimeNODE(mS)
194, 1564072388, 1564072389796
194, 1564072388, 1564072389874
194, 1564072389, 1564072389952
194, 1564072389, 1564072390032
194, 1564072389, 1564072390110
194, 1564072389, 1564072390187
194, 1564072389, 1564072390266
194, 1564072389, 1564072390344
194, 1564072389, 1564072390422
194, 1564072389, 1564072390500
194, 1564072389, 1564072390577
194, 1564072389, 1564072390654
194, 1564072389, 1564072390731
194, 1564072389, 1564072390812
194, 1564072390, 1564072390892
194, 1564072390, 1564072390970
194, 1564072390, 1564072391046
194, 1564072390, 1564072391123
194, 1564072390, 1564072391202
194, 1564072390, 1564072391279
194, 1564072390, 1564072391356
194, 1564072390, 1564072391434
194, 1564072390, 1564072391510
194, 1564072390, 1564072391587
194, 1564072390, 1564072391663
194, 1564072390, 1564072391741
194, 1564072390, 1564072391819
194, 1564072390, 1564072391896
194, 1564072391, 1564072391974
194, 1564072391, 1564072392053
194, 1564072391, 1564072392131
194, 1564072391, 1564072392208
194, 1564072391, 1564072392285
194, 1564072391, 1564072392364
194, 1564072391, 1564072392443
194, 1564072391, 1564072392519
194, 1564072391, 1564072392596
194, 1564072391, 1564072392676
194, 1564072391, 1564072392753
194, 1564072391, 1564072392832
194, 1564072392, 1564072392911
194, 1564072392, 1564072392989
194, 1564072392, 1564072393067
194, 1564072392, 1564072393145
194, 1564072392, 1564072393222
194, 1564072392, 1564072393297
194, 1564072392, 1564072393376
194, 1564072392, 1564072393454
194, 1564072392, 1564072393533
194, 1564072392, 1564072393613
194, 1564072392, 1564072393690
194, 1564072392, 1564072393767
194, 1564072392, 1564072393846
194, 1564072393, 1564072393926
194, 1564072393, 1564072394004
194, 1564072393, 1564072394081
194, 1564072393, 1564072394157
194, 1564072393, 1564072394233
194, 1564072393, 1564072394310
194, 1564072393, 1564072394387
194, 1564072393, 1564072394465
194, 1564072393, 1564072394544
194, 1564072393, 1564072394622
194, 1564072393, 1564072394700
194, 1564072393, 1564072394776
194, 1564072393, 1564072394854
194, 1564072394, 1564072394934
194, 1564072394, 1564072395014
194, 1564072394, 1564072395092
194, 1564072394, 1564072395171
194, 1564072394, 1564072395249
194, 1564072394, 1564072395327
194, 1564072394, 1564072395405
194, 1564072394, 1564072395484
194, 1564072394, 1564072395561
194, 1564072394, 1564072395638
194, 1564072394, 1564072395715
194, 1564072394, 1564072395795
194, 1564072394, 1564072395872
194, 1564072395, 1564072395949
194, 1564072395, 1564072396027
194, 1564072395, 1564072396105
194, 1564072395, 1564072396183
194, 1564072395, 1564072396261
194, 1564072395, 1564072396340
194, 1564072395, 1564072396416
194, 1564072395, 1564072396494
194, 1564072395, 1564072396572
194, 1564072395, 1564072396650
194, 1564072395, 1564072396728
194, 1564072395, 1564072396807
194, 1564072396, 1564072396886
194, 1564072396, 1564072396963
194, 1564072396, 1564072397042
194, 1564072396, 1564072397122
194, 1564072396, 1564072397198
194, 1564072396, 1564072397276
194, 1564072396, 1564072397353
194, 1564072396, 1564072397432
194, 1564072396, 1564072397510
194, 1564072396, 1564072397587
194, 1564072396, 1564072397665
194, 1564072396, 1564072397743
194, 1564072396, 1564072397822
194, 1564072396, 1564072397900
194, 1564072397, 1564072397978
194, 1564072397, 1564072398055
194, 1564072397, 1564072398133
194, 1564072397, 1564072398211
194, 1564072397, 1564072398288
194, 1564072397, 1564072398366
194, 1564072397, 1564072398443
194, 1564072397, 1564072398520
194, 1564072397, 1564072398596
194, 1564072397, 1564072398674
194, 1564072397, 1564072398752
194, 1564072397, 1564072398830
194, 1564072397, 1564072398907
194, 1564072398, 1564072398985
194, 1564072398, 1564072399063
194, 1564072398, 1564072399138
194, 1564072398, 1564072399214
194, 1564072398, 1564072399290
194, 1564072398, 1564072399366
194, 1564072398, 1564072399444
194, 1564072398, 1564072399523
194, 1564072398, 1564072399600
194, 1564072398, 1564072399678
194, 1564072398, 1564072399756
194, 1564072398, 1564072399835
193, 1564072398, 1564072399913
193, 1564072399, 1564072399993
193, 1564072399, 1564072400071
193, 1564072399, 1564072400148
193, 1564072399, 1564072400227
193, 1564072399, 1564072400307
193, 1564072399, 1564072400385
193, 1564072399, 1564072400464
193, 1564072399, 1564072400544
193, 1564072399, 1564072400622
193, 1564072399, 1564072400699
193, 1564072399, 1564072400777
193, 1564072399, 1564072400854
193, 1564072400, 1564072400934
193, 1564072400, 1564072401011
193, 1564072400, 1564072401091
