Power(W), TimePDU(S), TimeNODE(mS)
193, 1564131739, 1564131739545
193, 1564131739, 1564131739625
193, 1564131739, 1564131739703
193, 1564131739, 1564131739780
193, 1564131739, 1564131739856
193, 1564131739, 1564131739934
193, 1564131739, 1564131740011
193, 1564131739, 1564131740090
193, 1564131739, 1564131740166
192, 1564131740, 1564131740246
192, 1564131740, 1564131740324
192, 1564131740, 1564131740403
192, 1564131740, 1564131740479
192, 1564131740, 1564131740556
192, 1564131740, 1564131740633
192, 1564131740, 1564131740710
192, 1564131740, 1564131740787
192, 1564131740, 1564131740864
192, 1564131740, 1564131740942
192, 1564131740, 1564131741019
192, 1564131740, 1564131741098
192, 1564131740, 1564131741176
190, 1564131741, 1564131741256
