Power(W), TimePDU(S), TimeNODE(mS)
194, 1564049026, 1564049027787
194, 1564049026, 1564049027864
194, 1564049026, 1564049027943
194, 1564049026, 1564049028021
194, 1564049026, 1564049028098
194, 1564049027, 1564049028177
194, 1564049027, 1564049028256
194, 1564049027, 1564049028334
194, 1564049027, 1564049028415
194, 1564049027, 1564049028493
194, 1564049027, 1564049028573
194, 1564049027, 1564049028649
194, 1564049027, 1564049028728
194, 1564049027, 1564049028806
194, 1564049027, 1564049028883
194, 1564049027, 1564049028961
194, 1564049027, 1564049029038
194, 1564049027, 1564049029117
194, 1564049028, 1564049029196
194, 1564049028, 1564049029274
194, 1564049028, 1564049029351
194, 1564049028, 1564049029428
194, 1564049028, 1564049029505
194, 1564049028, 1564049029585
194, 1564049028, 1564049029662
194, 1564049028, 1564049029739
194, 1564049028, 1564049029817
194, 1564049028, 1564049029894
194, 1564049028, 1564049029971
194, 1564049028, 1564049030049
194, 1564049029, 1564049030127
194, 1564049029, 1564049030205
194, 1564049029, 1564049030284
194, 1564049029, 1564049030362
194, 1564049029, 1564049030439
194, 1564049029, 1564049030516
194, 1564049029, 1564049030593
194, 1564049029, 1564049030671
194, 1564049029, 1564049030747
194, 1564049029, 1564049030825
194, 1564049029, 1564049030904
194, 1564049029, 1564049030981
194, 1564049029, 1564049031059
194, 1564049029, 1564049031137
194, 1564049030, 1564049031216
194, 1564049030, 1564049031294
194, 1564049030, 1564049031375
194, 1564049030, 1564049031454
194, 1564049030, 1564049031530
194, 1564049030, 1564049031606
194, 1564049030, 1564049031684
194, 1564049030, 1564049031764
194, 1564049030, 1564049031841
194, 1564049030, 1564049031917
194, 1564049030, 1564049031995
194, 1564049030, 1564049032074
193, 1564049030, 1564049032153
193, 1564049031, 1564049032231
193, 1564049031, 1564049032309
193, 1564049031, 1564049032385
193, 1564049031, 1564049032460
193, 1564049031, 1564049032537
193, 1564049031, 1564049032615
193, 1564049031, 1564049032693
193, 1564049031, 1564049032772
193, 1564049031, 1564049032849
193, 1564049031, 1564049032926
193, 1564049031, 1564049033004
193, 1564049031, 1564049033082
193, 1564049031, 1564049033163
193, 1564049032, 1564049033241
193, 1564049032, 1564049033317
193, 1564049032, 1564049033396
193, 1564049032, 1564049033472
193, 1564049032, 1564049033551
193, 1564049032, 1564049033628
193, 1564049032, 1564049033704
193, 1564049032, 1564049033783
193, 1564049032, 1564049033861
193, 1564049032, 1564049033939
193, 1564049032, 1564049034017
193, 1564049032, 1564049034095
193, 1564049033, 1564049034174
193, 1564049033, 1564049034252
193, 1564049033, 1564049034328
193, 1564049033, 1564049034406
193, 1564049033, 1564049034483
193, 1564049033, 1564049034559
193, 1564049033, 1564049034636
193, 1564049033, 1564049034716
193, 1564049033, 1564049034794
193, 1564049033, 1564049034870
193, 1564049033, 1564049034948
193, 1564049033, 1564049035026
193, 1564049033, 1564049035104
194, 1564049034, 1564049035185
194, 1564049034, 1564049035262
194, 1564049034, 1564049035340
194, 1564049034, 1564049035417
194, 1564049034, 1564049035494
194, 1564049034, 1564049035571
194, 1564049034, 1564049035648
194, 1564049034, 1564049035725
194, 1564049034, 1564049035802
194, 1564049034, 1564049035879
194, 1564049034, 1564049035956
194, 1564049034, 1564049036034
194, 1564049034, 1564049036113
194, 1564049035, 1564049036193
194, 1564049035, 1564049036270
194, 1564049035, 1564049036346
194, 1564049035, 1564049036423
194, 1564049035, 1564049036501
194, 1564049035, 1564049036580
194, 1564049035, 1564049036657
194, 1564049035, 1564049036734
194, 1564049035, 1564049036811
194, 1564049035, 1564049036889
194, 1564049035, 1564049036967
194, 1564049035, 1564049037044
194, 1564049035, 1564049037123
194, 1564049035, 1564049037200
194, 1564049035, 1564049037278
194, 1564049035, 1564049037356
194, 1564049035, 1564049037436
194, 1564049036, 1564049037515
194, 1564049036, 1564049037593
194, 1564049036, 1564049037670
194, 1564049036, 1564049037748
194, 1564049036, 1564049037826
194, 1564049036, 1564049037903
194, 1564049036, 1564049037982
194, 1564049036, 1564049038060
194, 1564049037, 1564049038138
194, 1564049037, 1564049038216
194, 1564049037, 1564049038294
194, 1564049037, 1564049038372
194, 1564049037, 1564049038449
194, 1564049037, 1564049038526
194, 1564049037, 1564049038604
194, 1564049037, 1564049038684
194, 1564049037, 1564049038762
194, 1564049037, 1564049038840
194, 1564049037, 1564049038918
194, 1564049037, 1564049038996
194, 1564049037, 1564049039074
193, 1564049037, 1564049039153
193, 1564049038, 1564049039232
193, 1564049038, 1564049039310
193, 1564049038, 1564049039386
193, 1564049038, 1564049039463
193, 1564049038, 1564049039542
193, 1564049038, 1564049039620
193, 1564049038, 1564049039698
193, 1564049038, 1564049039776
193, 1564049038, 1564049039854
193, 1564049038, 1564049039933
193, 1564049038, 1564049040019
195, 1564049039, 1564049040176
195, 1564049039, 1564049040253
195, 1564049039, 1564049040324
195, 1564049039, 1564049040397
195, 1564049039, 1564049040473
195, 1564049039, 1564049040552
195, 1564049039, 1564049040632
195, 1564049039, 1564049040711
195, 1564049039, 1564049040790
195, 1564049039, 1564049040867
195, 1564049039, 1564049040945
195, 1564049039, 1564049041024
195, 1564049039, 1564049041103
196, 1564049040, 1564049041182
196, 1564049040, 1564049041261
196, 1564049040, 1564049041340
196, 1564049040, 1564049041416
196, 1564049040, 1564049041495
196, 1564049040, 1564049041575
196, 1564049040, 1564049041653
196, 1564049040, 1564049041732
196, 1564049040, 1564049041811
