Power(W), TimePDU(S), TimeNODE(mS)
196, 1564024320, 1564024320734
196, 1564024320, 1564024320806
201, 1564024321, 1564024320907
201, 1564024321, 1564024320982
201, 1564024321, 1564024321057
201, 1564024321, 1564024321134
201, 1564024321, 1564024321214
201, 1564024321, 1564024321293
201, 1564024321, 1564024321371
201, 1564024321, 1564024321449
201, 1564024321, 1564024321524
201, 1564024321, 1564024321603
201, 1564024321, 1564024321680
201, 1564024321, 1564024321756
201, 1564024321, 1564024321834
201, 1564024321, 1564024321913
197, 1564024322, 1564024321992
197, 1564024322, 1564024322070
197, 1564024322, 1564024322147
197, 1564024322, 1564024322225
197, 1564024322, 1564024322302
197, 1564024322, 1564024322379
197, 1564024322, 1564024322456
197, 1564024322, 1564024322532
197, 1564024322, 1564024322608
197, 1564024322, 1564024322685
197, 1564024322, 1564024322765
197, 1564024322, 1564024322843
197, 1564024322, 1564024322920
197, 1564024323, 1564024322997
197, 1564024323, 1564024323071
197, 1564024323, 1564024323140
197, 1564024323, 1564024323217
197, 1564024323, 1564024323293
197, 1564024323, 1564024323370
197, 1564024323, 1564024323446
197, 1564024323, 1564024323523
197, 1564024323, 1564024323598
197, 1564024323, 1564024323675
197, 1564024323, 1564024323753
197, 1564024323, 1564024323831
197, 1564024323, 1564024323907
197, 1564024324, 1564024323984
197, 1564024324, 1564024324058
197, 1564024324, 1564024324132
197, 1564024324, 1564024324207
197, 1564024324, 1564024324282
197, 1564024324, 1564024324360
197, 1564024324, 1564024324436
197, 1564024324, 1564024324513
197, 1564024324, 1564024324590
197, 1564024324, 1564024324665
197, 1564024324, 1564024324740
197, 1564024324, 1564024324816
197, 1564024325, 1564024324895
197, 1564024325, 1564024324972
197, 1564024325, 1564024325047
197, 1564024325, 1564024325123
197, 1564024325, 1564024325201
197, 1564024325, 1564024325277
197, 1564024325, 1564024325355
197, 1564024325, 1564024325432
197, 1564024325, 1564024325508
197, 1564024325, 1564024325584
197, 1564024325, 1564024325658
197, 1564024325, 1564024325734
197, 1564024325, 1564024325811
197, 1564024325, 1564024325887
196, 1564024326, 1564024325965
196, 1564024326, 1564024326042
196, 1564024326, 1564024326119
196, 1564024326, 1564024326197
196, 1564024326, 1564024326274
196, 1564024326, 1564024326353
196, 1564024326, 1564024326429
196, 1564024326, 1564024326506
196, 1564024326, 1564024326585
196, 1564024326, 1564024326662
196, 1564024326, 1564024326739
196, 1564024326, 1564024326816
196, 1564024326, 1564024326893
196, 1564024326, 1564024326975
196, 1564024327, 1564024327054
196, 1564024327, 1564024327131
196, 1564024327, 1564024327209
196, 1564024327, 1564024327286
196, 1564024327, 1564024327363
196, 1564024327, 1564024327441
196, 1564024327, 1564024327518
196, 1564024327, 1564024327595
196, 1564024327, 1564024327673
196, 1564024327, 1564024327752
196, 1564024327, 1564024327829
196, 1564024327, 1564024327906
196, 1564024328, 1564024327985
196, 1564024328, 1564024328063
196, 1564024328, 1564024328142
196, 1564024328, 1564024328219
196, 1564024328, 1564024328295
196, 1564024328, 1564024328372
196, 1564024328, 1564024328449
196, 1564024328, 1564024328526
196, 1564024328, 1564024328604
196, 1564024328, 1564024328684
196, 1564024328, 1564024328762
196, 1564024328, 1564024328841
196, 1564024328, 1564024328918
196, 1564024329, 1564024328997
196, 1564024329, 1564024329075
196, 1564024329, 1564024329153
196, 1564024329, 1564024329232
196, 1564024329, 1564024329309
196, 1564024329, 1564024329386
196, 1564024329, 1564024329463
196, 1564024329, 1564024329541
196, 1564024329, 1564024329619
196, 1564024329, 1564024329696
196, 1564024329, 1564024329774
196, 1564024329, 1564024329853
196, 1564024330, 1564024329930
196, 1564024330, 1564024330008
196, 1564024330, 1564024330085
196, 1564024330, 1564024330163
196, 1564024330, 1564024330239
196, 1564024330, 1564024330317
196, 1564024330, 1564024330394
196, 1564024330, 1564024330472
196, 1564024330, 1564024330551
196, 1564024330, 1564024330628
196, 1564024330, 1564024330706
196, 1564024330, 1564024330784
196, 1564024330, 1564024330863
196, 1564024330, 1564024330944
196, 1564024331, 1564024331023
196, 1564024331, 1564024331101
196, 1564024331, 1564024331179
196, 1564024331, 1564024331256
196, 1564024331, 1564024331334
196, 1564024331, 1564024331412
196, 1564024331, 1564024331489
196, 1564024331, 1564024331566
196, 1564024331, 1564024331646
196, 1564024331, 1564024331724
196, 1564024331, 1564024331802
196, 1564024331, 1564024331877
196, 1564024332, 1564024331953
196, 1564024332, 1564024332029
196, 1564024332, 1564024332105
196, 1564024332, 1564024332184
196, 1564024332, 1564024332262
196, 1564024332, 1564024332339
196, 1564024332, 1564024332415
196, 1564024332, 1564024332492
196, 1564024332, 1564024332570
196, 1564024332, 1564024332646
196, 1564024332, 1564024332724
196, 1564024332, 1564024332802
196, 1564024332, 1564024332880
196, 1564024332, 1564024332953
196, 1564024333, 1564024333033
196, 1564024333, 1564024333111
196, 1564024333, 1564024333190
196, 1564024333, 1564024333267
196, 1564024333, 1564024333342
196, 1564024333, 1564024333420
196, 1564024333, 1564024333496
196, 1564024333, 1564024333572
196, 1564024333, 1564024333650
196, 1564024333, 1564024333726
196, 1564024333, 1564024333802
196, 1564024333, 1564024333877
196, 1564024334, 1564024333953
196, 1564024334, 1564024334033
196, 1564024334, 1564024334108
196, 1564024334, 1564024334185
196, 1564024334, 1564024334263
196, 1564024334, 1564024334338
196, 1564024334, 1564024334416
196, 1564024334, 1564024334493
196, 1564024334, 1564024334570
196, 1564024334, 1564024334702
196, 1564024334, 1564024334778
196, 1564024334, 1564024334856
196, 1564024334, 1564024334935
196, 1564024335, 1564024335013
196, 1564024335, 1564024335091
196, 1564024335, 1564024335168
196, 1564024335, 1564024335244
196, 1564024335, 1564024335322
196, 1564024335, 1564024335397
196, 1564024335, 1564024335474
196, 1564024335, 1564024335550
196, 1564024335, 1564024335626
196, 1564024335, 1564024335704
196, 1564024335, 1564024335780
196, 1564024335, 1564024335858
196, 1564024336, 1564024335937
196, 1564024336, 1564024336013
196, 1564024336, 1564024336091
196, 1564024336, 1564024336168
196, 1564024336, 1564024336245
196, 1564024336, 1564024336322
196, 1564024336, 1564024336399
196, 1564024336, 1564024336476
196, 1564024336, 1564024336553
196, 1564024336, 1564024336630
196, 1564024336, 1564024336709
196, 1564024336, 1564024336784
196, 1564024336, 1564024336863
195, 1564024336, 1564024336941
195, 1564024337, 1564024337020
195, 1564024337, 1564024337095
195, 1564024337, 1564024337175
195, 1564024337, 1564024337257
195, 1564024337, 1564024337334
195, 1564024337, 1564024337411
195, 1564024337, 1564024337487
195, 1564024337, 1564024337562
195, 1564024337, 1564024337638
195, 1564024337, 1564024337715
195, 1564024337, 1564024337790
195, 1564024337, 1564024337866
195, 1564024338, 1564024337945
195, 1564024338, 1564024338023
195, 1564024338, 1564024338099
195, 1564024338, 1564024338175
195, 1564024338, 1564024338251
195, 1564024338, 1564024338326
195, 1564024338, 1564024338403
195, 1564024338, 1564024338479
195, 1564024338, 1564024338555
195, 1564024338, 1564024338632
195, 1564024338, 1564024338708
195, 1564024338, 1564024338784
195, 1564024338, 1564024338861
197, 1564024338, 1564024338938
197, 1564024339, 1564024339016
197, 1564024339, 1564024339093
197, 1564024339, 1564024339169
197, 1564024339, 1564024339247
197, 1564024339, 1564024339325
197, 1564024339, 1564024339402
197, 1564024339, 1564024339479
197, 1564024339, 1564024339553
197, 1564024339, 1564024339629
197, 1564024339, 1564024339706
197, 1564024339, 1564024339782
197, 1564024339, 1564024339857
196, 1564024340, 1564024339934
196, 1564024340, 1564024340011
196, 1564024340, 1564024340088
196, 1564024340, 1564024340165
196, 1564024340, 1564024340243
196, 1564024340, 1564024340319
196, 1564024340, 1564024340395
196, 1564024340, 1564024340473
196, 1564024340, 1564024340551
196, 1564024340, 1564024340627
196, 1564024340, 1564024340705
196, 1564024340, 1564024340781
196, 1564024340, 1564024340857
196, 1564024340, 1564024340934
196, 1564024341, 1564024341013
196, 1564024341, 1564024341091
196, 1564024341, 1564024341169
196, 1564024341, 1564024341247
196, 1564024341, 1564024341323
196, 1564024341, 1564024341399
196, 1564024341, 1564024341474
196, 1564024341, 1564024341549
196, 1564024341, 1564024341624
196, 1564024341, 1564024341696
196, 1564024341, 1564024341771
196, 1564024341, 1564024341848
196, 1564024341, 1564024341924
196, 1564024342, 1564024342001
196, 1564024342, 1564024342078
196, 1564024342, 1564024342154
196, 1564024342, 1564024342230
196, 1564024342, 1564024342307
196, 1564024342, 1564024342384
196, 1564024342, 1564024342461
196, 1564024342, 1564024342537
196, 1564024342, 1564024342614
196, 1564024342, 1564024342689
196, 1564024342, 1564024342766
196, 1564024342, 1564024342844
196, 1564024342, 1564024342920
196, 1564024343, 1564024342997
196, 1564024343, 1564024343074
196, 1564024343, 1564024343152
196, 1564024343, 1564024343230
196, 1564024343, 1564024343307
196, 1564024343, 1564024343382
196, 1564024343, 1564024343457
196, 1564024343, 1564024343533
196, 1564024343, 1564024343608
196, 1564024343, 1564024343686
196, 1564024343, 1564024343761
196, 1564024343, 1564024343838
196, 1564024343, 1564024343914
196, 1564024343, 1564024343991
196, 1564024344, 1564024344068
196, 1564024344, 1564024344143
196, 1564024344, 1564024344220
196, 1564024344, 1564024344298
196, 1564024344, 1564024344373
196, 1564024344, 1564024344450
196, 1564024344, 1564024344526
196, 1564024344, 1564024344603
196, 1564024344, 1564024344679
196, 1564024344, 1564024344755
196, 1564024344, 1564024344831
196, 1564024344, 1564024344907
196, 1564024345, 1564024344986
196, 1564024345, 1564024345061
196, 1564024345, 1564024345136
196, 1564024345, 1564024345212
196, 1564024345, 1564024345288
196, 1564024345, 1564024345365
196, 1564024345, 1564024345441
196, 1564024345, 1564024345517
196, 1564024345, 1564024345593
196, 1564024345, 1564024345670
196, 1564024345, 1564024345747
196, 1564024345, 1564024345825
196, 1564024345, 1564024345903
196, 1564024345, 1564024345977
196, 1564024346, 1564024346055
196, 1564024346, 1564024346131
196, 1564024346, 1564024346209
196, 1564024346, 1564024346286
196, 1564024346, 1564024346362
196, 1564024346, 1564024346439
196, 1564024346, 1564024346515
196, 1564024346, 1564024346591
196, 1564024346, 1564024346668
196, 1564024346, 1564024346743
196, 1564024346, 1564024346820
196, 1564024346, 1564024346895
196, 1564024347, 1564024346974
196, 1564024347, 1564024347052
196, 1564024347, 1564024347129
196, 1564024347, 1564024347206
196, 1564024347, 1564024347283
196, 1564024347, 1564024347359
196, 1564024347, 1564024347434
196, 1564024347, 1564024347512
196, 1564024347, 1564024347589
196, 1564024347, 1564024347665
196, 1564024347, 1564024347742
196, 1564024347, 1564024347820
196, 1564024347, 1564024347897
196, 1564024347, 1564024347975
196, 1564024348, 1564024348053
196, 1564024348, 1564024348129
196, 1564024348, 1564024348206
196, 1564024348, 1564024348283
196, 1564024348, 1564024348355
196, 1564024348, 1564024348429
196, 1564024348, 1564024348505
196, 1564024348, 1564024348583
196, 1564024348, 1564024348659
196, 1564024348, 1564024348735
196, 1564024348, 1564024348812
196, 1564024348, 1564024348890
196, 1564024348, 1564024348967
196, 1564024349, 1564024349045
196, 1564024349, 1564024349123
196, 1564024349, 1564024349202
196, 1564024349, 1564024349279
196, 1564024349, 1564024349357
196, 1564024349, 1564024349434
196, 1564024349, 1564024349510
196, 1564024349, 1564024349587
196, 1564024349, 1564024349665
196, 1564024349, 1564024349743
196, 1564024349, 1564024349820
196, 1564024349, 1564024349897
195, 1564024349, 1564024349975
195, 1564024350, 1564024350053
195, 1564024350, 1564024350130
195, 1564024350, 1564024350207
195, 1564024350, 1564024350284
195, 1564024350, 1564024350360
195, 1564024350, 1564024350436
195, 1564024350, 1564024350512
195, 1564024350, 1564024350588
195, 1564024350, 1564024350661
195, 1564024350, 1564024350734
195, 1564024350, 1564024350810
195, 1564024350, 1564024350887
196, 1564024350, 1564024350961
196, 1564024351, 1564024351038
196, 1564024351, 1564024351113
196, 1564024351, 1564024351192
196, 1564024351, 1564024351268
196, 1564024351, 1564024351344
196, 1564024351, 1564024351423
196, 1564024351, 1564024351503
196, 1564024351, 1564024351580
196, 1564024351, 1564024351656
196, 1564024351, 1564024351733
196, 1564024351, 1564024351809
196, 1564024351, 1564024351887
196, 1564024351, 1564024351964
196, 1564024352, 1564024352041
196, 1564024352, 1564024352118
196, 1564024352, 1564024352193
196, 1564024352, 1564024352268
196, 1564024352, 1564024352343
196, 1564024352, 1564024352421
196, 1564024352, 1564024352497
196, 1564024352, 1564024352574
196, 1564024352, 1564024352650
196, 1564024352, 1564024352728
196, 1564024352, 1564024352804
196, 1564024352, 1564024352880
196, 1564024352, 1564024352961
196, 1564024353, 1564024353039
196, 1564024353, 1564024353117
196, 1564024353, 1564024353194
196, 1564024353, 1564024353269
196, 1564024353, 1564024353346
196, 1564024353, 1564024353423
196, 1564024353, 1564024353498
196, 1564024353, 1564024353576
196, 1564024353, 1564024353653
196, 1564024353, 1564024353730
196, 1564024353, 1564024353804
196, 1564024353, 1564024353878
196, 1564024353, 1564024353956
196, 1564024354, 1564024354036
196, 1564024354, 1564024354114
196, 1564024354, 1564024354191
196, 1564024354, 1564024354266
196, 1564024354, 1564024354346
196, 1564024354, 1564024354424
196, 1564024354, 1564024354504
196, 1564024354, 1564024354581
196, 1564024354, 1564024354658
196, 1564024354, 1564024354735
196, 1564024354, 1564024354814
196, 1564024354, 1564024354891
196, 1564024354, 1564024354965
196, 1564024355, 1564024355045
196, 1564024355, 1564024355124
196, 1564024355, 1564024355202
196, 1564024355, 1564024355279
196, 1564024355, 1564024355357
196, 1564024355, 1564024355437
196, 1564024355, 1564024355513
196, 1564024355, 1564024355591
196, 1564024355, 1564024355667
196, 1564024355, 1564024355744
196, 1564024355, 1564024355823
196, 1564024355, 1564024355903
196, 1564024355, 1564024355979
196, 1564024356, 1564024356057
196, 1564024356, 1564024356135
196, 1564024356, 1564024356215
196, 1564024356, 1564024356293
196, 1564024356, 1564024356369
196, 1564024356, 1564024356447
196, 1564024356, 1564024356523
196, 1564024356, 1564024356602
196, 1564024356, 1564024356680
196, 1564024356, 1564024356756
196, 1564024356, 1564024356835
196, 1564024356, 1564024356913
196, 1564024357, 1564024356992
196, 1564024357, 1564024357070
196, 1564024357, 1564024357147
196, 1564024357, 1564024357225
196, 1564024357, 1564024357303
196, 1564024357, 1564024357383
196, 1564024357, 1564024357460
196, 1564024357, 1564024357537
196, 1564024357, 1564024357614
196, 1564024357, 1564024357692
196, 1564024357, 1564024357768
196, 1564024357, 1564024357845
196, 1564024357, 1564024357921
196, 1564024357, 1564024357995
196, 1564024358, 1564024358072
196, 1564024358, 1564024358149
196, 1564024358, 1564024358225
196, 1564024358, 1564024358303
196, 1564024358, 1564024358377
196, 1564024358, 1564024358454
196, 1564024358, 1564024358532
196, 1564024358, 1564024358611
196, 1564024358, 1564024358686
196, 1564024358, 1564024358765
196, 1564024358, 1564024358843
196, 1564024358, 1564024358919
196, 1564024359, 1564024358996
196, 1564024359, 1564024359075
196, 1564024359, 1564024359151
196, 1564024359, 1564024359227
196, 1564024359, 1564024359304
196, 1564024359, 1564024359381
196, 1564024359, 1564024359458
196, 1564024359, 1564024359535
196, 1564024359, 1564024359612
196, 1564024359, 1564024359689
196, 1564024359, 1564024359766
196, 1564024359, 1564024359843
196, 1564024359, 1564024359918
196, 1564024359, 1564024359995
196, 1564024360, 1564024360074
196, 1564024360, 1564024360152
196, 1564024360, 1564024360228
196, 1564024360, 1564024360304
196, 1564024360, 1564024360380
196, 1564024360, 1564024360455
196, 1564024360, 1564024360531
196, 1564024360, 1564024360607
196, 1564024360, 1564024360684
196, 1564024360, 1564024360762
196, 1564024360, 1564024360841
