Power(W), TimePDU(S), TimeNODE(mS)
194, 1564038818, 1564038819099
194, 1564038818, 1564038819176
194, 1564038818, 1564038819254
194, 1564038818, 1564038819332
194, 1564038818, 1564038819410
194, 1564038818, 1564038819489
194, 1564038818, 1564038819565
194, 1564038818, 1564038819643
194, 1564038819, 1564038819722
194, 1564038819, 1564038819799
194, 1564038819, 1564038819877
194, 1564038819, 1564038819955
194, 1564038819, 1564038820033
194, 1564038819, 1564038820112
194, 1564038819, 1564038820188
194, 1564038819, 1564038820267
194, 1564038819, 1564038820345
194, 1564038819, 1564038820423
194, 1564038819, 1564038820500
194, 1564038819, 1564038820577
194, 1564038819, 1564038820655
194, 1564038820, 1564038820734
194, 1564038820, 1564038820812
194, 1564038820, 1564038820889
194, 1564038820, 1564038820965
194, 1564038820, 1564038821044
194, 1564038820, 1564038821122
194, 1564038820, 1564038821198
194, 1564038820, 1564038821275
194, 1564038820, 1564038821354
194, 1564038820, 1564038821431
194, 1564038820, 1564038821510
194, 1564038820, 1564038821588
194, 1564038821, 1564038821666
194, 1564038821, 1564038821745
194, 1564038821, 1564038821823
194, 1564038821, 1564038821903
194, 1564038821, 1564038821982
194, 1564038821, 1564038822059
194, 1564038821, 1564038822137
194, 1564038821, 1564038822215
194, 1564038821, 1564038822294
194, 1564038821, 1564038822371
194, 1564038821, 1564038822449
194, 1564038821, 1564038822527
194, 1564038821, 1564038822605
194, 1564038821, 1564038822683
194, 1564038822, 1564038822760
194, 1564038822, 1564038822838
194, 1564038822, 1564038822916
194, 1564038822, 1564038822994
194, 1564038822, 1564038823073
194, 1564038822, 1564038823150
194, 1564038822, 1564038823228
194, 1564038822, 1564038823304
194, 1564038822, 1564038823382
194, 1564038822, 1564038823459
194, 1564038822, 1564038823537
194, 1564038822, 1564038823616
194, 1564038822, 1564038823694
194, 1564038823, 1564038823773
194, 1564038823, 1564038823850
194, 1564038823, 1564038823927
194, 1564038823, 1564038824006
194, 1564038823, 1564038824085
194, 1564038823, 1564038824163
194, 1564038823, 1564038824241
194, 1564038823, 1564038824318
194, 1564038823, 1564038824396
194, 1564038823, 1564038824473
194, 1564038823, 1564038824550
194, 1564038823, 1564038824629
195, 1564038824, 1564038824708
195, 1564038824, 1564038824786
195, 1564038824, 1564038824864
195, 1564038824, 1564038824941
195, 1564038824, 1564038825017
195, 1564038824, 1564038825097
195, 1564038824, 1564038825174
195, 1564038824, 1564038825252
195, 1564038824, 1564038825329
195, 1564038824, 1564038825406
195, 1564038824, 1564038825484
195, 1564038824, 1564038825561
195, 1564038824, 1564038825639
195, 1564038825, 1564038825718
195, 1564038825, 1564038825796
195, 1564038825, 1564038825873
195, 1564038825, 1564038825950
195, 1564038825, 1564038826026
195, 1564038825, 1564038826104
195, 1564038825, 1564038826184
195, 1564038825, 1564038826262
195, 1564038825, 1564038826341
195, 1564038825, 1564038826419
195, 1564038825, 1564038826497
195, 1564038825, 1564038826573
195, 1564038825, 1564038826652
195, 1564038826, 1564038826730
195, 1564038826, 1564038826809
195, 1564038826, 1564038826885
195, 1564038826, 1564038826963
195, 1564038826, 1564038827039
195, 1564038826, 1564038827118
195, 1564038826, 1564038827196
195, 1564038826, 1564038827274
195, 1564038826, 1564038827352
195, 1564038826, 1564038827430
195, 1564038826, 1564038827506
195, 1564038826, 1564038827584
195, 1564038827, 1564038827664
195, 1564038827, 1564038827743
195, 1564038827, 1564038827821
195, 1564038827, 1564038827898
195, 1564038827, 1564038827976
195, 1564038827, 1564038828054
195, 1564038827, 1564038828131
195, 1564038827, 1564038828208
195, 1564038827, 1564038828285
195, 1564038827, 1564038828363
195, 1564038827, 1564038828443
195, 1564038827, 1564038828520
195, 1564038827, 1564038828599
195, 1564038827, 1564038828676
195, 1564038828, 1564038828755
195, 1564038828, 1564038828832
195, 1564038828, 1564038828909
195, 1564038828, 1564038828986
195, 1564038828, 1564038829064
195, 1564038828, 1564038829142
195, 1564038828, 1564038829219
195, 1564038828, 1564038829295
195, 1564038828, 1564038829374
195, 1564038828, 1564038829452
195, 1564038828, 1564038829531
195, 1564038828, 1564038829609
195, 1564038828, 1564038829686
195, 1564038829, 1564038829765
195, 1564038829, 1564038829844
195, 1564038829, 1564038829924
195, 1564038829, 1564038830002
195, 1564038829, 1564038830079
195, 1564038829, 1564038830159
195, 1564038829, 1564038830237
195, 1564038829, 1564038830314
195, 1564038829, 1564038830393
195, 1564038829, 1564038830470
195, 1564038829, 1564038830547
195, 1564038829, 1564038830626
195, 1564038830, 1564038830706
195, 1564038830, 1564038830784
195, 1564038830, 1564038830863
195, 1564038830, 1564038830938
195, 1564038830, 1564038831016
195, 1564038830, 1564038831094
195, 1564038830, 1564038831173
195, 1564038830, 1564038831251
195, 1564038830, 1564038831329
195, 1564038830, 1564038831406
195, 1564038830, 1564038831484
195, 1564038830, 1564038831563
195, 1564038830, 1564038831641
194, 1564038830, 1564038831719
194, 1564038831, 1564038831797
194, 1564038831, 1564038831876
194, 1564038831, 1564038831954
194, 1564038831, 1564038832033
194, 1564038831, 1564038832109
194, 1564038831, 1564038832186
194, 1564038831, 1564038832264
194, 1564038831, 1564038832343
194, 1564038831, 1564038832420
194, 1564038831, 1564038832497
194, 1564038831, 1564038832575
194, 1564038831, 1564038832654
