Power(W), TimePDU(S), TimeNODE(mS)
194, 1564124114, 1564124113889
194, 1564124114, 1564124113968
194, 1564124114, 1564124114045
194, 1564124114, 1564124114124
194, 1564124114, 1564124114204
194, 1564124114, 1564124114280
194, 1564124114, 1564124114359
194, 1564124114, 1564124114436
194, 1564124114, 1564124114514
194, 1564124114, 1564124114593
195, 1564124114, 1564124114670
195, 1564124115, 1564124114749
195, 1564124115, 1564124114825
195, 1564124115, 1564124114901
195, 1564124115, 1564124114979
195, 1564124115, 1564124115056
195, 1564124115, 1564124115134
195, 1564124115, 1564124115209
195, 1564124115, 1564124115287
195, 1564124115, 1564124115365
195, 1564124115, 1564124115444
195, 1564124115, 1564124115519
195, 1564124115, 1564124115596
195, 1564124116, 1564124115676
195, 1564124116, 1564124115754
195, 1564124116, 1564124115832
195, 1564124116, 1564124115909
195, 1564124116, 1564124115985
195, 1564124116, 1564124116063
195, 1564124116, 1564124116142
195, 1564124116, 1564124116218
195, 1564124116, 1564124116295
195, 1564124116, 1564124116374
195, 1564124116, 1564124116453
195, 1564124116, 1564124116530
195, 1564124116, 1564124116607
195, 1564124116, 1564124116686
195, 1564124117, 1564124116765
195, 1564124117, 1564124116843
195, 1564124117, 1564124116922
195, 1564124117, 1564124116997
195, 1564124117, 1564124117075
195, 1564124117, 1564124117153
195, 1564124117, 1564124117232
195, 1564124117, 1564124117309
195, 1564124117, 1564124117386
195, 1564124117, 1564124117463
195, 1564124117, 1564124117542
194, 1564124117, 1564124117620
194, 1564124118, 1564124117700
194, 1564124118, 1564124117778
194, 1564124118, 1564124117854
194, 1564124118, 1564124117932
194, 1564124118, 1564124118009
194, 1564124118, 1564124118086
194, 1564124118, 1564124118164
194, 1564124118, 1564124118243
194, 1564124118, 1564124118320
194, 1564124118, 1564124118397
194, 1564124118, 1564124118474
194, 1564124118, 1564124118552
194, 1564124118, 1564124118630
194, 1564124119, 1564124118711
194, 1564124119, 1564124118787
194, 1564124119, 1564124118865
194, 1564124119, 1564124118944
194, 1564124119, 1564124119023
194, 1564124119, 1564124119100
194, 1564124119, 1564124119177
194, 1564124119, 1564124119256
194, 1564124119, 1564124119335
194, 1564124119, 1564124119413
194, 1564124119, 1564124119490
194, 1564124119, 1564124119567
194, 1564124119, 1564124119646
193, 1564124119, 1564124119726
193, 1564124120, 1564124119805
193, 1564124120, 1564124119885
