Power(W), TimePDU(S), TimeNODE(mS)
194, 1564085155, 1564085154774
194, 1564085155, 1564085154854
194, 1564085155, 1564085154932
194, 1564085155, 1564085155012
194, 1564085155, 1564085155091
194, 1564085155, 1564085155169
194, 1564085156, 1564085155246
194, 1564085156, 1564085155325
194, 1564085156, 1564085155402
194, 1564085156, 1564085155481
194, 1564085156, 1564085155556
194, 1564085156, 1564085155634
194, 1564085156, 1564085155710
194, 1564085156, 1564085155787
194, 1564085156, 1564085155864
194, 1564085156, 1564085155941
194, 1564085156, 1564085156017
194, 1564085156, 1564085156096
194, 1564085156, 1564085156174
194, 1564085157, 1564085156254
194, 1564085157, 1564085156334
194, 1564085157, 1564085156411
194, 1564085157, 1564085156487
194, 1564085157, 1564085156565
194, 1564085157, 1564085156643
194, 1564085157, 1564085156721
194, 1564085157, 1564085156800
194, 1564085157, 1564085156877
194, 1564085157, 1564085156954
194, 1564085157, 1564085157033
194, 1564085157, 1564085157111
194, 1564085157, 1564085157187
194, 1564085158, 1564085157266
194, 1564085158, 1564085157344
194, 1564085158, 1564085157423
194, 1564085158, 1564085157499
194, 1564085158, 1564085157577
194, 1564085158, 1564085157654
194, 1564085158, 1564085157733
194, 1564085158, 1564085157810
194, 1564085158, 1564085157887
194, 1564085158, 1564085157966
194, 1564085158, 1564085158046
194, 1564085158, 1564085158124
194, 1564085158, 1564085158202
188, 1564085159, 1564085158282
