Power(W), TimePDU(S), TimeNODE(mS)
188, 1564132102, 1564132103103
188, 1564132103, 1564132103183
188, 1564132103, 1564132103262
188, 1564132103, 1564132103339
188, 1564132103, 1564132103416
188, 1564132103, 1564132103494
188, 1564132103, 1564132103571
188, 1564132103, 1564132103647
188, 1564132103, 1564132103724
191, 1564132103, 1564132103804
191, 1564132104, 1564132103884
191, 1564132104, 1564132103962
191, 1564132104, 1564132104040
191, 1564132104, 1564132104117
191, 1564132104, 1564132104194
191, 1564132104, 1564132104271
191, 1564132104, 1564132104348
191, 1564132104, 1564132104425
191, 1564132104, 1564132104502
191, 1564132104, 1564132104579
191, 1564132104, 1564132104658
191, 1564132104, 1564132104735
191, 1564132104, 1564132104813
194, 1564132104, 1564132104892
194, 1564132105, 1564132104973
194, 1564132105, 1564132105050
194, 1564132105, 1564132105126
194, 1564132105, 1564132105205
194, 1564132105, 1564132105283
194, 1564132105, 1564132105361
194, 1564132105, 1564132105438
194, 1564132105, 1564132105515
194, 1564132105, 1564132105593
194, 1564132105, 1564132105670
194, 1564132105, 1564132105747
194, 1564132105, 1564132105825
195, 1564132105, 1564132105903
195, 1564132106, 1564132105982
195, 1564132106, 1564132106061
195, 1564132106, 1564132106139
195, 1564132106, 1564132106217
195, 1564132106, 1564132106295
195, 1564132106, 1564132106372
195, 1564132106, 1564132106450
195, 1564132106, 1564132106528
195, 1564132106, 1564132106606
195, 1564132106, 1564132106684
195, 1564132106, 1564132106763
195, 1564132106, 1564132106842
194, 1564132107, 1564132106921
194, 1564132107, 1564132106999
194, 1564132107, 1564132107076
194, 1564132107, 1564132107154
194, 1564132107, 1564132107230
194, 1564132107, 1564132107308
194, 1564132107, 1564132107384
194, 1564132107, 1564132107464
194, 1564132107, 1564132107542
194, 1564132107, 1564132107620
194, 1564132107, 1564132107695
194, 1564132107, 1564132107774
194, 1564132107, 1564132107851
194, 1564132108, 1564132107930
194, 1564132108, 1564132108007
194, 1564132108, 1564132108086
194, 1564132108, 1564132108164
194, 1564132108, 1564132108243
194, 1564132108, 1564132108322
194, 1564132108, 1564132108399
194, 1564132108, 1564132108476
194, 1564132108, 1564132108555
194, 1564132108, 1564132108633
194, 1564132108, 1564132108710
194, 1564132108, 1564132108786
193, 1564132108, 1564132108864
193, 1564132109, 1564132108944
193, 1564132109, 1564132109022
193, 1564132109, 1564132109100
193, 1564132109, 1564132109178
193, 1564132109, 1564132109256
193, 1564132109, 1564132109335
193, 1564132109, 1564132109411
193, 1564132109, 1564132109489
193, 1564132109, 1564132109568
193, 1564132109, 1564132109646
193, 1564132109, 1564132109725
193, 1564132109, 1564132109802
193, 1564132110, 1564132109881
193, 1564132110, 1564132109959
193, 1564132110, 1564132110035
193, 1564132110, 1564132110113
193, 1564132110, 1564132110189
193, 1564132110, 1564132110265
193, 1564132110, 1564132110343
193, 1564132110, 1564132110420
193, 1564132110, 1564132110499
193, 1564132110, 1564132110578
193, 1564132110, 1564132110656
193, 1564132110, 1564132110734
193, 1564132110, 1564132110813
193, 1564132110, 1564132110891
193, 1564132111, 1564132110969
193, 1564132111, 1564132111045
193, 1564132111, 1564132111125
193, 1564132111, 1564132111203
193, 1564132111, 1564132111283
193, 1564132111, 1564132111360
193, 1564132111, 1564132111438
193, 1564132111, 1564132111514
193, 1564132111, 1564132111595
193, 1564132111, 1564132111674
193, 1564132111, 1564132111750
193, 1564132111, 1564132111828
193, 1564132112, 1564132111906
193, 1564132112, 1564132111982
193, 1564132112, 1564132112057
193, 1564132112, 1564132112129
193, 1564132112, 1564132112202
193, 1564132112, 1564132112276
193, 1564132112, 1564132112353
193, 1564132112, 1564132112431
193, 1564132112, 1564132112508
193, 1564132112, 1564132112586
193, 1564132112, 1564132112663
193, 1564132112, 1564132112740
193, 1564132112, 1564132112818
193, 1564132112, 1564132112894
193, 1564132113, 1564132112973
193, 1564132113, 1564132113051
193, 1564132113, 1564132113129
193, 1564132113, 1564132113206
193, 1564132113, 1564132113284
193, 1564132113, 1564132113362
193, 1564132113, 1564132113439
193, 1564132113, 1564132113516
193, 1564132113, 1564132113592
193, 1564132113, 1564132113669
193, 1564132113, 1564132113745
193, 1564132113, 1564132113823
193, 1564132113, 1564132113900
193, 1564132114, 1564132113979
193, 1564132114, 1564132114055
193, 1564132114, 1564132114133
193, 1564132114, 1564132114209
193, 1564132114, 1564132114286
193, 1564132114, 1564132114363
193, 1564132114, 1564132114440
193, 1564132114, 1564132114515
193, 1564132114, 1564132114592
193, 1564132114, 1564132114669
193, 1564132114, 1564132114746
193, 1564132114, 1564132114824
194, 1564132114, 1564132114900
194, 1564132115, 1564132114978
194, 1564132115, 1564132115054
194, 1564132115, 1564132115131
194, 1564132115, 1564132115210
194, 1564132115, 1564132115287
194, 1564132115, 1564132115364
194, 1564132115, 1564132115442
194, 1564132115, 1564132115519
194, 1564132115, 1564132115596
194, 1564132115, 1564132115673
194, 1564132115, 1564132115751
194, 1564132115, 1564132115828
195, 1564132115, 1564132115905
195, 1564132116, 1564132115984
195, 1564132116, 1564132116061
195, 1564132116, 1564132116139
195, 1564132116, 1564132116216
195, 1564132116, 1564132116293
195, 1564132116, 1564132116371
195, 1564132116, 1564132116447
195, 1564132116, 1564132116525
195, 1564132116, 1564132116604
195, 1564132116, 1564132116680
195, 1564132116, 1564132116757
195, 1564132116, 1564132116834
194, 1564132117, 1564132116914
194, 1564132117, 1564132116990
194, 1564132117, 1564132117066
194, 1564132117, 1564132117144
194, 1564132117, 1564132117224
194, 1564132117, 1564132117301
194, 1564132117, 1564132117375
194, 1564132117, 1564132117452
194, 1564132117, 1564132117531
194, 1564132117, 1564132117610
194, 1564132117, 1564132117688
194, 1564132117, 1564132117765
194, 1564132117, 1564132117841
194, 1564132117, 1564132117919
194, 1564132118, 1564132117997
194, 1564132118, 1564132118075
194, 1564132118, 1564132118154
194, 1564132118, 1564132118230
194, 1564132118, 1564132118309
194, 1564132118, 1564132118385
194, 1564132118, 1564132118463
194, 1564132118, 1564132118539
194, 1564132118, 1564132118616
194, 1564132118, 1564132118693
194, 1564132118, 1564132118772
194, 1564132118, 1564132118851
195, 1564132119, 1564132118929
195, 1564132119, 1564132119007
195, 1564132119, 1564132119085
195, 1564132119, 1564132119164
195, 1564132119, 1564132119239
195, 1564132119, 1564132119316
195, 1564132119, 1564132119394
195, 1564132119, 1564132119473
195, 1564132119, 1564132119551
195, 1564132119, 1564132119628
195, 1564132119, 1564132119705
195, 1564132119, 1564132119784
195, 1564132119, 1564132119864
194, 1564132119, 1564132119941
194, 1564132120, 1564132120020
194, 1564132120, 1564132120097
194, 1564132120, 1564132120176
194, 1564132120, 1564132120253
194, 1564132120, 1564132120329
194, 1564132120, 1564132120406
194, 1564132120, 1564132120483
194, 1564132120, 1564132120560
194, 1564132120, 1564132120637
194, 1564132120, 1564132120715
194, 1564132120, 1564132120794
193, 1564132120, 1564132120871
193, 1564132121, 1564132120951
193, 1564132121, 1564132121030
193, 1564132121, 1564132121107
193, 1564132121, 1564132121185
193, 1564132121, 1564132121263
193, 1564132121, 1564132121341
193, 1564132121, 1564132121418
193, 1564132121, 1564132121493
193, 1564132121, 1564132121571
193, 1564132121, 1564132121646
193, 1564132121, 1564132121725
193, 1564132121, 1564132121801
193, 1564132121, 1564132121878
193, 1564132122, 1564132121958
193, 1564132122, 1564132122036
193, 1564132122, 1564132122115
193, 1564132122, 1564132122193
193, 1564132122, 1564132122273
193, 1564132122, 1564132122350
193, 1564132122, 1564132122428
193, 1564132122, 1564132122505
193, 1564132122, 1564132122584
193, 1564132122, 1564132122662
193, 1564132122, 1564132122739
193, 1564132122, 1564132122817
193, 1564132123, 1564132122899
193, 1564132123, 1564132122977
193, 1564132123, 1564132123055
193, 1564132123, 1564132123134
193, 1564132123, 1564132123212
193, 1564132123, 1564132123290
193, 1564132123, 1564132123366
193, 1564132123, 1564132123444
193, 1564132123, 1564132123522
193, 1564132123, 1564132123598
193, 1564132123, 1564132123678
193, 1564132123, 1564132123755
193, 1564132123, 1564132123832
189, 1564132123, 1564132123909
189, 1564132124, 1564132123987
189, 1564132124, 1564132124066
189, 1564132124, 1564132124145
189, 1564132124, 1564132124224
189, 1564132124, 1564132124302
189, 1564132124, 1564132124380
189, 1564132124, 1564132124455
189, 1564132124, 1564132124532
189, 1564132124, 1564132124609
189, 1564132124, 1564132124686
189, 1564132124, 1564132124763
189, 1564132124, 1564132124839
193, 1564132125, 1564132124918
193, 1564132125, 1564132124998
193, 1564132125, 1564132125076
193, 1564132125, 1564132125155
193, 1564132125, 1564132125233
193, 1564132125, 1564132125312
193, 1564132125, 1564132125388
193, 1564132125, 1564132125465
193, 1564132125, 1564132125544
193, 1564132125, 1564132125622
193, 1564132125, 1564132125698
193, 1564132125, 1564132125775
193, 1564132125, 1564132125854
191, 1564132125, 1564132125933
191, 1564132126, 1564132126014
191, 1564132126, 1564132126090
191, 1564132126, 1564132126166
191, 1564132126, 1564132126245
191, 1564132126, 1564132126322
191, 1564132126, 1564132126401
191, 1564132126, 1564132126479
191, 1564132126, 1564132126558
191, 1564132126, 1564132126635
191, 1564132126, 1564132126715
191, 1564132126, 1564132126793
190, 1564132126, 1564132126871
190, 1564132127, 1564132126949
190, 1564132127, 1564132127028
190, 1564132127, 1564132127106
190, 1564132127, 1564132127184
190, 1564132127, 1564132127262
190, 1564132127, 1564132127339
190, 1564132127, 1564132127416
190, 1564132127, 1564132127493
190, 1564132127, 1564132127570
190, 1564132127, 1564132127646
190, 1564132127, 1564132127725
190, 1564132127, 1564132127804
190, 1564132127, 1564132127882
193, 1564132128, 1564132127961
193, 1564132128, 1564132128035
193, 1564132128, 1564132128113
193, 1564132128, 1564132128191
193, 1564132128, 1564132128267
193, 1564132128, 1564132128345
193, 1564132128, 1564132128423
193, 1564132128, 1564132128500
193, 1564132128, 1564132128578
193, 1564132128, 1564132128655
193, 1564132128, 1564132128734
193, 1564132128, 1564132128810
193, 1564132128, 1564132128887
193, 1564132129, 1564132128966
193, 1564132129, 1564132129045
193, 1564132129, 1564132129124
193, 1564132129, 1564132129203
193, 1564132129, 1564132129282
193, 1564132129, 1564132129359
193, 1564132129, 1564132129435
193, 1564132129, 1564132129513
193, 1564132129, 1564132129590
193, 1564132129, 1564132129667
193, 1564132129, 1564132129745
193, 1564132129, 1564132129824
193, 1564132129, 1564132129901
193, 1564132130, 1564132129980
193, 1564132130, 1564132130057
193, 1564132130, 1564132130135
193, 1564132130, 1564132130213
193, 1564132130, 1564132130289
193, 1564132130, 1564132130367
193, 1564132130, 1564132130444
193, 1564132130, 1564132130523
193, 1564132130, 1564132130599
193, 1564132130, 1564132130676
193, 1564132130, 1564132130753
193, 1564132130, 1564132130833
194, 1564132131, 1564132130913
194, 1564132131, 1564132130993
194, 1564132131, 1564132131070
194, 1564132131, 1564132131151
194, 1564132131, 1564132131230
194, 1564132131, 1564132131308
194, 1564132131, 1564132131386
194, 1564132131, 1564132131463
194, 1564132131, 1564132131541
194, 1564132131, 1564132131619
194, 1564132131, 1564132131698
194, 1564132131, 1564132131775
194, 1564132131, 1564132131855
194, 1564132131, 1564132131932
194, 1564132132, 1564132132011
194, 1564132132, 1564132132089
194, 1564132132, 1564132132167
194, 1564132132, 1564132132245
194, 1564132132, 1564132132323
194, 1564132132, 1564132132402
194, 1564132132, 1564132132481
194, 1564132132, 1564132132558
194, 1564132132, 1564132132634
194, 1564132132, 1564132132715
194, 1564132132, 1564132132793
194, 1564132132, 1564132132874
194, 1564132132, 1564132132953
194, 1564132133, 1564132133032
194, 1564132133, 1564132133108
194, 1564132133, 1564132133185
194, 1564132133, 1564132133263
194, 1564132133, 1564132133342
194, 1564132133, 1564132133420
194, 1564132133, 1564132133496
194, 1564132133, 1564132133574
194, 1564132133, 1564132133652
194, 1564132133, 1564132133731
194, 1564132133, 1564132133808
194, 1564132133, 1564132133886
194, 1564132134, 1564132133965
194, 1564132134, 1564132134043
194, 1564132134, 1564132134119
194, 1564132134, 1564132134197
194, 1564132134, 1564132134274
194, 1564132134, 1564132134349
194, 1564132134, 1564132134425
194, 1564132134, 1564132134503
194, 1564132134, 1564132134579
194, 1564132134, 1564132134653
194, 1564132134, 1564132134726
194, 1564132134, 1564132134804
194, 1564132134, 1564132134882
194, 1564132135, 1564132134961
194, 1564132135, 1564132135039
194, 1564132135, 1564132135116
194, 1564132135, 1564132135191
194, 1564132135, 1564132135267
194, 1564132135, 1564132135344
194, 1564132135, 1564132135423
194, 1564132135, 1564132135502
194, 1564132135, 1564132135577
194, 1564132135, 1564132135654
194, 1564132135, 1564132135734
194, 1564132135, 1564132135809
194, 1564132135, 1564132135885
195, 1564132136, 1564132135966
195, 1564132136, 1564132136043
195, 1564132136, 1564132136119
195, 1564132136, 1564132136195
195, 1564132136, 1564132136267
195, 1564132136, 1564132136346
195, 1564132136, 1564132136420
195, 1564132136, 1564132136497
195, 1564132136, 1564132136573
195, 1564132136, 1564132136652
195, 1564132136, 1564132136729
195, 1564132136, 1564132136805
195, 1564132136, 1564132136878
194, 1564132136, 1564132136955
194, 1564132137, 1564132137032
194, 1564132137, 1564132137110
194, 1564132137, 1564132137188
194, 1564132137, 1564132137266
194, 1564132137, 1564132137344
194, 1564132137, 1564132137421
194, 1564132137, 1564132137499
194, 1564132137, 1564132137576
194, 1564132137, 1564132137651
194, 1564132137, 1564132137725
194, 1564132137, 1564132137804
194, 1564132137, 1564132137882
194, 1564132138, 1564132137958
194, 1564132138, 1564132138035
194, 1564132138, 1564132138113
194, 1564132138, 1564132138186
194, 1564132138, 1564132138261
194, 1564132138, 1564132138337
194, 1564132138, 1564132138415
194, 1564132138, 1564132138494
194, 1564132138, 1564132138570
194, 1564132138, 1564132138647
194, 1564132138, 1564132138724
194, 1564132138, 1564132138803
194, 1564132138, 1564132138883
193, 1564132138, 1564132138962
193, 1564132139, 1564132139040
193, 1564132139, 1564132139118
193, 1564132139, 1564132139194
193, 1564132139, 1564132139269
193, 1564132139, 1564132139344
193, 1564132139, 1564132139423
193, 1564132139, 1564132139500
193, 1564132139, 1564132139578
193, 1564132139, 1564132139655
193, 1564132139, 1564132139733
193, 1564132139, 1564132139811
193, 1564132139, 1564132139889
193, 1564132140, 1564132139970
193, 1564132140, 1564132140045
193, 1564132140, 1564132140122
193, 1564132140, 1564132140200
193, 1564132140, 1564132140277
193, 1564132140, 1564132140356
193, 1564132140, 1564132140435
193, 1564132140, 1564132140513
193, 1564132140, 1564132140589
193, 1564132140, 1564132140667
193, 1564132140, 1564132140745
193, 1564132140, 1564132140823
193, 1564132140, 1564132140900
193, 1564132140, 1564132140976
193, 1564132141, 1564132141055
193, 1564132141, 1564132141132
193, 1564132141, 1564132141211
193, 1564132141, 1564132141288
193, 1564132141, 1564132141367
193, 1564132141, 1564132141444
193, 1564132141, 1564132141523
193, 1564132141, 1564132141600
193, 1564132141, 1564132141676
193, 1564132141, 1564132141755
193, 1564132141, 1564132141833
193, 1564132141, 1564132141912
193, 1564132142, 1564132141992
193, 1564132142, 1564132142070
193, 1564132142, 1564132142146
193, 1564132142, 1564132142223
193, 1564132142, 1564132142303
193, 1564132142, 1564132142381
193, 1564132142, 1564132142460
193, 1564132142, 1564132142537
193, 1564132142, 1564132142613
193, 1564132142, 1564132142691
193, 1564132142, 1564132142768
193, 1564132142, 1564132142845
193, 1564132142, 1564132142921
193, 1564132143, 1564132143002
193, 1564132143, 1564132143081
193, 1564132143, 1564132143160
193, 1564132143, 1564132143236
193, 1564132143, 1564132143314
193, 1564132143, 1564132143393
193, 1564132143, 1564132143471
