Power(W), TimePDU(S), TimeNODE(mS)
194, 1564087187, 1564087187880
194, 1564087187, 1564087187957
194, 1564087187, 1564087188035
195, 1564087188, 1564087188114
195, 1564087188, 1564087188191
195, 1564087188, 1564087188269
195, 1564087188, 1564087188345
195, 1564087188, 1564087188423
195, 1564087188, 1564087188500
195, 1564087188, 1564087188579
195, 1564087188, 1564087188656
195, 1564087188, 1564087188736
