Power(W), TimePDU(S), TimeNODE(mS)
196, 1564027522, 1564027522473
196, 1564027522, 1564027522551
196, 1564027522, 1564027522629
196, 1564027522, 1564027522707
196, 1564027522, 1564027522784
196, 1564027522, 1564027522861
196, 1564027522, 1564027522940
196, 1564027522, 1564027523016
196, 1564027523, 1564027523095
196, 1564027523, 1564027523173
196, 1564027523, 1564027523251
196, 1564027523, 1564027523329
196, 1564027523, 1564027523406
196, 1564027523, 1564027523485
196, 1564027523, 1564027523564
196, 1564027523, 1564027523640
196, 1564027523, 1564027523718
196, 1564027523, 1564027523795
196, 1564027523, 1564027523874
196, 1564027523, 1564027523953
196, 1564027523, 1564027524031
196, 1564027524, 1564027524108
196, 1564027524, 1564027524187
196, 1564027524, 1564027524263
196, 1564027524, 1564027524342
196, 1564027524, 1564027524420
196, 1564027524, 1564027524497
196, 1564027524, 1564027524575
196, 1564027524, 1564027524652
196, 1564027524, 1564027524729
196, 1564027524, 1564027524807
196, 1564027524, 1564027524883
196, 1564027524, 1564027524961
196, 1564027525, 1564027525039
196, 1564027525, 1564027525115
196, 1564027525, 1564027525193
196, 1564027525, 1564027525271
196, 1564027525, 1564027525349
196, 1564027525, 1564027525425
196, 1564027525, 1564027525503
196, 1564027525, 1564027525582
196, 1564027525, 1564027525660
196, 1564027525, 1564027525738
196, 1564027525, 1564027525815
196, 1564027525, 1564027525891
196, 1564027525, 1564027525967
190, 1564027525, 1564027526046
190, 1564027526, 1564027526124
190, 1564027526, 1564027526203
190, 1564027526, 1564027526283
190, 1564027526, 1564027526359
190, 1564027526, 1564027526437
190, 1564027526, 1564027526515
190, 1564027526, 1564027526594
190, 1564027526, 1564027526671
190, 1564027526, 1564027526750
190, 1564027526, 1564027526827
190, 1564027526, 1564027526906
190, 1564027526, 1564027526984
190, 1564027526, 1564027527061
196, 1564027527, 1564027527140
196, 1564027527, 1564027527218
196, 1564027527, 1564027527296
196, 1564027527, 1564027527374
196, 1564027527, 1564027527452
196, 1564027527, 1564027527528
196, 1564027527, 1564027527605
196, 1564027527, 1564027527682
196, 1564027527, 1564027527757
196, 1564027527, 1564027527835
196, 1564027527, 1564027527913
196, 1564027527, 1564027527992
197, 1564027528, 1564027528074
197, 1564027528, 1564027528152
197, 1564027528, 1564027528229
197, 1564027528, 1564027528308
197, 1564027528, 1564027528386
197, 1564027528, 1564027528465
197, 1564027528, 1564027528543
197, 1564027528, 1564027528623
197, 1564027528, 1564027528700
197, 1564027528, 1564027528777
197, 1564027528, 1564027528855
197, 1564027528, 1564027528933
197, 1564027528, 1564027529010
197, 1564027529, 1564027529090
197, 1564027529, 1564027529167
197, 1564027529, 1564027529245
197, 1564027529, 1564027529324
197, 1564027529, 1564027529403
197, 1564027529, 1564027529479
197, 1564027529, 1564027529557
197, 1564027529, 1564027529633
197, 1564027529, 1564027529714
197, 1564027529, 1564027529793
197, 1564027529, 1564027529870
197, 1564027529, 1564027529947
197, 1564027529, 1564027530025
197, 1564027530, 1564027530105
197, 1564027530, 1564027530183
197, 1564027530, 1564027530263
197, 1564027530, 1564027530341
197, 1564027530, 1564027530419
197, 1564027530, 1564027530496
197, 1564027530, 1564027530575
197, 1564027530, 1564027530655
197, 1564027530, 1564027530732
197, 1564027530, 1564027530809
197, 1564027530, 1564027530887
197, 1564027530, 1564027530965
197, 1564027531, 1564027531046
197, 1564027531, 1564027531124
197, 1564027531, 1564027531204
197, 1564027531, 1564027531282
197, 1564027531, 1564027531361
197, 1564027531, 1564027531440
197, 1564027531, 1564027531518
197, 1564027531, 1564027531596
197, 1564027531, 1564027531673
197, 1564027531, 1564027531753
197, 1564027531, 1564027531829
197, 1564027531, 1564027531906
197, 1564027531, 1564027531985
196, 1564027531, 1564027532062
196, 1564027532, 1564027532142
196, 1564027532, 1564027532218
196, 1564027532, 1564027532296
196, 1564027532, 1564027532374
196, 1564027532, 1564027532453
196, 1564027532, 1564027532530
196, 1564027532, 1564027532610
196, 1564027532, 1564027532688
196, 1564027532, 1564027532766
196, 1564027532, 1564027532844
196, 1564027532, 1564027532923
196, 1564027532, 1564027532999
196, 1564027532, 1564027533077
196, 1564027533, 1564027533157
196, 1564027533, 1564027533234
196, 1564027533, 1564027533313
196, 1564027533, 1564027533391
196, 1564027533, 1564027533467
196, 1564027533, 1564027533545
196, 1564027533, 1564027533624
196, 1564027533, 1564027533703
196, 1564027533, 1564027533781
196, 1564027533, 1564027533857
196, 1564027533, 1564027533931
196, 1564027533, 1564027534010
196, 1564027534, 1564027534090
196, 1564027534, 1564027534167
196, 1564027534, 1564027534245
196, 1564027534, 1564027534322
196, 1564027534, 1564027534400
196, 1564027534, 1564027534477
196, 1564027534, 1564027534555
196, 1564027534, 1564027534633
196, 1564027534, 1564027534710
196, 1564027534, 1564027534787
196, 1564027534, 1564027534865
196, 1564027534, 1564027534943
196, 1564027534, 1564027535021
196, 1564027534, 1564027535099
196, 1564027535, 1564027535178
196, 1564027535, 1564027535256
196, 1564027535, 1564027535335
196, 1564027535, 1564027535413
196, 1564027535, 1564027535493
196, 1564027535, 1564027535569
196, 1564027535, 1564027535647
196, 1564027535, 1564027535725
196, 1564027535, 1564027535803
196, 1564027535, 1564027535881
196, 1564027535, 1564027535959
191, 1564027535, 1564027536038
