Power(W), TimePDU(S), TimeNODE(mS)
194, 1564099816, 1564099816156
194, 1564099816, 1564099816234
194, 1564099816, 1564099816311
194, 1564099816, 1564099816387
194, 1564099816, 1564099816464
194, 1564099816, 1564099816542
194, 1564099816, 1564099816620
194, 1564099816, 1564099816696
194, 1564099816, 1564099816775
194, 1564099816, 1564099816852
194, 1564099816, 1564099816926
194, 1564099816, 1564099817005
194, 1564099816, 1564099817082
194, 1564099817, 1564099817159
194, 1564099817, 1564099817237
194, 1564099817, 1564099817314
194, 1564099817, 1564099817393
194, 1564099817, 1564099817470
194, 1564099817, 1564099817545
194, 1564099817, 1564099817624
194, 1564099817, 1564099817698
194, 1564099817, 1564099817775
194, 1564099817, 1564099817853
194, 1564099817, 1564099817931
194, 1564099817, 1564099818009
194, 1564099817, 1564099818088
194, 1564099818, 1564099818167
194, 1564099818, 1564099818244
194, 1564099818, 1564099818323
194, 1564099818, 1564099818401
194, 1564099818, 1564099818478
194, 1564099818, 1564099818556
194, 1564099818, 1564099818634
194, 1564099818, 1564099818712
194, 1564099818, 1564099818789
194, 1564099818, 1564099818867
194, 1564099818, 1564099818945
194, 1564099818, 1564099819021
194, 1564099818, 1564099819100
194, 1564099818, 1564099819176
194, 1564099818, 1564099819254
194, 1564099818, 1564099819330
194, 1564099820, 1564099819409
194, 1564099820, 1564099819486
194, 1564099820, 1564099819580
194, 1564099820, 1564099819654
194, 1564099820, 1564099819731
194, 1564099820, 1564099819807
194, 1564099820, 1564099819885
194, 1564099820, 1564099819960
194, 1564099820, 1564099820036
194, 1564099820, 1564099820115
194, 1564099820, 1564099820189
194, 1564099820, 1564099820265
194, 1564099820, 1564099820342
194, 1564099820, 1564099820420
194, 1564099820, 1564099820498
194, 1564099820, 1564099820574
194, 1564099820, 1564099820649
194, 1564099820, 1564099820724
194, 1564099820, 1564099820799
194, 1564099820, 1564099820874
194, 1564099820, 1564099820947
194, 1564099820, 1564099821022
194, 1564099820, 1564099821099
194, 1564099821, 1564099821176
194, 1564099821, 1564099821254
194, 1564099821, 1564099821331
194, 1564099821, 1564099821407
194, 1564099821, 1564099821484
194, 1564099821, 1564099821563
194, 1564099821, 1564099821637
194, 1564099821, 1564099821714
194, 1564099821, 1564099821790
194, 1564099821, 1564099821867
194, 1564099821, 1564099821944
194, 1564099821, 1564099822020
194, 1564099822, 1564099822099
194, 1564099822, 1564099822176
194, 1564099822, 1564099822254
194, 1564099822, 1564099822332
194, 1564099822, 1564099822408
194, 1564099822, 1564099822485
194, 1564099822, 1564099822562
194, 1564099822, 1564099822642
194, 1564099822, 1564099822719
194, 1564099822, 1564099822796
194, 1564099822, 1564099822875
194, 1564099822, 1564099822953
194, 1564099822, 1564099823028
194, 1564099822, 1564099823107
194, 1564099823, 1564099823187
194, 1564099823, 1564099823264
194, 1564099823, 1564099823340
194, 1564099823, 1564099823418
194, 1564099823, 1564099823496
194, 1564099823, 1564099823575
194, 1564099823, 1564099823652
194, 1564099823, 1564099823729
194, 1564099823, 1564099823805
194, 1564099823, 1564099823883
194, 1564099823, 1564099823959
194, 1564099823, 1564099824037
193, 1564099824, 1564099824115
193, 1564099824, 1564099824192
193, 1564099824, 1564099824269
193, 1564099824, 1564099824347
193, 1564099824, 1564099824423
193, 1564099824, 1564099824502
193, 1564099824, 1564099824578
193, 1564099824, 1564099824654
193, 1564099824, 1564099824730
193, 1564099824, 1564099824807
193, 1564099824, 1564099824885
193, 1564099824, 1564099824962
193, 1564099824, 1564099825039
193, 1564099824, 1564099825116
193, 1564099825, 1564099825195
193, 1564099825, 1564099825275
193, 1564099825, 1564099825351
193, 1564099825, 1564099825426
193, 1564099825, 1564099825505
193, 1564099825, 1564099825582
193, 1564099825, 1564099825659
193, 1564099825, 1564099825737
193, 1564099825, 1564099825815
193, 1564099825, 1564099825894
193, 1564099825, 1564099825972
193, 1564099825, 1564099826048
193, 1564099825, 1564099826124
194, 1564099826, 1564099826203
194, 1564099826, 1564099826279
194, 1564099826, 1564099826355
194, 1564099826, 1564099826432
194, 1564099826, 1564099826508
194, 1564099826, 1564099826584
194, 1564099826, 1564099826660
194, 1564099826, 1564099826736
194, 1564099826, 1564099826811
194, 1564099826, 1564099826889
194, 1564099826, 1564099826967
194, 1564099826, 1564099827045
194, 1564099826, 1564099827123
194, 1564099827, 1564099827202
194, 1564099827, 1564099827277
194, 1564099827, 1564099827354
194, 1564099827, 1564099827431
194, 1564099827, 1564099827507
194, 1564099827, 1564099827587
194, 1564099827, 1564099827664
194, 1564099827, 1564099827739
194, 1564099827, 1564099827814
194, 1564099827, 1564099827893
194, 1564099827, 1564099827969
194, 1564099827, 1564099828045
194, 1564099827, 1564099828122
194, 1564099828, 1564099828198
194, 1564099828, 1564099828275
194, 1564099828, 1564099828352
194, 1564099828, 1564099828427
194, 1564099828, 1564099828503
194, 1564099828, 1564099828578
194, 1564099828, 1564099828653
194, 1564099828, 1564099828732
194, 1564099828, 1564099828808
194, 1564099828, 1564099828885
194, 1564099828, 1564099828958
194, 1564099828, 1564099829029
194, 1564099828, 1564099829103
194, 1564099829, 1564099829182
194, 1564099829, 1564099829259
194, 1564099829, 1564099829335
194, 1564099829, 1564099829412
194, 1564099829, 1564099829487
194, 1564099829, 1564099829564
194, 1564099829, 1564099829641
194, 1564099829, 1564099829717
194, 1564099829, 1564099829794
194, 1564099829, 1564099829870
194, 1564099829, 1564099829948
194, 1564099829, 1564099830025
194, 1564099830, 1564099830104
194, 1564099830, 1564099830181
194, 1564099830, 1564099830258
194, 1564099830, 1564099830332
194, 1564099830, 1564099830408
194, 1564099830, 1564099830484
194, 1564099830, 1564099830562
194, 1564099830, 1564099830639
194, 1564099830, 1564099830717
194, 1564099830, 1564099830794
194, 1564099830, 1564099830872
194, 1564099830, 1564099830949
194, 1564099830, 1564099831024
194, 1564099830, 1564099831101
194, 1564099831, 1564099831180
194, 1564099831, 1564099831257
194, 1564099831, 1564099831333
194, 1564099831, 1564099831411
194, 1564099831, 1564099831488
194, 1564099831, 1564099831565
194, 1564099831, 1564099831642
194, 1564099831, 1564099831719
194, 1564099831, 1564099831796
194, 1564099831, 1564099831874
194, 1564099831, 1564099831951
194, 1564099831, 1564099832029
194, 1564099832, 1564099832106
194, 1564099832, 1564099832183
194, 1564099832, 1564099832260
194, 1564099832, 1564099832337
194, 1564099832, 1564099832412
194, 1564099832, 1564099832488
194, 1564099832, 1564099832566
194, 1564099832, 1564099832644
194, 1564099832, 1564099832721
194, 1564099832, 1564099832799
194, 1564099832, 1564099832876
194, 1564099832, 1564099832954
194, 1564099832, 1564099833031
195, 1564099832, 1564099833108
195, 1564099833, 1564099833186
195, 1564099833, 1564099833264
195, 1564099833, 1564099833340
195, 1564099833, 1564099833417
195, 1564099833, 1564099833494
195, 1564099833, 1564099833571
195, 1564099833, 1564099833647
195, 1564099833, 1564099833724
195, 1564099833, 1564099833800
195, 1564099833, 1564099833876
195, 1564099833, 1564099833954
195, 1564099833, 1564099834032
195, 1564099833, 1564099834113
194, 1564099834, 1564099834192
194, 1564099834, 1564099834270
194, 1564099834, 1564099834347
194, 1564099834, 1564099834422
194, 1564099834, 1564099834500
194, 1564099834, 1564099834577
194, 1564099834, 1564099834653
194, 1564099834, 1564099834728
194, 1564099834, 1564099834805
194, 1564099834, 1564099834882
194, 1564099834, 1564099834962
194, 1564099834, 1564099835034
194, 1564099834, 1564099835112
194, 1564099835, 1564099835188
194, 1564099835, 1564099835263
194, 1564099835, 1564099835341
194, 1564099835, 1564099835418
194, 1564099835, 1564099835497
194, 1564099835, 1564099835574
194, 1564099835, 1564099835652
194, 1564099835, 1564099835728
194, 1564099835, 1564099835806
194, 1564099835, 1564099835886
194, 1564099835, 1564099835965
194, 1564099835, 1564099836043
194, 1564099835, 1564099836123
194, 1564099836, 1564099836203
194, 1564099836, 1564099836277
194, 1564099836, 1564099836350
194, 1564099836, 1564099836427
194, 1564099836, 1564099836505
194, 1564099836, 1564099836584
194, 1564099836, 1564099836662
194, 1564099836, 1564099836737
194, 1564099836, 1564099836814
194, 1564099836, 1564099836892
194, 1564099836, 1564099836969
194, 1564099836, 1564099837047
194, 1564099837, 1564099837124
194, 1564099837, 1564099837203
194, 1564099837, 1564099837281
194, 1564099837, 1564099837358
194, 1564099837, 1564099837433
194, 1564099837, 1564099837512
194, 1564099837, 1564099837588
194, 1564099837, 1564099837665
194, 1564099837, 1564099837743
194, 1564099837, 1564099837821
194, 1564099837, 1564099837899
194, 1564099837, 1564099837976
194, 1564099837, 1564099838054
194, 1564099837, 1564099838135
194, 1564099838, 1564099838215
194, 1564099838, 1564099838292
194, 1564099838, 1564099838369
194, 1564099838, 1564099838441
194, 1564099838, 1564099838514
194, 1564099838, 1564099838586
194, 1564099838, 1564099838661
194, 1564099838, 1564099838734
194, 1564099838, 1564099838808
194, 1564099838, 1564099838885
194, 1564099838, 1564099838965
194, 1564099838, 1564099839044
194, 1564099838, 1564099839120
194, 1564099839, 1564099839198
194, 1564099839, 1564099839275
194, 1564099839, 1564099839354
194, 1564099839, 1564099839429
194, 1564099839, 1564099839505
194, 1564099839, 1564099839582
194, 1564099839, 1564099839662
194, 1564099839, 1564099839738
194, 1564099839, 1564099839816
194, 1564099839, 1564099839894
194, 1564099839, 1564099839971
194, 1564099839, 1564099840046
194, 1564099839, 1564099840123
195, 1564099840, 1564099840203
195, 1564099840, 1564099840279
195, 1564099840, 1564099840358
195, 1564099840, 1564099840434
195, 1564099840, 1564099840509
195, 1564099840, 1564099840586
195, 1564099840, 1564099840663
195, 1564099840, 1564099840740
195, 1564099840, 1564099840818
195, 1564099840, 1564099840895
195, 1564099840, 1564099840972
195, 1564099840, 1564099841049
195, 1564099840, 1564099841126
195, 1564099841, 1564099841206
195, 1564099841, 1564099841284
195, 1564099841, 1564099841362
195, 1564099841, 1564099841439
195, 1564099841, 1564099841518
195, 1564099841, 1564099841596
195, 1564099841, 1564099841674
195, 1564099841, 1564099841752
195, 1564099841, 1564099841831
195, 1564099841, 1564099841909
195, 1564099841, 1564099841987
195, 1564099841, 1564099842064
194, 1564099841, 1564099842142
194, 1564099842, 1564099842221
194, 1564099842, 1564099842295
194, 1564099842, 1564099842371
194, 1564099842, 1564099842445
194, 1564099842, 1564099842523
194, 1564099842, 1564099842602
194, 1564099842, 1564099842678
194, 1564099842, 1564099842755
194, 1564099842, 1564099842833
194, 1564099842, 1564099842912
194, 1564099842, 1564099842988
194, 1564099842, 1564099843066
195, 1564099843, 1564099843145
195, 1564099843, 1564099843223
195, 1564099843, 1564099843299
195, 1564099843, 1564099843377
195, 1564099843, 1564099843455
195, 1564099843, 1564099843533
195, 1564099843, 1564099843612
195, 1564099843, 1564099843690
195, 1564099843, 1564099843766
195, 1564099843, 1564099843844
195, 1564099843, 1564099843924
195, 1564099843, 1564099844002
195, 1564099843, 1564099844081
194, 1564099843, 1564099844160
194, 1564099844, 1564099844238
194, 1564099844, 1564099844314
194, 1564099844, 1564099844394
194, 1564099844, 1564099844471
194, 1564099844, 1564099844548
194, 1564099844, 1564099844627
194, 1564099844, 1564099844704
194, 1564099844, 1564099844781
194, 1564099844, 1564099844860
194, 1564099844, 1564099844937
194, 1564099844, 1564099845016
194, 1564099844, 1564099845093
194, 1564099844, 1564099845170
194, 1564099845, 1564099845247
194, 1564099845, 1564099845324
194, 1564099845, 1564099845402
194, 1564099845, 1564099845477
194, 1564099845, 1564099845554
194, 1564099845, 1564099845630
194, 1564099845, 1564099845708
194, 1564099845, 1564099845784
194, 1564099845, 1564099845860
194, 1564099845, 1564099845937
194, 1564099845, 1564099846013
194, 1564099845, 1564099846090
194, 1564099845, 1564099846167
194, 1564099845, 1564099846244
194, 1564099845, 1564099846323
194, 1564099845, 1564099846400
194, 1564099845, 1564099846479
194, 1564099847, 1564099846555
194, 1564099847, 1564099846634
194, 1564099847, 1564099846713
194, 1564099847, 1564099846789
194, 1564099847, 1564099846864
194, 1564099847, 1564099846942
194, 1564099847, 1564099847017
194, 1564099847, 1564099847094
194, 1564099847, 1564099847173
194, 1564099847, 1564099847253
194, 1564099847, 1564099847330
194, 1564099847, 1564099847407
194, 1564099847, 1564099847482
194, 1564099847, 1564099847559
194, 1564099847, 1564099847634
194, 1564099847, 1564099847709
194, 1564099847, 1564099847783
194, 1564099847, 1564099847859
194, 1564099847, 1564099847936
194, 1564099847, 1564099848014
194, 1564099847, 1564099848091
194, 1564099847, 1564099848169
194, 1564099848, 1564099848248
194, 1564099848, 1564099848324
194, 1564099848, 1564099848402
194, 1564099848, 1564099848478
194, 1564099848, 1564099848555
194, 1564099849, 1564099850081
194, 1564099849, 1564099850154
194, 1564099850, 1564099850228
194, 1564099850, 1564099850304
194, 1564099850, 1564099850383
194, 1564099850, 1564099850459
194, 1564099850, 1564099850536
194, 1564099850, 1564099850614
194, 1564099850, 1564099850693
194, 1564099850, 1564099850771
194, 1564099850, 1564099850846
194, 1564099850, 1564099850924
194, 1564099850, 1564099851003
194, 1564099850, 1564099851081
194, 1564099850, 1564099851159
194, 1564099851, 1564099851238
194, 1564099851, 1564099851315
194, 1564099851, 1564099851394
194, 1564099851, 1564099851469
194, 1564099851, 1564099851547
194, 1564099851, 1564099851623
194, 1564099851, 1564099851701
194, 1564099851, 1564099851779
194, 1564099851, 1564099851857
194, 1564099851, 1564099851935
194, 1564099851, 1564099852012
194, 1564099851, 1564099852086
194, 1564099851, 1564099852158
194, 1564099852, 1564099852236
194, 1564099852, 1564099852315
194, 1564099852, 1564099852391
194, 1564099852, 1564099852470
194, 1564099852, 1564099852548
194, 1564099852, 1564099852625
194, 1564099852, 1564099852704
194, 1564099852, 1564099852781
194, 1564099852, 1564099852857
194, 1564099852, 1564099852935
194, 1564099852, 1564099853013
194, 1564099852, 1564099853091
194, 1564099852, 1564099853168
194, 1564099853, 1564099853247
194, 1564099853, 1564099853324
194, 1564099853, 1564099853403
194, 1564099853, 1564099853480
194, 1564099853, 1564099853556
194, 1564099853, 1564099853633
194, 1564099853, 1564099853706
194, 1564099853, 1564099853781
194, 1564099854, 1564099854166
194, 1564099854, 1564099854243
194, 1564099854, 1564099854319
194, 1564099854, 1564099854397
194, 1564099854, 1564099854474
194, 1564099854, 1564099854550
194, 1564099854, 1564099854627
194, 1564099854, 1564099854704
194, 1564099854, 1564099854781
194, 1564099854, 1564099854857
194, 1564099854, 1564099854935
194, 1564099854, 1564099855013
194, 1564099854, 1564099855091
194, 1564099854, 1564099855170
194, 1564099855, 1564099855248
194, 1564099855, 1564099855325
194, 1564099855, 1564099855403
194, 1564099855, 1564099855484
194, 1564099855, 1564099855563
194, 1564099855, 1564099855640
194, 1564099855, 1564099855716
194, 1564099855, 1564099855795
194, 1564099855, 1564099855873
194, 1564099855, 1564099855952
194, 1564099855, 1564099856031
194, 1564099855, 1564099856109
194, 1564099856, 1564099856186
194, 1564099856, 1564099856265
194, 1564099856, 1564099856344
194, 1564099856, 1564099856421
194, 1564099856, 1564099856497
194, 1564099856, 1564099856574
194, 1564099856, 1564099856651
194, 1564099856, 1564099856727
194, 1564099856, 1564099856803
194, 1564099856, 1564099856880
194, 1564099856, 1564099856956
194, 1564099856, 1564099857032
194, 1564099856, 1564099857109
194, 1564099856, 1564099857186
194, 1564099857, 1564099857264
194, 1564099857, 1564099857342
194, 1564099857, 1564099857420
194, 1564099857, 1564099857497
194, 1564099857, 1564099857573
194, 1564099857, 1564099857650
194, 1564099857, 1564099857725
194, 1564099857, 1564099857803
194, 1564099857, 1564099857880
194, 1564099857, 1564099857956
194, 1564099857, 1564099858034
