Power(W), TimePDU(S), TimeNODE(mS)
195, 1564032670, 1564032670928
195, 1564032671, 1564032671006
195, 1564032671, 1564032671085
195, 1564032671, 1564032671164
195, 1564032671, 1564032671243
195, 1564032671, 1564032671319
195, 1564032671, 1564032671397
195, 1564032671, 1564032671474
195, 1564032671, 1564032671553
195, 1564032671, 1564032671631
195, 1564032671, 1564032671709
195, 1564032671, 1564032671786
195, 1564032671, 1564032671865
195, 1564032671, 1564032671943
195, 1564032672, 1564032672023
195, 1564032672, 1564032672100
195, 1564032672, 1564032672178
195, 1564032672, 1564032672255
195, 1564032672, 1564032672334
195, 1564032672, 1564032672412
195, 1564032672, 1564032672489
195, 1564032672, 1564032672566
195, 1564032672, 1564032672643
195, 1564032672, 1564032672721
195, 1564032672, 1564032672799
195, 1564032672, 1564032672876
195, 1564032673, 1564032672956
195, 1564032673, 1564032673035
195, 1564032673, 1564032673113
195, 1564032673, 1564032673189
195, 1564032673, 1564032673267
195, 1564032673, 1564032673345
195, 1564032673, 1564032673422
195, 1564032673, 1564032673500
195, 1564032673, 1564032673577
195, 1564032673, 1564032673654
195, 1564032673, 1564032673731
195, 1564032673, 1564032673807
195, 1564032673, 1564032673884
195, 1564032674, 1564032673963
195, 1564032674, 1564032674041
195, 1564032674, 1564032674119
195, 1564032674, 1564032674198
195, 1564032674, 1564032674275
195, 1564032674, 1564032674353
195, 1564032674, 1564032674431
195, 1564032674, 1564032674508
195, 1564032674, 1564032674585
195, 1564032674, 1564032674663
195, 1564032674, 1564032674741
195, 1564032674, 1564032674818
194, 1564032674, 1564032674895
194, 1564032675, 1564032674975
194, 1564032675, 1564032675054
194, 1564032675, 1564032675131
194, 1564032675, 1564032675207
194, 1564032675, 1564032675286
