Power(W), TimePDU(S), TimeNODE(mS)
166, 1563958401, 1563958401362
166, 1563958401, 1563958401438
166, 1563958401, 1563958401516
166, 1563958401, 1563958401593
166, 1563958401, 1563958401669
166, 1563958401, 1563958401746
166, 1563958401, 1563958401824
166, 1563958401, 1563958401901
166, 1563958402, 1563958401979
166, 1563958402, 1563958402057
166, 1563958402, 1563958402135
166, 1563958402, 1563958402214
166, 1563958402, 1563958402291
166, 1563958402, 1563958402368
166, 1563958402, 1563958402446
166, 1563958402, 1563958402525
166, 1563958402, 1563958402605
166, 1563958402, 1563958402682
166, 1563958402, 1563958402759
166, 1563958402, 1563958402838
166, 1563958403, 1563958402917
166, 1563958403, 1563958402995
166, 1563958403, 1563958403076
166, 1563958403, 1563958403153
166, 1563958403, 1563958403230
166, 1563958403, 1563958403307
166, 1563958403, 1563958403384
166, 1563958403, 1563958403464
166, 1563958403, 1563958403542
166, 1563958403, 1563958403620
166, 1563958403, 1563958403698
166, 1563958403, 1563958403776
166, 1563958403, 1563958403855
171, 1563958404, 1563958403935
171, 1563958404, 1563958404014
171, 1563958404, 1563958404093
171, 1563958404, 1563958404172
171, 1563958404, 1563958404250
171, 1563958404, 1563958404329
171, 1563958404, 1563958404407
171, 1563958404, 1563958404483
171, 1563958404, 1563958404561
171, 1563958404, 1563958404638
171, 1563958404, 1563958404715
171, 1563958404, 1563958404794
171, 1563958404, 1563958404873
167, 1563958404, 1563958404950
167, 1563958405, 1563958405030
167, 1563958405, 1563958405107
167, 1563958405, 1563958405184
167, 1563958405, 1563958405261
167, 1563958405, 1563958405340
167, 1563958405, 1563958405417
167, 1563958405, 1563958405494
167, 1563958405, 1563958405572
167, 1563958405, 1563958405650
167, 1563958405, 1563958405726
167, 1563958405, 1563958405804
167, 1563958405, 1563958405883
180, 1563958406, 1563958405962
180, 1563958406, 1563958406039
180, 1563958406, 1563958406117
180, 1563958406, 1563958406195
180, 1563958406, 1563958406273
180, 1563958406, 1563958406353
180, 1563958406, 1563958406430
180, 1563958406, 1563958406507
180, 1563958406, 1563958406584
180, 1563958406, 1563958406661
180, 1563958406, 1563958406740
180, 1563958406, 1563958406817
184, 1563958407, 1563958406898
184, 1563958407, 1563958406976
184, 1563958407, 1563958407053
184, 1563958407, 1563958407132
184, 1563958407, 1563958407210
184, 1563958407, 1563958407286
184, 1563958407, 1563958407364
184, 1563958407, 1563958407444
184, 1563958407, 1563958407524
184, 1563958407, 1563958407600
184, 1563958407, 1563958407677
184, 1563958407, 1563958407754
184, 1563958407, 1563958407833
186, 1563958407, 1563958407911
186, 1563958408, 1563958407988
186, 1563958408, 1563958408067
186, 1563958408, 1563958408145
186, 1563958408, 1563958408224
186, 1563958408, 1563958408299
186, 1563958408, 1563958408375
186, 1563958408, 1563958408454
186, 1563958408, 1563958408533
186, 1563958408, 1563958408613
186, 1563958408, 1563958408690
186, 1563958408, 1563958408768
186, 1563958408, 1563958408846
171, 1563958408, 1563958408924
171, 1563958409, 1563958409005
171, 1563958409, 1563958409083
171, 1563958409, 1563958409160
171, 1563958409, 1563958409236
171, 1563958409, 1563958409313
171, 1563958409, 1563958409389
171, 1563958409, 1563958409466
171, 1563958409, 1563958409545
171, 1563958409, 1563958409623
171, 1563958409, 1563958409701
171, 1563958409, 1563958409779
171, 1563958409, 1563958409856
169, 1563958410, 1563958409935
169, 1563958410, 1563958410014
169, 1563958410, 1563958410092
169, 1563958410, 1563958410170
169, 1563958410, 1563958410247
169, 1563958410, 1563958410325
169, 1563958410, 1563958410402
169, 1563958410, 1563958410480
169, 1563958410, 1563958410557
169, 1563958410, 1563958410636
169, 1563958410, 1563958410714
169, 1563958410, 1563958410791
169, 1563958410, 1563958410868
170, 1563958410, 1563958410945
170, 1563958411, 1563958411025
170, 1563958411, 1563958411103
170, 1563958411, 1563958411179
170, 1563958411, 1563958411257
170, 1563958411, 1563958411335
170, 1563958411, 1563958411413
170, 1563958411, 1563958411492
170, 1563958411, 1563958411568
170, 1563958411, 1563958411642
170, 1563958411, 1563958411720
170, 1563958411, 1563958411797
169, 1563958411, 1563958411876
169, 1563958412, 1563958411957
169, 1563958412, 1563958412033
169, 1563958412, 1563958412110
169, 1563958412, 1563958412187
169, 1563958412, 1563958412267
169, 1563958412, 1563958412344
169, 1563958412, 1563958412423
169, 1563958412, 1563958412500
169, 1563958412, 1563958412577
169, 1563958412, 1563958412654
169, 1563958412, 1563958412733
169, 1563958412, 1563958412812
169, 1563958412, 1563958412888
181, 1563958413, 1563958412971
181, 1563958413, 1563958413047
181, 1563958413, 1563958413126
181, 1563958413, 1563958413203
181, 1563958413, 1563958413281
181, 1563958413, 1563958413358
181, 1563958413, 1563958413437
181, 1563958413, 1563958413515
181, 1563958413, 1563958413593
181, 1563958413, 1563958413669
181, 1563958413, 1563958413746
181, 1563958413, 1563958413824
170, 1563958413, 1563958413903
170, 1563958414, 1563958413982
170, 1563958414, 1563958414060
170, 1563958414, 1563958414137
170, 1563958414, 1563958414214
170, 1563958414, 1563958414291
170, 1563958414, 1563958414369
170, 1563958414, 1563958414447
170, 1563958414, 1563958414525
170, 1563958414, 1563958414603
170, 1563958414, 1563958414681
170, 1563958414, 1563958414758
170, 1563958414, 1563958414836
170, 1563958414, 1563958414913
166, 1563958415, 1563958414993
166, 1563958415, 1563958415073
166, 1563958415, 1563958415149
166, 1563958415, 1563958415228
166, 1563958415, 1563958415305
166, 1563958415, 1563958415383
166, 1563958415, 1563958415462
166, 1563958415, 1563958415539
166, 1563958415, 1563958415617
166, 1563958415, 1563958415696
166, 1563958415, 1563958415774
166, 1563958415, 1563958415852
166, 1563958416, 1563958415935
166, 1563958416, 1563958416014
166, 1563958416, 1563958416092
166, 1563958416, 1563958416170
166, 1563958416, 1563958416248
166, 1563958416, 1563958416325
166, 1563958416, 1563958416403
166, 1563958416, 1563958416481
166, 1563958416, 1563958416559
166, 1563958416, 1563958416636
166, 1563958416, 1563958416713
166, 1563958416, 1563958416791
166, 1563958416, 1563958416869
166, 1563958416, 1563958416946
166, 1563958417, 1563958417026
166, 1563958417, 1563958417104
166, 1563958417, 1563958417181
166, 1563958417, 1563958417258
166, 1563958417, 1563958417335
166, 1563958417, 1563958417411
166, 1563958417, 1563958417488
166, 1563958417, 1563958417566
166, 1563958417, 1563958417644
166, 1563958417, 1563958417722
166, 1563958417, 1563958417800
170, 1563958417, 1563958417878
170, 1563958418, 1563958417955
170, 1563958418, 1563958418034
170, 1563958418, 1563958418113
170, 1563958418, 1563958418190
170, 1563958418, 1563958418269
170, 1563958418, 1563958418346
170, 1563958418, 1563958418423
170, 1563958418, 1563958418500
170, 1563958418, 1563958418578
170, 1563958418, 1563958418655
170, 1563958418, 1563958418734
170, 1563958418, 1563958418811
170, 1563958418, 1563958418887
166, 1563958418, 1563958418964
166, 1563958419, 1563958419045
166, 1563958419, 1563958419122
166, 1563958419, 1563958419201
166, 1563958419, 1563958419279
166, 1563958419, 1563958419355
166, 1563958419, 1563958419434
166, 1563958419, 1563958419514
166, 1563958419, 1563958419593
166, 1563958419, 1563958419671
166, 1563958419, 1563958419749
166, 1563958419, 1563958419825
167, 1563958419, 1563958419903
167, 1563958420, 1563958419984
167, 1563958420, 1563958420062
167, 1563958420, 1563958420139
167, 1563958420, 1563958420216
167, 1563958420, 1563958420293
167, 1563958420, 1563958420370
167, 1563958420, 1563958420447
167, 1563958420, 1563958420525
167, 1563958420, 1563958420603
167, 1563958420, 1563958420682
167, 1563958420, 1563958420759
167, 1563958420, 1563958420837
167, 1563958420, 1563958420914
167, 1563958421, 1563958420994
167, 1563958421, 1563958421073
167, 1563958421, 1563958421152
167, 1563958421, 1563958421231
167, 1563958421, 1563958421308
167, 1563958421, 1563958421385
167, 1563958421, 1563958421463
167, 1563958421, 1563958421541
167, 1563958421, 1563958421618
167, 1563958421, 1563958421695
167, 1563958421, 1563958421773
167, 1563958421, 1563958421851
166, 1563958421, 1563958421930
166, 1563958422, 1563958422009
166, 1563958422, 1563958422087
166, 1563958422, 1563958422164
166, 1563958422, 1563958422243
166, 1563958422, 1563958422322
166, 1563958422, 1563958422399
166, 1563958422, 1563958422475
166, 1563958422, 1563958422554
166, 1563958422, 1563958422632
166, 1563958422, 1563958422710
166, 1563958422, 1563958422787
166, 1563958422, 1563958422864
167, 1563958422, 1563958422943
167, 1563958423, 1563958423024
167, 1563958423, 1563958423101
167, 1563958423, 1563958423178
167, 1563958423, 1563958423256
167, 1563958423, 1563958423334
167, 1563958423, 1563958423413
167, 1563958423, 1563958423491
167, 1563958423, 1563958423568
167, 1563958423, 1563958423646
167, 1563958423, 1563958423724
167, 1563958423, 1563958423803
167, 1563958423, 1563958423882
171, 1563958423, 1563958423958
171, 1563958424, 1563958424036
171, 1563958424, 1563958424114
171, 1563958424, 1563958424193
171, 1563958424, 1563958424271
171, 1563958424, 1563958424348
171, 1563958424, 1563958424426
171, 1563958424, 1563958424502
171, 1563958424, 1563958424579
171, 1563958424, 1563958424657
171, 1563958424, 1563958424733
171, 1563958424, 1563958424816
171, 1563958424, 1563958424893
167, 1563958424, 1563958424970
167, 1563958425, 1563958425048
167, 1563958425, 1563958425125
167, 1563958425, 1563958425202
167, 1563958425, 1563958425280
167, 1563958425, 1563958425356
167, 1563958425, 1563958425434
167, 1563958425, 1563958425514
167, 1563958425, 1563958425592
167, 1563958425, 1563958425671
167, 1563958425, 1563958425752
167, 1563958425, 1563958425830
167, 1563958425, 1563958425908
180, 1563958425, 1563958425986
180, 1563958426, 1563958426066
180, 1563958426, 1563958426145
180, 1563958426, 1563958426223
180, 1563958426, 1563958426301
180, 1563958426, 1563958426378
180, 1563958426, 1563958426455
180, 1563958426, 1563958426534
180, 1563958426, 1563958426611
180, 1563958426, 1563958426690
180, 1563958426, 1563958426767
180, 1563958426, 1563958426844
184, 1563958426, 1563958426923
184, 1563958427, 1563958427003
184, 1563958427, 1563958427080
184, 1563958427, 1563958427157
184, 1563958427, 1563958427234
184, 1563958427, 1563958427313
184, 1563958427, 1563958427392
184, 1563958427, 1563958427469
184, 1563958427, 1563958427546
184, 1563958427, 1563958427624
184, 1563958427, 1563958427701
184, 1563958427, 1563958427780
184, 1563958427, 1563958427857
183, 1563958428, 1563958427940
183, 1563958428, 1563958428017
183, 1563958428, 1563958428094
183, 1563958428, 1563958428173
183, 1563958428, 1563958428251
183, 1563958428, 1563958428328
183, 1563958428, 1563958428405
183, 1563958428, 1563958428483
183, 1563958428, 1563958428562
183, 1563958428, 1563958428640
183, 1563958428, 1563958428717
183, 1563958428, 1563958428795
183, 1563958428, 1563958428874
170, 1563958428, 1563958428951
170, 1563958429, 1563958429028
170, 1563958429, 1563958429106
170, 1563958429, 1563958429183
170, 1563958429, 1563958429259
170, 1563958429, 1563958429335
170, 1563958429, 1563958429414
170, 1563958429, 1563958429491
170, 1563958429, 1563958429568
170, 1563958429, 1563958429646
170, 1563958429, 1563958429723
170, 1563958429, 1563958429801
170, 1563958429, 1563958429879
170, 1563958429, 1563958429957
169, 1563958430, 1563958430035
169, 1563958430, 1563958430113
169, 1563958430, 1563958430192
169, 1563958430, 1563958430268
169, 1563958430, 1563958430345
169, 1563958430, 1563958430422
169, 1563958430, 1563958430500
169, 1563958430, 1563958430578
169, 1563958430, 1563958430656
169, 1563958430, 1563958430734
169, 1563958430, 1563958430813
169, 1563958430, 1563958430889
169, 1563958430, 1563958430966
169, 1563958431, 1563958431046
169, 1563958431, 1563958431124
169, 1563958431, 1563958431202
169, 1563958431, 1563958431280
169, 1563958431, 1563958431357
169, 1563958431, 1563958431435
169, 1563958431, 1563958431514
169, 1563958431, 1563958431592
169, 1563958431, 1563958431672
169, 1563958431, 1563958431748
169, 1563958431, 1563958431826
169, 1563958431, 1563958431904
170, 1563958431, 1563958431985
170, 1563958432, 1563958432064
170, 1563958432, 1563958432143
170, 1563958432, 1563958432220
170, 1563958432, 1563958432298
170, 1563958432, 1563958432376
170, 1563958432, 1563958432455
170, 1563958432, 1563958432532
170, 1563958432, 1563958432608
170, 1563958432, 1563958432686
170, 1563958432, 1563958432765
170, 1563958432, 1563958432843
170, 1563958432, 1563958432922
182, 1563958433, 1563958433002
182, 1563958433, 1563958433080
182, 1563958433, 1563958433157
182, 1563958433, 1563958433235
182, 1563958433, 1563958433313
182, 1563958433, 1563958433391
182, 1563958433, 1563958433469
182, 1563958433, 1563958433547
182, 1563958433, 1563958433625
182, 1563958433, 1563958433705
182, 1563958433, 1563958433783
182, 1563958433, 1563958433863
182, 1563958433, 1563958433941
167, 1563958434, 1563958434022
167, 1563958434, 1563958434100
167, 1563958434, 1563958434177
167, 1563958434, 1563958434255
167, 1563958434, 1563958434334
167, 1563958434, 1563958434412
167, 1563958434, 1563958434490
167, 1563958434, 1563958434566
167, 1563958434, 1563958434644
167, 1563958434, 1563958434722
167, 1563958434, 1563958434799
167, 1563958434, 1563958434876
165, 1563958434, 1563958434952
165, 1563958435, 1563958435033
165, 1563958435, 1563958435109
165, 1563958435, 1563958435187
165, 1563958435, 1563958435266
165, 1563958435, 1563958435345
165, 1563958435, 1563958435424
165, 1563958435, 1563958435504
165, 1563958435, 1563958435581
165, 1563958435, 1563958435659
165, 1563958435, 1563958435736
165, 1563958435, 1563958435815
165, 1563958435, 1563958435894
166, 1563958435, 1563958435972
166, 1563958436, 1563958436052
166, 1563958436, 1563958436129
166, 1563958436, 1563958436206
166, 1563958436, 1563958436284
166, 1563958436, 1563958436362
166, 1563958436, 1563958436441
166, 1563958436, 1563958436519
166, 1563958436, 1563958436596
166, 1563958436, 1563958436675
166, 1563958436, 1563958436752
166, 1563958436, 1563958436831
166, 1563958436, 1563958436909
166, 1563958437, 1563958436987
166, 1563958437, 1563958437065
166, 1563958437, 1563958437144
166, 1563958437, 1563958437221
166, 1563958437, 1563958437298
166, 1563958437, 1563958437377
166, 1563958437, 1563958437455
166, 1563958437, 1563958437534
166, 1563958437, 1563958437613
166, 1563958437, 1563958437692
166, 1563958437, 1563958437770
166, 1563958437, 1563958437846
166, 1563958437, 1563958437924
169, 1563958438, 1563958438003
169, 1563958438, 1563958438080
169, 1563958438, 1563958438156
169, 1563958438, 1563958438233
169, 1563958438, 1563958438310
169, 1563958438, 1563958438387
169, 1563958438, 1563958438465
169, 1563958438, 1563958438544
169, 1563958438, 1563958438621
169, 1563958438, 1563958438700
169, 1563958438, 1563958438776
169, 1563958438, 1563958438853
169, 1563958438, 1563958438931
165, 1563958439, 1563958439010
165, 1563958439, 1563958439087
165, 1563958439, 1563958439166
165, 1563958439, 1563958439243
165, 1563958439, 1563958439320
165, 1563958439, 1563958439399
165, 1563958439, 1563958439477
165, 1563958439, 1563958439556
165, 1563958439, 1563958439633
165, 1563958439, 1563958439711
165, 1563958439, 1563958439789
165, 1563958439, 1563958439866
165, 1563958439, 1563958439945
166, 1563958440, 1563958440073
166, 1563958440, 1563958440201
166, 1563958440, 1563958440304
166, 1563958440, 1563958440375
166, 1563958440, 1563958440448
166, 1563958440, 1563958440524
166, 1563958440, 1563958440602
166, 1563958440, 1563958440678
166, 1563958440, 1563958440756
166, 1563958440, 1563958440837
166, 1563958440, 1563958440915
174, 1563958441, 1563958440994
174, 1563958441, 1563958441076
174, 1563958441, 1563958441155
174, 1563958441, 1563958441235
174, 1563958441, 1563958441314
174, 1563958441, 1563958441390
174, 1563958441, 1563958441468
174, 1563958441, 1563958441545
174, 1563958441, 1563958441624
174, 1563958441, 1563958441703
174, 1563958441, 1563958441780
174, 1563958441, 1563958441858
174, 1563958441, 1563958441936
167, 1563958442, 1563958442029
