Power(W), TimePDU(S), TimeNODE(mS)
166, 1563976821, 1563976820263
166, 1563976821, 1563976820341
166, 1563976821, 1563976820417
166, 1563976821, 1563976820495
166, 1563976821, 1563976820572
166, 1563976821, 1563976820651
166, 1563976821, 1563976820730
166, 1563976821, 1563976820808
166, 1563976821, 1563976820886
166, 1563976821, 1563976820964
165, 1563976821, 1563976821041
165, 1563976822, 1563976821122
165, 1563976822, 1563976821201
165, 1563976822, 1563976821280
165, 1563976822, 1563976821359
165, 1563976822, 1563976821438
165, 1563976822, 1563976821517
165, 1563976822, 1563976821596
165, 1563976822, 1563976821674
165, 1563976822, 1563976821752
165, 1563976822, 1563976821831
165, 1563976822, 1563976821911
165, 1563976822, 1563976821991
165, 1563976822, 1563976822070
165, 1563976823, 1563976822149
165, 1563976823, 1563976822227
165, 1563976823, 1563976822305
165, 1563976823, 1563976822384
165, 1563976823, 1563976822463
165, 1563976823, 1563976822541
165, 1563976823, 1563976822620
165, 1563976823, 1563976822701
165, 1563976823, 1563976822779
165, 1563976823, 1563976822859
165, 1563976823, 1563976822938
165, 1563976823, 1563976823018
166, 1563976823, 1563976823096
166, 1563976824, 1563976823176
166, 1563976824, 1563976823254
166, 1563976824, 1563976823334
166, 1563976824, 1563976823413
166, 1563976824, 1563976823492
166, 1563976824, 1563976823571
166, 1563976824, 1563976823649
166, 1563976824, 1563976823730
166, 1563976824, 1563976823808
166, 1563976824, 1563976823885
166, 1563976824, 1563976823964
172, 1563976824, 1563976824043
172, 1563976825, 1563976824122
172, 1563976825, 1563976824202
172, 1563976825, 1563976824279
172, 1563976825, 1563976824357
172, 1563976825, 1563976824436
172, 1563976825, 1563976824513
172, 1563976825, 1563976824594
172, 1563976825, 1563976824674
172, 1563976825, 1563976824752
172, 1563976825, 1563976824830
172, 1563976825, 1563976824908
172, 1563976825, 1563976824986
168, 1563976826, 1563976825067
168, 1563976826, 1563976825146
168, 1563976826, 1563976825225
168, 1563976826, 1563976825303
168, 1563976826, 1563976825382
168, 1563976826, 1563976825463
168, 1563976826, 1563976825542
168, 1563976826, 1563976825621
168, 1563976826, 1563976825698
168, 1563976826, 1563976825776
168, 1563976826, 1563976825856
168, 1563976826, 1563976825934
168, 1563976826, 1563976826014
182, 1563976827, 1563976826096
182, 1563976827, 1563976826176
182, 1563976827, 1563976826255
182, 1563976827, 1563976826336
182, 1563976827, 1563976826414
182, 1563976827, 1563976826492
182, 1563976827, 1563976826570
182, 1563976827, 1563976826648
182, 1563976827, 1563976826726
182, 1563976827, 1563976826804
182, 1563976827, 1563976826882
182, 1563976827, 1563976826960
182, 1563976827, 1563976827039
183, 1563976827, 1563976827117
183, 1563976828, 1563976827196
183, 1563976828, 1563976827275
183, 1563976828, 1563976827354
183, 1563976828, 1563976827432
183, 1563976828, 1563976827510
183, 1563976828, 1563976827590
183, 1563976828, 1563976827669
183, 1563976828, 1563976827748
183, 1563976828, 1563976827826
183, 1563976828, 1563976827905
183, 1563976828, 1563976827984
180, 1563976828, 1563976828062
180, 1563976829, 1563976828140
180, 1563976829, 1563976828217
180, 1563976829, 1563976828294
180, 1563976829, 1563976828374
180, 1563976829, 1563976828454
180, 1563976829, 1563976828533
180, 1563976829, 1563976828611
180, 1563976829, 1563976828690
180, 1563976829, 1563976828768
180, 1563976829, 1563976828846
180, 1563976829, 1563976828924
180, 1563976829, 1563976829004
171, 1563976829, 1563976829080
171, 1563976830, 1563976829159
171, 1563976830, 1563976829237
171, 1563976830, 1563976829315
171, 1563976830, 1563976829394
171, 1563976830, 1563976829473
171, 1563976830, 1563976829553
171, 1563976830, 1563976829632
171, 1563976830, 1563976829711
171, 1563976830, 1563976829790
171, 1563976830, 1563976829869
171, 1563976830, 1563976829947
171, 1563976830, 1563976830026
171, 1563976831, 1563976830105
171, 1563976831, 1563976830185
171, 1563976831, 1563976830264
171, 1563976831, 1563976830343
171, 1563976831, 1563976830421
171, 1563976831, 1563976830501
171, 1563976831, 1563976830580
171, 1563976831, 1563976830660
171, 1563976831, 1563976830738
171, 1563976831, 1563976830816
171, 1563976831, 1563976830895
171, 1563976831, 1563976830974
171, 1563976831, 1563976831053
170, 1563976832, 1563976831134
170, 1563976832, 1563976831214
170, 1563976832, 1563976831296
170, 1563976832, 1563976831375
170, 1563976832, 1563976831456
170, 1563976832, 1563976831535
170, 1563976832, 1563976831614
170, 1563976832, 1563976831693
170, 1563976832, 1563976831773
170, 1563976832, 1563976831853
170, 1563976832, 1563976831933
170, 1563976832, 1563976832012
173, 1563976833, 1563976832093
173, 1563976833, 1563976832168
173, 1563976833, 1563976832243
173, 1563976833, 1563976832320
173, 1563976833, 1563976832401
173, 1563976833, 1563976832481
173, 1563976833, 1563976832560
173, 1563976833, 1563976832637
173, 1563976833, 1563976832712
173, 1563976833, 1563976832789
173, 1563976833, 1563976832866
173, 1563976833, 1563976832944
173, 1563976833, 1563976833023
173, 1563976833, 1563976833103
173, 1563976834, 1563976833182
173, 1563976834, 1563976833260
173, 1563976834, 1563976833339
173, 1563976834, 1563976833415
173, 1563976834, 1563976833494
173, 1563976834, 1563976833574
173, 1563976834, 1563976833653
173, 1563976834, 1563976833732
173, 1563976834, 1563976833810
173, 1563976834, 1563976833887
173, 1563976834, 1563976833965
173, 1563976834, 1563976834043
167, 1563976834, 1563976834120
167, 1563976835, 1563976834199
167, 1563976835, 1563976834278
167, 1563976835, 1563976834356
167, 1563976835, 1563976834437
167, 1563976835, 1563976834516
167, 1563976835, 1563976834594
167, 1563976835, 1563976834673
167, 1563976835, 1563976834751
167, 1563976835, 1563976834831
167, 1563976835, 1563976834906
167, 1563976835, 1563976834986
166, 1563976835, 1563976835065
166, 1563976836, 1563976835144
166, 1563976836, 1563976835221
166, 1563976836, 1563976835299
166, 1563976836, 1563976835377
166, 1563976836, 1563976835453
166, 1563976836, 1563976835534
166, 1563976836, 1563976835614
166, 1563976836, 1563976835693
166, 1563976836, 1563976835772
166, 1563976836, 1563976835851
166, 1563976836, 1563976835929
166, 1563976836, 1563976836007
166, 1563976837, 1563976836088
166, 1563976837, 1563976836165
166, 1563976837, 1563976836243
166, 1563976837, 1563976836323
166, 1563976837, 1563976836401
166, 1563976837, 1563976836479
166, 1563976837, 1563976836557
166, 1563976837, 1563976836637
166, 1563976837, 1563976836716
166, 1563976837, 1563976836794
166, 1563976837, 1563976836872
166, 1563976837, 1563976836950
166, 1563976837, 1563976837029
166, 1563976837, 1563976837106
166, 1563976838, 1563976837187
166, 1563976838, 1563976837265
166, 1563976838, 1563976837345
166, 1563976838, 1563976837424
166, 1563976838, 1563976837504
166, 1563976838, 1563976837583
166, 1563976838, 1563976837662
166, 1563976838, 1563976837741
166, 1563976838, 1563976837820
166, 1563976838, 1563976837898
166, 1563976838, 1563976837976
166, 1563976838, 1563976838055
169, 1563976838, 1563976838135
169, 1563976839, 1563976838213
169, 1563976839, 1563976838290
169, 1563976839, 1563976838368
169, 1563976839, 1563976838445
169, 1563976839, 1563976838524
169, 1563976839, 1563976838605
169, 1563976839, 1563976838683
169, 1563976839, 1563976838761
169, 1563976839, 1563976838839
169, 1563976839, 1563976838917
169, 1563976839, 1563976838995
165, 1563976839, 1563976839074
165, 1563976840, 1563976839156
165, 1563976840, 1563976839233
165, 1563976840, 1563976839312
165, 1563976840, 1563976839391
165, 1563976840, 1563976839470
165, 1563976840, 1563976839547
165, 1563976840, 1563976839627
165, 1563976840, 1563976839701
165, 1563976840, 1563976839777
165, 1563976840, 1563976839855
165, 1563976840, 1563976839934
165, 1563976840, 1563976840015
165, 1563976841, 1563976840097
165, 1563976841, 1563976840175
165, 1563976841, 1563976840254
165, 1563976841, 1563976840333
165, 1563976841, 1563976840412
165, 1563976841, 1563976840493
165, 1563976841, 1563976840573
165, 1563976841, 1563976840651
165, 1563976841, 1563976840728
165, 1563976841, 1563976840808
165, 1563976841, 1563976840888
165, 1563976841, 1563976840965
165, 1563976841, 1563976841044
165, 1563976842, 1563976841125
165, 1563976842, 1563976841205
165, 1563976842, 1563976841283
165, 1563976842, 1563976841361
165, 1563976842, 1563976841438
165, 1563976842, 1563976841516
165, 1563976842, 1563976841596
165, 1563976842, 1563976841673
165, 1563976842, 1563976841751
165, 1563976842, 1563976841828
165, 1563976842, 1563976841907
165, 1563976842, 1563976841985
166, 1563976842, 1563976842065
166, 1563976843, 1563976842145
166, 1563976843, 1563976842223
166, 1563976843, 1563976842301
166, 1563976843, 1563976842378
166, 1563976843, 1563976842457
166, 1563976843, 1563976842535
166, 1563976843, 1563976842614
166, 1563976843, 1563976842695
166, 1563976843, 1563976842774
166, 1563976843, 1563976842854
166, 1563976843, 1563976842934
166, 1563976843, 1563976843014
170, 1563976843, 1563976843094
170, 1563976844, 1563976843173
170, 1563976844, 1563976843255
170, 1563976844, 1563976843334
170, 1563976844, 1563976843412
170, 1563976844, 1563976843492
170, 1563976844, 1563976843569
170, 1563976844, 1563976843648
170, 1563976844, 1563976843727
170, 1563976844, 1563976843806
170, 1563976844, 1563976843884
170, 1563976844, 1563976843962
170, 1563976844, 1563976844041
168, 1563976844, 1563976844119
168, 1563976845, 1563976844197
168, 1563976845, 1563976844276
168, 1563976845, 1563976844355
168, 1563976845, 1563976844433
168, 1563976845, 1563976844512
168, 1563976845, 1563976844589
168, 1563976845, 1563976844667
168, 1563976845, 1563976844746
168, 1563976845, 1563976844823
168, 1563976845, 1563976844898
168, 1563976845, 1563976844976
168, 1563976845, 1563976845051
183, 1563976846, 1563976845130
183, 1563976846, 1563976845206
183, 1563976846, 1563976845283
183, 1563976846, 1563976845361
183, 1563976846, 1563976845438
183, 1563976846, 1563976845514
183, 1563976846, 1563976845594
183, 1563976846, 1563976845673
183, 1563976846, 1563976845751
183, 1563976846, 1563976845829
183, 1563976846, 1563976845907
183, 1563976846, 1563976845984
183, 1563976846, 1563976846063
183, 1563976846, 1563976846145
183, 1563976847, 1563976846223
183, 1563976847, 1563976846303
183, 1563976847, 1563976846380
183, 1563976847, 1563976846456
183, 1563976847, 1563976846535
183, 1563976847, 1563976846614
183, 1563976847, 1563976846693
183, 1563976847, 1563976846770
183, 1563976847, 1563976846847
183, 1563976847, 1563976846925
183, 1563976847, 1563976847003
183, 1563976847, 1563976847083
183, 1563976848, 1563976847162
183, 1563976848, 1563976847239
183, 1563976848, 1563976847316
183, 1563976848, 1563976847395
183, 1563976848, 1563976847472
183, 1563976848, 1563976847548
183, 1563976848, 1563976847625
183, 1563976848, 1563976847702
183, 1563976848, 1563976847778
183, 1563976848, 1563976847854
183, 1563976848, 1563976847931
183, 1563976848, 1563976848007
183, 1563976848, 1563976848083
172, 1563976849, 1563976848163
172, 1563976849, 1563976848240
172, 1563976849, 1563976848317
172, 1563976849, 1563976848393
172, 1563976849, 1563976848471
172, 1563976849, 1563976848548
172, 1563976849, 1563976848627
172, 1563976849, 1563976848705
172, 1563976850, 1563976849170
172, 1563976850, 1563976849248
172, 1563976850, 1563976849325
172, 1563976850, 1563976849404
172, 1563976850, 1563976849483
172, 1563976850, 1563976849560
172, 1563976850, 1563976849638
172, 1563976850, 1563976849715
172, 1563976850, 1563976849794
172, 1563976850, 1563976849874
172, 1563976850, 1563976849953
172, 1563976850, 1563976850031
173, 1563976850, 1563976850109
173, 1563976851, 1563976850187
173, 1563976851, 1563976850267
173, 1563976851, 1563976850344
173, 1563976851, 1563976850422
173, 1563976851, 1563976850493
173, 1563976851, 1563976850568
173, 1563976851, 1563976850646
173, 1563976851, 1563976850723
173, 1563976851, 1563976850801
173, 1563976851, 1563976850878
173, 1563976851, 1563976850956
173, 1563976851, 1563976851034
175, 1563976852, 1563976851112
175, 1563976852, 1563976851189
175, 1563976852, 1563976851267
175, 1563976852, 1563976851344
175, 1563976852, 1563976851422
175, 1563976852, 1563976851503
175, 1563976852, 1563976851581
175, 1563976852, 1563976851659
175, 1563976852, 1563976851738
175, 1563976852, 1563976851815
175, 1563976852, 1563976851892
175, 1563976852, 1563976851970
175, 1563976852, 1563976852048
171, 1563976852, 1563976852126
171, 1563976853, 1563976852205
171, 1563976853, 1563976852285
171, 1563976853, 1563976852364
171, 1563976853, 1563976852444
171, 1563976853, 1563976852524
171, 1563976853, 1563976852603
171, 1563976853, 1563976852681
171, 1563976853, 1563976852757
171, 1563976853, 1563976852837
171, 1563976853, 1563976852916
171, 1563976853, 1563976852995
171, 1563976853, 1563976853073
166, 1563976853, 1563976853152
166, 1563976854, 1563976853231
166, 1563976854, 1563976853310
166, 1563976854, 1563976853385
166, 1563976854, 1563976853463
166, 1563976854, 1563976853543
166, 1563976854, 1563976853621
166, 1563976854, 1563976853699
166, 1563976854, 1563976853777
166, 1563976854, 1563976853855
166, 1563976854, 1563976853934
166, 1563976854, 1563976854012
166, 1563976854, 1563976854089
167, 1563976855, 1563976854168
167, 1563976855, 1563976854246
167, 1563976855, 1563976854324
167, 1563976855, 1563976854404
167, 1563976855, 1563976854484
167, 1563976855, 1563976854563
167, 1563976855, 1563976854639
167, 1563976855, 1563976854718
167, 1563976855, 1563976854795
167, 1563976855, 1563976854874
167, 1563976855, 1563976854953
167, 1563976855, 1563976855032
166, 1563976856, 1563976855113
166, 1563976856, 1563976855192
166, 1563976856, 1563976855270
166, 1563976856, 1563976855347
166, 1563976856, 1563976855427
166, 1563976856, 1563976855505
166, 1563976856, 1563976855584
166, 1563976856, 1563976855664
166, 1563976856, 1563976855742
166, 1563976856, 1563976855819
166, 1563976856, 1563976855897
166, 1563976856, 1563976855975
166, 1563976856, 1563976856054
166, 1563976856, 1563976856132
166, 1563976857, 1563976856212
166, 1563976857, 1563976856291
166, 1563976857, 1563976856369
166, 1563976857, 1563976856446
166, 1563976857, 1563976856525
166, 1563976857, 1563976856605
166, 1563976857, 1563976856684
166, 1563976857, 1563976856763
166, 1563976857, 1563976856841
166, 1563976857, 1563976856918
166, 1563976857, 1563976856996
166, 1563976857, 1563976857076
168, 1563976857, 1563976857154
168, 1563976858, 1563976857234
168, 1563976858, 1563976857314
168, 1563976858, 1563976857392
168, 1563976858, 1563976857471
168, 1563976858, 1563976857549
168, 1563976858, 1563976857628
168, 1563976858, 1563976857707
168, 1563976858, 1563976857784
168, 1563976858, 1563976857859
168, 1563976858, 1563976857937
168, 1563976858, 1563976858016
165, 1563976858, 1563976858094
165, 1563976859, 1563976858174
165, 1563976859, 1563976858254
165, 1563976859, 1563976858334
165, 1563976859, 1563976858413
165, 1563976859, 1563976858490
165, 1563976859, 1563976858569
165, 1563976859, 1563976858646
165, 1563976859, 1563976858725
165, 1563976859, 1563976858804
165, 1563976859, 1563976858884
165, 1563976859, 1563976858962
165, 1563976859, 1563976859042
165, 1563976859, 1563976859120
165, 1563976860, 1563976859201
165, 1563976860, 1563976859280
165, 1563976860, 1563976859358
165, 1563976860, 1563976859436
165, 1563976860, 1563976859515
165, 1563976860, 1563976859594
165, 1563976860, 1563976859672
165, 1563976860, 1563976859750
165, 1563976860, 1563976859828
165, 1563976860, 1563976859906
165, 1563976860, 1563976859985
165, 1563976860, 1563976860063
166, 1563976860, 1563976860143
166, 1563976861, 1563976860221
166, 1563976861, 1563976860299
166, 1563976861, 1563976860378
166, 1563976861, 1563976860456
166, 1563976861, 1563976860535
166, 1563976861, 1563976860615
166, 1563976861, 1563976860695
166, 1563976861, 1563976860772
166, 1563976861, 1563976860850
166, 1563976861, 1563976860930
166, 1563976861, 1563976861007
166, 1563976861, 1563976861085
166, 1563976861, 1563976861165
166, 1563976862, 1563976861243
166, 1563976862, 1563976861321
166, 1563976862, 1563976861401
166, 1563976862, 1563976861478
