Power(W), TimePDU(S), TimeNODE(mS)
168, 1563956715, 1563956715942
168, 1563956715, 1563956716021
168, 1563956715, 1563956716099
168, 1563956715, 1563956716177
168, 1563956715, 1563956716253
168, 1563956715, 1563956716331
168, 1563956715, 1563956716409
168, 1563956715, 1563956716487
168, 1563956715, 1563956716564
167, 1563956715, 1563956716645
167, 1563956716, 1563956716723
167, 1563956716, 1563956716803
167, 1563956716, 1563956716880
167, 1563956716, 1563956716958
167, 1563956716, 1563956717036
167, 1563956716, 1563956717113
167, 1563956716, 1563956717190
167, 1563956716, 1563956717267
167, 1563956716, 1563956717345
167, 1563956716, 1563956717423
167, 1563956716, 1563956717500
167, 1563956716, 1563956717576
167, 1563956716, 1563956717653
166, 1563956717, 1563956717731
166, 1563956717, 1563956717807
166, 1563956717, 1563956717885
166, 1563956717, 1563956717963
166, 1563956717, 1563956718040
166, 1563956717, 1563956718116
166, 1563956717, 1563956718194
166, 1563956717, 1563956718270
166, 1563956717, 1563956718348
166, 1563956717, 1563956718425
166, 1563956717, 1563956718503
166, 1563956717, 1563956718580
167, 1563956718, 1563956718658
167, 1563956718, 1563956718734
167, 1563956718, 1563956718812
167, 1563956718, 1563956718890
167, 1563956718, 1563956718966
167, 1563956718, 1563956719044
167, 1563956718, 1563956719122
167, 1563956718, 1563956719199
167, 1563956718, 1563956719277
167, 1563956718, 1563956719354
167, 1563956718, 1563956719433
167, 1563956718, 1563956719509
167, 1563956718, 1563956719587
166, 1563956718, 1563956719664
166, 1563956719, 1563956719745
166, 1563956719, 1563956719822
166, 1563956719, 1563956719903
166, 1563956719, 1563956719979
166, 1563956719, 1563956720058
166, 1563956719, 1563956720135
166, 1563956719, 1563956720213
166, 1563956719, 1563956720289
166, 1563956719, 1563956720366
166, 1563956719, 1563956720444
166, 1563956719, 1563956720523
166, 1563956719, 1563956720600
172, 1563956719, 1563956720678
172, 1563956720, 1563956720757
172, 1563956720, 1563956720834
172, 1563956720, 1563956720911
172, 1563956720, 1563956720989
172, 1563956720, 1563956721066
172, 1563956720, 1563956721144
172, 1563956720, 1563956721222
172, 1563956720, 1563956721300
172, 1563956720, 1563956721376
172, 1563956720, 1563956721454
172, 1563956720, 1563956721531
172, 1563956720, 1563956721609
167, 1563956720, 1563956721687
167, 1563956721, 1563956721766
167, 1563956721, 1563956721843
167, 1563956721, 1563956721923
167, 1563956721, 1563956722002
167, 1563956721, 1563956722080
167, 1563956721, 1563956722157
167, 1563956721, 1563956722235
167, 1563956721, 1563956722312
167, 1563956721, 1563956722390
167, 1563956721, 1563956722468
167, 1563956721, 1563956722545
167, 1563956721, 1563956722625
175, 1563956721, 1563956722703
175, 1563956722, 1563956722781
175, 1563956722, 1563956722859
175, 1563956722, 1563956722937
175, 1563956722, 1563956723017
175, 1563956722, 1563956723095
175, 1563956722, 1563956723173
175, 1563956722, 1563956723251
175, 1563956722, 1563956723329
175, 1563956722, 1563956723407
175, 1563956722, 1563956723484
175, 1563956722, 1563956723563
184, 1563956722, 1563956723639
184, 1563956723, 1563956723717
184, 1563956723, 1563956723795
184, 1563956723, 1563956723873
184, 1563956723, 1563956723951
184, 1563956723, 1563956724031
184, 1563956723, 1563956724108
184, 1563956723, 1563956724185
184, 1563956723, 1563956724264
184, 1563956723, 1563956724343
184, 1563956723, 1563956724420
184, 1563956723, 1563956724497
184, 1563956723, 1563956724575
184, 1563956723, 1563956724654
185, 1563956723, 1563956724735
185, 1563956724, 1563956724815
185, 1563956724, 1563956724893
185, 1563956724, 1563956724971
185, 1563956724, 1563956725048
185, 1563956724, 1563956725126
185, 1563956724, 1563956725204
185, 1563956724, 1563956725282
185, 1563956724, 1563956725360
185, 1563956724, 1563956725436
185, 1563956724, 1563956725514
185, 1563956724, 1563956725592
173, 1563956724, 1563956725669
173, 1563956725, 1563956725746
173, 1563956725, 1563956725825
173, 1563956725, 1563956725903
173, 1563956725, 1563956725980
173, 1563956725, 1563956726055
173, 1563956725, 1563956726133
173, 1563956725, 1563956726211
173, 1563956725, 1563956726289
173, 1563956725, 1563956726365
173, 1563956725, 1563956726443
173, 1563956725, 1563956726522
173, 1563956725, 1563956726601
170, 1563956725, 1563956726679
170, 1563956726, 1563956726758
170, 1563956726, 1563956726835
170, 1563956726, 1563956726914
170, 1563956726, 1563956726992
170, 1563956726, 1563956727069
170, 1563956726, 1563956727147
170, 1563956726, 1563956727225
170, 1563956726, 1563956727303
170, 1563956726, 1563956727379
170, 1563956726, 1563956727456
170, 1563956726, 1563956727534
170, 1563956726, 1563956727614
169, 1563956727, 1563956727691
169, 1563956727, 1563956727768
169, 1563956727, 1563956727844
169, 1563956727, 1563956727925
169, 1563956727, 1563956728003
169, 1563956727, 1563956728080
169, 1563956727, 1563956728157
169, 1563956727, 1563956728235
169, 1563956727, 1563956728314
169, 1563956727, 1563956728392
169, 1563956727, 1563956728469
169, 1563956727, 1563956728546
169, 1563956727, 1563956728624
169, 1563956727, 1563956728702
169, 1563956728, 1563956728779
169, 1563956728, 1563956728857
169, 1563956728, 1563956728933
169, 1563956728, 1563956729013
169, 1563956728, 1563956729090
169, 1563956728, 1563956729168
169, 1563956728, 1563956729245
169, 1563956728, 1563956729324
169, 1563956728, 1563956729402
169, 1563956728, 1563956729479
169, 1563956728, 1563956729557
179, 1563956728, 1563956729636
179, 1563956729, 1563956729715
179, 1563956729, 1563956729793
179, 1563956729, 1563956729872
179, 1563956729, 1563956729950
179, 1563956729, 1563956730025
179, 1563956729, 1563956730104
179, 1563956729, 1563956730180
179, 1563956729, 1563956730257
179, 1563956729, 1563956730335
179, 1563956729, 1563956730413
179, 1563956729, 1563956730492
179, 1563956729, 1563956730572
179, 1563956729, 1563956730650
168, 1563956729, 1563956730726
168, 1563956730, 1563956730805
168, 1563956730, 1563956730884
168, 1563956730, 1563956730962
168, 1563956730, 1563956731038
168, 1563956730, 1563956731116
168, 1563956730, 1563956731195
168, 1563956730, 1563956731273
168, 1563956730, 1563956731352
168, 1563956730, 1563956731429
168, 1563956730, 1563956731506
168, 1563956730, 1563956731580
167, 1563956730, 1563956731658
167, 1563956731, 1563956731738
167, 1563956731, 1563956731817
167, 1563956731, 1563956731895
167, 1563956731, 1563956731972
167, 1563956731, 1563956732046
167, 1563956731, 1563956732123
167, 1563956731, 1563956732202
167, 1563956731, 1563956732279
167, 1563956731, 1563956732357
167, 1563956731, 1563956732434
167, 1563956731, 1563956732512
167, 1563956731, 1563956732591
167, 1563956731, 1563956732670
167, 1563956732, 1563956732748
167, 1563956732, 1563956732826
167, 1563956732, 1563956732905
167, 1563956732, 1563956732981
167, 1563956732, 1563956733059
167, 1563956732, 1563956733136
167, 1563956732, 1563956733213
167, 1563956732, 1563956733292
167, 1563956732, 1563956733370
167, 1563956732, 1563956733447
167, 1563956732, 1563956733522
167, 1563956732, 1563956733598
166, 1563956732, 1563956733677
166, 1563956733, 1563956733755
166, 1563956733, 1563956733834
166, 1563956733, 1563956733914
166, 1563956733, 1563956733991
166, 1563956733, 1563956734068
166, 1563956733, 1563956734145
166, 1563956733, 1563956734224
166, 1563956733, 1563956734303
166, 1563956733, 1563956734380
166, 1563956733, 1563956734457
166, 1563956733, 1563956734534
166, 1563956733, 1563956734613
166, 1563956733, 1563956734691
166, 1563956734, 1563956734769
166, 1563956734, 1563956734848
166, 1563956734, 1563956734926
166, 1563956734, 1563956735004
166, 1563956734, 1563956735081
166, 1563956734, 1563956735159
166, 1563956734, 1563956735236
166, 1563956734, 1563956735315
166, 1563956734, 1563956735391
166, 1563956734, 1563956735470
166, 1563956734, 1563956735547
166, 1563956734, 1563956735625
170, 1563956735, 1563956735706
170, 1563956735, 1563956735785
170, 1563956735, 1563956735861
170, 1563956735, 1563956735938
170, 1563956735, 1563956736016
170, 1563956735, 1563956736094
170, 1563956735, 1563956736174
170, 1563956735, 1563956736252
170, 1563956735, 1563956736329
170, 1563956735, 1563956736406
170, 1563956735, 1563956736484
170, 1563956735, 1563956736563
170, 1563956735, 1563956736641
168, 1563956735, 1563956736718
168, 1563956736, 1563956736797
168, 1563956736, 1563956736874
168, 1563956736, 1563956736953
168, 1563956736, 1563956737031
168, 1563956736, 1563956737109
168, 1563956736, 1563956737187
168, 1563956736, 1563956737264
168, 1563956736, 1563956737342
168, 1563956736, 1563956737420
168, 1563956736, 1563956737497
168, 1563956736, 1563956737574
167, 1563956736, 1563956737654
167, 1563956737, 1563956737733
167, 1563956737, 1563956737811
167, 1563956737, 1563956737888
167, 1563956737, 1563956737964
167, 1563956737, 1563956738042
167, 1563956737, 1563956738120
167, 1563956737, 1563956738197
167, 1563956737, 1563956738276
167, 1563956737, 1563956738353
167, 1563956737, 1563956738430
167, 1563956737, 1563956738508
167, 1563956737, 1563956738586
167, 1563956737, 1563956738667
167, 1563956738, 1563956738746
167, 1563956738, 1563956738824
167, 1563956738, 1563956738901
167, 1563956738, 1563956738978
167, 1563956738, 1563956739055
167, 1563956738, 1563956739134
167, 1563956738, 1563956739212
167, 1563956738, 1563956739289
167, 1563956738, 1563956739368
167, 1563956738, 1563956739446
167, 1563956738, 1563956739523
167, 1563956738, 1563956739602
167, 1563956738, 1563956739681
167, 1563956739, 1563956739759
167, 1563956739, 1563956739837
167, 1563956739, 1563956739914
167, 1563956739, 1563956739992
167, 1563956739, 1563956740069
167, 1563956739, 1563956740148
167, 1563956739, 1563956740226
167, 1563956739, 1563956740303
167, 1563956739, 1563956740384
167, 1563956739, 1563956740460
167, 1563956739, 1563956740538
167, 1563956739, 1563956740616
170, 1563956739, 1563956740695
170, 1563956740, 1563956740775
170, 1563956740, 1563956740852
170, 1563956740, 1563956740929
170, 1563956740, 1563956741008
170, 1563956740, 1563956741087
170, 1563956740, 1563956741164
170, 1563956740, 1563956741244
170, 1563956740, 1563956741322
170, 1563956740, 1563956741400
170, 1563956740, 1563956741477
170, 1563956740, 1563956741554
170, 1563956740, 1563956741630
167, 1563956741, 1563956741711
167, 1563956741, 1563956741788
167, 1563956741, 1563956741864
167, 1563956741, 1563956741941
167, 1563956741, 1563956742019
167, 1563956741, 1563956742097
167, 1563956741, 1563956742175
167, 1563956741, 1563956742254
167, 1563956741, 1563956742331
167, 1563956741, 1563956742409
167, 1563956741, 1563956742487
167, 1563956741, 1563956742566
167, 1563956741, 1563956742643
174, 1563956741, 1563956742722
174, 1563956742, 1563956742801
174, 1563956742, 1563956742877
174, 1563956742, 1563956742953
174, 1563956742, 1563956743032
174, 1563956742, 1563956743110
174, 1563956742, 1563956743188
174, 1563956742, 1563956743266
174, 1563956742, 1563956743346
174, 1563956742, 1563956743424
174, 1563956742, 1563956743503
174, 1563956742, 1563956743581
174, 1563956742, 1563956743659
184, 1563956742, 1563956743737
184, 1563956743, 1563956743815
184, 1563956743, 1563956743894
184, 1563956743, 1563956743971
184, 1563956743, 1563956744050
184, 1563956743, 1563956744128
184, 1563956743, 1563956744207
184, 1563956743, 1563956744285
184, 1563956743, 1563956744363
184, 1563956743, 1563956744439
184, 1563956743, 1563956744516
184, 1563956743, 1563956744593
184, 1563956743, 1563956744673
184, 1563956744, 1563956744754
184, 1563956744, 1563956744829
184, 1563956744, 1563956744905
184, 1563956744, 1563956744984
184, 1563956744, 1563956745061
184, 1563956744, 1563956745137
184, 1563956744, 1563956745215
184, 1563956744, 1563956745292
184, 1563956744, 1563956745369
184, 1563956744, 1563956745446
184, 1563956744, 1563956745523
184, 1563956744, 1563956745600
184, 1563956744, 1563956745677
173, 1563956744, 1563956745755
173, 1563956745, 1563956745834
173, 1563956745, 1563956745912
173, 1563956745, 1563956745990
173, 1563956745, 1563956746068
173, 1563956745, 1563956746146
173, 1563956745, 1563956746223
173, 1563956745, 1563956746301
173, 1563956745, 1563956746378
173, 1563956745, 1563956746456
173, 1563956745, 1563956746534
173, 1563956745, 1563956746611
173, 1563956745, 1563956746687
170, 1563956746, 1563956746764
170, 1563956746, 1563956746843
170, 1563956746, 1563956746923
170, 1563956746, 1563956747002
170, 1563956746, 1563956747081
170, 1563956746, 1563956747159
170, 1563956746, 1563956747235
170, 1563956746, 1563956747314
170, 1563956746, 1563956747392
170, 1563956746, 1563956747470
170, 1563956746, 1563956747546
170, 1563956746, 1563956747624
170, 1563956747, 1563956747706
170, 1563956747, 1563956747785
170, 1563956747, 1563956747863
170, 1563956747, 1563956747941
170, 1563956747, 1563956748019
170, 1563956747, 1563956748097
170, 1563956747, 1563956748175
170, 1563956747, 1563956748254
170, 1563956747, 1563956748330
170, 1563956747, 1563956748406
170, 1563956747, 1563956748484
170, 1563956747, 1563956748564
170, 1563956747, 1563956748641
170, 1563956747, 1563956748719
170, 1563956748, 1563956748798
170, 1563956748, 1563956748875
170, 1563956748, 1563956748955
170, 1563956748, 1563956749032
170, 1563956748, 1563956749109
170, 1563956748, 1563956749186
170, 1563956748, 1563956749264
170, 1563956748, 1563956749342
170, 1563956748, 1563956749420
170, 1563956748, 1563956749498
170, 1563956748, 1563956749576
170, 1563956748, 1563956749653
181, 1563956748, 1563956749730
181, 1563956749, 1563956749811
181, 1563956749, 1563956749887
181, 1563956749, 1563956749964
181, 1563956749, 1563956750043
181, 1563956749, 1563956750119
181, 1563956749, 1563956750198
181, 1563956749, 1563956750276
181, 1563956749, 1563956750355
181, 1563956749, 1563956750433
181, 1563956749, 1563956750509
181, 1563956749, 1563956750586
181, 1563956749, 1563956750664
169, 1563956750, 1563956750744
169, 1563956750, 1563956750824
169, 1563956750, 1563956750902
169, 1563956750, 1563956750980
169, 1563956750, 1563956751057
169, 1563956750, 1563956751135
169, 1563956750, 1563956751214
169, 1563956750, 1563956751291
169, 1563956750, 1563956751369
169, 1563956750, 1563956751447
169, 1563956750, 1563956751525
169, 1563956750, 1563956751604
169, 1563956750, 1563956751683
166, 1563956750, 1563956751763
166, 1563956751, 1563956751842
166, 1563956751, 1563956751920
166, 1563956751, 1563956751995
166, 1563956751, 1563956752074
166, 1563956751, 1563956752151
166, 1563956751, 1563956752228
166, 1563956751, 1563956752305
166, 1563956751, 1563956752384
166, 1563956751, 1563956752463
166, 1563956751, 1563956752540
166, 1563956751, 1563956752618
166, 1563956751, 1563956752695
166, 1563956752, 1563956752775
166, 1563956752, 1563956752853
166, 1563956752, 1563956752931
166, 1563956752, 1563956753007
166, 1563956752, 1563956753086
166, 1563956752, 1563956753165
166, 1563956752, 1563956753243
166, 1563956752, 1563956753319
166, 1563956752, 1563956753396
166, 1563956752, 1563956753475
166, 1563956752, 1563956753554
166, 1563956752, 1563956753632
166, 1563956752, 1563956753709
166, 1563956753, 1563956753788
166, 1563956753, 1563956753866
166, 1563956753, 1563956753946
166, 1563956753, 1563956754024
166, 1563956753, 1563956754102
166, 1563956753, 1563956754179
166, 1563956753, 1563956754255
166, 1563956753, 1563956754333
166, 1563956753, 1563956754411
166, 1563956753, 1563956754488
166, 1563956753, 1563956754566
166, 1563956753, 1563956754644
167, 1563956753, 1563956754723
167, 1563956754, 1563956754803
167, 1563956754, 1563956754880
167, 1563956754, 1563956754956
167, 1563956754, 1563956755035
167, 1563956754, 1563956755112
167, 1563956754, 1563956755190
167, 1563956754, 1563956755267
167, 1563956754, 1563956755345
167, 1563956754, 1563956755423
167, 1563956754, 1563956755499
167, 1563956754, 1563956755577
167, 1563956754, 1563956755655
168, 1563956754, 1563956755733
168, 1563956755, 1563956755812
168, 1563956755, 1563956755890
168, 1563956755, 1563956755968
168, 1563956755, 1563956756044
168, 1563956755, 1563956756123
168, 1563956755, 1563956756202
168, 1563956755, 1563956756280
168, 1563956755, 1563956756357
168, 1563956755, 1563956756434
