Power(W), TimePDU(S), TimeNODE(mS)
167, 1563969671, 1563969670717
167, 1563969671, 1563969670795
167, 1563969671, 1563969670873
167, 1563969671, 1563969670955
167, 1563969671, 1563969671034
167, 1563969671, 1563969671113
167, 1563969671, 1563969671191
167, 1563969671, 1563969671268
167, 1563969671, 1563969671347
165, 1563969671, 1563969671425
165, 1563969672, 1563969671505
165, 1563969672, 1563969671583
165, 1563969672, 1563969671662
165, 1563969672, 1563969671740
165, 1563969672, 1563969671819
165, 1563969672, 1563969671897
165, 1563969672, 1563969671975
165, 1563969672, 1563969672055
165, 1563969672, 1563969672133
165, 1563969672, 1563969672211
165, 1563969672, 1563969672290
165, 1563969672, 1563969672368
165, 1563969672, 1563969672446
167, 1563969673, 1563969672525
167, 1563969673, 1563969672606
167, 1563969673, 1563969672684
167, 1563969673, 1563969672765
167, 1563969673, 1563969672844
167, 1563969673, 1563969672924
167, 1563969673, 1563969673005
167, 1563969673, 1563969673084
167, 1563969673, 1563969673163
167, 1563969673, 1563969673242
167, 1563969673, 1563969673321
167, 1563969673, 1563969673400
167, 1563969674, 1563969673480
167, 1563969674, 1563969673556
167, 1563969674, 1563969673636
167, 1563969674, 1563969673716
167, 1563969674, 1563969673794
167, 1563969674, 1563969673874
167, 1563969674, 1563969673952
167, 1563969674, 1563969674030
167, 1563969674, 1563969674108
167, 1563969674, 1563969674186
167, 1563969674, 1563969674265
167, 1563969674, 1563969674343
167, 1563969674, 1563969674423
170, 1563969675, 1563969674502
170, 1563969675, 1563969674580
170, 1563969675, 1563969674660
170, 1563969675, 1563969674737
170, 1563969675, 1563969674814
170, 1563969675, 1563969674892
170, 1563969675, 1563969674970
170, 1563969675, 1563969675048
170, 1563969675, 1563969675126
170, 1563969675, 1563969675204
170, 1563969675, 1563969675284
170, 1563969675, 1563969675364
167, 1563969675, 1563969675443
167, 1563969676, 1563969675522
167, 1563969676, 1563969675602
167, 1563969676, 1563969675679
167, 1563969676, 1563969675757
167, 1563969676, 1563969675834
167, 1563969676, 1563969675914
167, 1563969676, 1563969675992
167, 1563969676, 1563969676071
167, 1563969676, 1563969676147
167, 1563969676, 1563969676226
167, 1563969676, 1563969676300
167, 1563969676, 1563969676374
171, 1563969676, 1563969676453
171, 1563969677, 1563969676532
171, 1563969677, 1563969676609
171, 1563969677, 1563969676688
171, 1563969677, 1563969676766
171, 1563969677, 1563969676842
171, 1563969677, 1563969676921
171, 1563969677, 1563969676998
171, 1563969677, 1563969677077
171, 1563969677, 1563969677155
171, 1563969677, 1563969677231
171, 1563969677, 1563969677311
171, 1563969677, 1563969677389
187, 1563969678, 1563969677470
187, 1563969678, 1563969677547
187, 1563969678, 1563969677624
187, 1563969678, 1563969677703
187, 1563969678, 1563969677783
187, 1563969678, 1563969677861
187, 1563969678, 1563969677938
187, 1563969678, 1563969678016
187, 1563969678, 1563969678093
187, 1563969678, 1563969678171
187, 1563969678, 1563969678249
187, 1563969678, 1563969678329
187, 1563969678, 1563969678405
184, 1563969678, 1563969678487
184, 1563969679, 1563969678565
184, 1563969679, 1563969678642
184, 1563969679, 1563969678718
184, 1563969679, 1563969678795
184, 1563969679, 1563969678872
184, 1563969679, 1563969678951
184, 1563969679, 1563969679027
184, 1563969679, 1563969679103
184, 1563969679, 1563969679180
184, 1563969679, 1563969679257
184, 1563969679, 1563969679333
184, 1563969679, 1563969679411
184, 1563969679, 1563969679487
183, 1563969680, 1563969679565
183, 1563969680, 1563969679642
183, 1563969680, 1563969679720
183, 1563969680, 1563969679798
183, 1563969680, 1563969679874
183, 1563969680, 1563969679952
183, 1563969680, 1563969680030
183, 1563969680, 1563969680106
183, 1563969680, 1563969680184
183, 1563969680, 1563969680262
183, 1563969680, 1563969680343
183, 1563969680, 1563969680421
171, 1563969680, 1563969680498
171, 1563969681, 1563969680577
171, 1563969681, 1563969680655
171, 1563969681, 1563969680735
171, 1563969681, 1563969680814
171, 1563969681, 1563969680895
171, 1563969681, 1563969680975
171, 1563969681, 1563969681054
171, 1563969681, 1563969681131
171, 1563969681, 1563969681209
171, 1563969681, 1563969681288
171, 1563969681, 1563969681366
170, 1563969681, 1563969681446
170, 1563969682, 1563969681525
170, 1563969682, 1563969681603
170, 1563969682, 1563969681683
170, 1563969682, 1563969681761
170, 1563969682, 1563969681840
170, 1563969682, 1563969681918
170, 1563969682, 1563969681994
170, 1563969682, 1563969682074
170, 1563969682, 1563969682153
170, 1563969682, 1563969682232
170, 1563969682, 1563969682311
170, 1563969682, 1563969682391
171, 1563969682, 1563969682470
171, 1563969683, 1563969682551
171, 1563969683, 1563969682630
171, 1563969683, 1563969682706
171, 1563969683, 1563969682785
171, 1563969683, 1563969682864
171, 1563969683, 1563969682943
171, 1563969683, 1563969683022
171, 1563969683, 1563969683101
171, 1563969683, 1563969683180
171, 1563969683, 1563969683258
171, 1563969683, 1563969683337
171, 1563969683, 1563969683416
174, 1563969683, 1563969683494
174, 1563969684, 1563969683573
174, 1563969684, 1563969683653
174, 1563969684, 1563969683731
174, 1563969684, 1563969683808
174, 1563969684, 1563969683886
174, 1563969684, 1563969683964
174, 1563969684, 1563969684043
174, 1563969684, 1563969684121
174, 1563969684, 1563969684197
174, 1563969684, 1563969684276
174, 1563969684, 1563969684356
174, 1563969684, 1563969684435
175, 1563969685, 1563969684514
175, 1563969685, 1563969684594
175, 1563969685, 1563969684672
175, 1563969685, 1563969684751
175, 1563969685, 1563969684828
175, 1563969685, 1563969684906
175, 1563969685, 1563969684983
175, 1563969685, 1563969685062
175, 1563969685, 1563969685141
175, 1563969685, 1563969685218
175, 1563969685, 1563969685297
175, 1563969685, 1563969685374
167, 1563969685, 1563969685452
167, 1563969686, 1563969685531
167, 1563969686, 1563969685609
167, 1563969686, 1563969685687
167, 1563969686, 1563969685765
167, 1563969686, 1563969685842
167, 1563969686, 1563969685920
167, 1563969686, 1563969685998
167, 1563969686, 1563969686076
167, 1563969686, 1563969686154
167, 1563969686, 1563969686233
167, 1563969686, 1563969686311
167, 1563969686, 1563969686390
166, 1563969686, 1563969686468
166, 1563969687, 1563969686545
166, 1563969687, 1563969686623
166, 1563969687, 1563969686701
166, 1563969687, 1563969686779
166, 1563969687, 1563969686857
166, 1563969687, 1563969686936
166, 1563969687, 1563969687013
166, 1563969687, 1563969687093
166, 1563969687, 1563969687171
166, 1563969687, 1563969687247
166, 1563969687, 1563969687325
166, 1563969687, 1563969687405
167, 1563969688, 1563969687485
167, 1563969688, 1563969687565
167, 1563969688, 1563969687646
167, 1563969688, 1563969687725
167, 1563969688, 1563969687801
167, 1563969688, 1563969687880
167, 1563969688, 1563969687958
167, 1563969688, 1563969688036
167, 1563969688, 1563969688115
167, 1563969688, 1563969688193
167, 1563969688, 1563969688270
167, 1563969688, 1563969688349
167, 1563969688, 1563969688427
168, 1563969689, 1563969688509
168, 1563969689, 1563969688587
168, 1563969689, 1563969688667
168, 1563969689, 1563969688745
168, 1563969689, 1563969688824
168, 1563969689, 1563969688903
168, 1563969689, 1563969688983
168, 1563969689, 1563969689060
168, 1563969689, 1563969689138
168, 1563969689, 1563969689217
168, 1563969689, 1563969689295
168, 1563969689, 1563969689375
168, 1563969689, 1563969689455
169, 1563969689, 1563969689531
169, 1563969690, 1563969689609
169, 1563969690, 1563969689687
169, 1563969690, 1563969689764
169, 1563969690, 1563969689843
169, 1563969690, 1563969689922
169, 1563969690, 1563969690000
169, 1563969690, 1563969690079
169, 1563969690, 1563969690158
169, 1563969690, 1563969690237
169, 1563969690, 1563969690314
169, 1563969690, 1563969690394
166, 1563969690, 1563969690473
166, 1563969691, 1563969690552
166, 1563969691, 1563969690630
166, 1563969691, 1563969690708
166, 1563969691, 1563969690785
166, 1563969691, 1563969690863
166, 1563969691, 1563969690942
166, 1563969691, 1563969691020
166, 1563969691, 1563969691096
166, 1563969691, 1563969691175
166, 1563969691, 1563969691253
166, 1563969691, 1563969691330
166, 1563969691, 1563969691410
165, 1563969691, 1563969691487
165, 1563969692, 1563969691567
165, 1563969692, 1563969691645
165, 1563969692, 1563969691723
165, 1563969692, 1563969691802
165, 1563969692, 1563969691880
165, 1563969692, 1563969691956
165, 1563969692, 1563969692031
165, 1563969692, 1563969692110
165, 1563969692, 1563969692187
165, 1563969692, 1563969692264
165, 1563969692, 1563969692343
165, 1563969692, 1563969692421
167, 1563969692, 1563969692496
167, 1563969693, 1563969692576
167, 1563969693, 1563969692654
167, 1563969693, 1563969692733
167, 1563969693, 1563969692811
167, 1563969693, 1563969692887
167, 1563969693, 1563969692966
167, 1563969693, 1563969693045
167, 1563969693, 1563969693123
167, 1563969693, 1563969693202
167, 1563969693, 1563969693280
167, 1563969693, 1563969693360
167, 1563969693, 1563969693438
166, 1563969693, 1563969693517
166, 1563969694, 1563969693595
166, 1563969694, 1563969693673
166, 1563969694, 1563969693752
166, 1563969694, 1563969693830
166, 1563969694, 1563969693908
166, 1563969694, 1563969693985
166, 1563969694, 1563969694065
166, 1563969694, 1563969694143
166, 1563969694, 1563969694223
166, 1563969694, 1563969694300
166, 1563969694, 1563969694376
166, 1563969694, 1563969694454
170, 1563969694, 1563969694533
170, 1563969695, 1563969694614
170, 1563969695, 1563969694692
170, 1563969695, 1563969694772
170, 1563969695, 1563969694849
170, 1563969695, 1563969694927
170, 1563969695, 1563969695005
170, 1563969695, 1563969695083
170, 1563969695, 1563969695163
170, 1563969695, 1563969695242
170, 1563969695, 1563969695320
170, 1563969695, 1563969695397
170, 1563969695, 1563969695476
168, 1563969696, 1563969695555
168, 1563969696, 1563969695633
168, 1563969696, 1563969695712
168, 1563969696, 1563969695789
168, 1563969696, 1563969695868
168, 1563969696, 1563969695946
168, 1563969696, 1563969696026
168, 1563969696, 1563969696104
168, 1563969696, 1563969696182
168, 1563969696, 1563969696261
168, 1563969696, 1563969696338
168, 1563969696, 1563969696415
170, 1563969696, 1563969696494
170, 1563969697, 1563969696572
170, 1563969697, 1563969696651
170, 1563969697, 1563969696729
170, 1563969697, 1563969696807
170, 1563969697, 1563969696885
170, 1563969697, 1563969696964
170, 1563969697, 1563969697042
170, 1563969697, 1563969697123
170, 1563969697, 1563969697202
170, 1563969697, 1563969697283
170, 1563969697, 1563969697363
170, 1563969697, 1563969697441
182, 1563969697, 1563969697517
182, 1563969698, 1563969697595
182, 1563969698, 1563969697676
182, 1563969698, 1563969697754
182, 1563969698, 1563969697834
182, 1563969698, 1563969697913
182, 1563969698, 1563969697992
182, 1563969698, 1563969698070
182, 1563969698, 1563969698149
182, 1563969698, 1563969698228
182, 1563969698, 1563969698304
182, 1563969698, 1563969698384
182, 1563969698, 1563969698464
184, 1563969698, 1563969698544
184, 1563969699, 1563969698623
184, 1563969699, 1563969698700
184, 1563969699, 1563969698780
184, 1563969699, 1563969698858
184, 1563969699, 1563969698936
184, 1563969699, 1563969699013
184, 1563969699, 1563969699091
184, 1563969699, 1563969699169
184, 1563969699, 1563969699246
184, 1563969699, 1563969699325
184, 1563969699, 1563969699403
184, 1563969699, 1563969699480
173, 1563969700, 1563969699559
173, 1563969700, 1563969699637
173, 1563969700, 1563969699714
173, 1563969700, 1563969699792
173, 1563969700, 1563969699870
173, 1563969700, 1563969699948
173, 1563969700, 1563969700027
173, 1563969700, 1563969700105
173, 1563969700, 1563969700185
173, 1563969700, 1563969700264
173, 1563969700, 1563969700343
173, 1563969700, 1563969700424
170, 1563969701, 1563969700503
170, 1563969701, 1563969700583
170, 1563969701, 1563969700662
170, 1563969701, 1563969700741
170, 1563969701, 1563969700818
170, 1563969701, 1563969700896
170, 1563969701, 1563969700974
170, 1563969701, 1563969701053
170, 1563969701, 1563969701130
170, 1563969701, 1563969701207
170, 1563969701, 1563969701286
170, 1563969701, 1563969701365
170, 1563969701, 1563969701444
171, 1563969701, 1563969701521
171, 1563969702, 1563969701600
171, 1563969702, 1563969701677
171, 1563969702, 1563969701754
171, 1563969702, 1563969701833
171, 1563969702, 1563969701911
171, 1563969702, 1563969701989
171, 1563969702, 1563969702067
171, 1563969702, 1563969702146
171, 1563969702, 1563969702225
171, 1563969702, 1563969702303
171, 1563969702, 1563969702382
171, 1563969702, 1563969702459
171, 1563969702, 1563969702537
171, 1563969703, 1563969702616
171, 1563969703, 1563969702697
171, 1563969703, 1563969702776
171, 1563969703, 1563969702854
171, 1563969703, 1563969702933
171, 1563969703, 1563969703012
171, 1563969703, 1563969703091
171, 1563969703, 1563969703169
171, 1563969703, 1563969703246
171, 1563969703, 1563969703324
171, 1563969703, 1563969703403
171, 1563969703, 1563969703481
178, 1563969704, 1563969703558
178, 1563969704, 1563969703636
178, 1563969704, 1563969703715
178, 1563969704, 1563969703795
178, 1563969704, 1563969703873
178, 1563969704, 1563969703951
178, 1563969704, 1563969704030
178, 1563969704, 1563969704109
178, 1563969704, 1563969704186
178, 1563969704, 1563969704264
178, 1563969704, 1563969704344
178, 1563969704, 1563969704423
167, 1563969704, 1563969704502
167, 1563969705, 1563969704582
167, 1563969705, 1563969704659
167, 1563969705, 1563969704736
167, 1563969705, 1563969704812
167, 1563969705, 1563969704891
167, 1563969705, 1563969704969
167, 1563969705, 1563969705046
167, 1563969705, 1563969705124
167, 1563969705, 1563969705202
167, 1563969705, 1563969705280
167, 1563969705, 1563969705360
167, 1563969705, 1563969705437
167, 1563969705, 1563969705516
167, 1563969706, 1563969705596
167, 1563969706, 1563969705673
167, 1563969706, 1563969705753
167, 1563969706, 1563969705830
167, 1563969706, 1563969705907
167, 1563969706, 1563969705986
167, 1563969706, 1563969706063
167, 1563969706, 1563969706140
167, 1563969706, 1563969706218
167, 1563969706, 1563969706296
167, 1563969706, 1563969706375
167, 1563969706, 1563969706455
167, 1563969706, 1563969706534
167, 1563969707, 1563969706615
167, 1563969707, 1563969706693
167, 1563969707, 1563969706769
167, 1563969707, 1563969706846
167, 1563969707, 1563969706925
167, 1563969707, 1563969707005
167, 1563969707, 1563969707083
167, 1563969707, 1563969707160
167, 1563969707, 1563969707238
167, 1563969707, 1563969707315
167, 1563969707, 1563969707393
167, 1563969707, 1563969707472
170, 1563969708, 1563969707552
170, 1563969708, 1563969707630
170, 1563969708, 1563969707710
170, 1563969708, 1563969707787
170, 1563969708, 1563969707866
170, 1563969708, 1563969707945
170, 1563969708, 1563969708023
170, 1563969708, 1563969708101
170, 1563969708, 1563969708179
170, 1563969708, 1563969708257
170, 1563969708, 1563969708336
170, 1563969708, 1563969708415
170, 1563969708, 1563969708493
167, 1563969708, 1563969708574
167, 1563969709, 1563969708654
167, 1563969709, 1563969708732
167, 1563969709, 1563969708810
167, 1563969709, 1563969708886
167, 1563969709, 1563969708965
167, 1563969709, 1563969709043
167, 1563969709, 1563969709121
167, 1563969709, 1563969709200
167, 1563969709, 1563969709277
167, 1563969709, 1563969709357
167, 1563969709, 1563969709435
170, 1563969709, 1563969709515
170, 1563969710, 1563969709595
170, 1563969710, 1563969709673
170, 1563969710, 1563969709752
170, 1563969710, 1563969709829
170, 1563969710, 1563969709908
170, 1563969710, 1563969709986
170, 1563969710, 1563969710065
170, 1563969710, 1563969710145
170, 1563969710, 1563969710224
170, 1563969710, 1563969710302
170, 1563969710, 1563969710381
170, 1563969710, 1563969710459
170, 1563969710, 1563969710537
166, 1563969711, 1563969710620
166, 1563969711, 1563969710698
166, 1563969711, 1563969710775
166, 1563969711, 1563969710854
166, 1563969711, 1563969710933
166, 1563969711, 1563969711010
166, 1563969711, 1563969711088
166, 1563969711, 1563969711166
166, 1563969711, 1563969711245
166, 1563969711, 1563969711325
166, 1563969711, 1563969711403
166, 1563969711, 1563969711481
