Power(W), TimePDU(S), TimeNODE(mS)
169, 1563941121, 1563941121237
169, 1563941121, 1563941121315
169, 1563941121, 1563941121393
169, 1563941121, 1563941121471
169, 1563941121, 1563941121547
169, 1563941121, 1563941121625
169, 1563941121, 1563941121703
169, 1563941121, 1563941121782
166, 1563941122, 1563941121860
166, 1563941122, 1563941121938
166, 1563941122, 1563941122014
166, 1563941122, 1563941122093
166, 1563941122, 1563941122171
166, 1563941122, 1563941122249
166, 1563941122, 1563941122327
166, 1563941122, 1563941122404
166, 1563941122, 1563941122483
166, 1563941122, 1563941122561
166, 1563941122, 1563941122639
166, 1563941122, 1563941122715
166, 1563941122, 1563941122794
166, 1563941122, 1563941122873
166, 1563941123, 1563941122952
166, 1563941123, 1563941123030
166, 1563941123, 1563941123109
166, 1563941123, 1563941123187
166, 1563941123, 1563941123264
166, 1563941123, 1563941123344
166, 1563941123, 1563941123421
166, 1563941123, 1563941123498
166, 1563941123, 1563941123576
166, 1563941123, 1563941123654
166, 1563941123, 1563941123733
166, 1563941123, 1563941123811
165, 1563941123, 1563941123890
165, 1563941124, 1563941123969
165, 1563941124, 1563941124045
165, 1563941124, 1563941124124
165, 1563941124, 1563941124203
165, 1563941124, 1563941124280
165, 1563941124, 1563941124358
165, 1563941124, 1563941124436
165, 1563941124, 1563941124513
165, 1563941124, 1563941124590
165, 1563941124, 1563941124668
165, 1563941124, 1563941124746
165, 1563941124, 1563941124823
165, 1563941125, 1563941124903
165, 1563941125, 1563941124980
165, 1563941125, 1563941125058
165, 1563941125, 1563941125135
165, 1563941125, 1563941125214
165, 1563941125, 1563941125293
165, 1563941125, 1563941125371
165, 1563941125, 1563941125448
165, 1563941125, 1563941125525
165, 1563941125, 1563941125605
165, 1563941125, 1563941125683
165, 1563941125, 1563941125762
165, 1563941126, 1563941125842
165, 1563941126, 1563941125920
165, 1563941126, 1563941125997
165, 1563941126, 1563941126075
165, 1563941126, 1563941126154
165, 1563941126, 1563941126234
165, 1563941126, 1563941126312
165, 1563941126, 1563941126389
165, 1563941126, 1563941126468
165, 1563941126, 1563941126546
165, 1563941126, 1563941126624
165, 1563941126, 1563941126699
165, 1563941126, 1563941126776
171, 1563941126, 1563941126854
171, 1563941127, 1563941126933
171, 1563941127, 1563941127011
171, 1563941127, 1563941127090
171, 1563941127, 1563941127165
171, 1563941127, 1563941127241
171, 1563941127, 1563941127319
171, 1563941127, 1563941127398
171, 1563941127, 1563941127475
171, 1563941127, 1563941127553
171, 1563941127, 1563941127632
171, 1563941127, 1563941127708
171, 1563941127, 1563941127785
171, 1563941127, 1563941127863
169, 1563941128, 1563941127942
169, 1563941128, 1563941128021
169, 1563941128, 1563941128098
169, 1563941128, 1563941128175
169, 1563941128, 1563941128256
169, 1563941128, 1563941128334
169, 1563941128, 1563941128412
169, 1563941128, 1563941128489
169, 1563941128, 1563941128567
169, 1563941128, 1563941128645
169, 1563941128, 1563941128724
169, 1563941128, 1563941128801
177, 1563941128, 1563941128879
177, 1563941129, 1563941128958
177, 1563941129, 1563941129034
177, 1563941129, 1563941129113
177, 1563941129, 1563941129190
177, 1563941129, 1563941129267
177, 1563941129, 1563941129345
177, 1563941129, 1563941129424
177, 1563941129, 1563941129502
177, 1563941129, 1563941129581
177, 1563941129, 1563941129656
177, 1563941129, 1563941129734
187, 1563941129, 1563941129813
187, 1563941130, 1563941129892
187, 1563941130, 1563941129971
187, 1563941130, 1563941130045
187, 1563941130, 1563941130119
187, 1563941130, 1563941130195
187, 1563941130, 1563941130272
187, 1563941130, 1563941130351
187, 1563941130, 1563941130428
187, 1563941130, 1563941130506
187, 1563941130, 1563941130584
187, 1563941130, 1563941130662
187, 1563941130, 1563941130743
187, 1563941130, 1563941130821
184, 1563941131, 1563941130898
184, 1563941131, 1563941130975
184, 1563941131, 1563941131052
184, 1563941131, 1563941131130
184, 1563941131, 1563941131207
184, 1563941131, 1563941131286
184, 1563941131, 1563941131363
184, 1563941131, 1563941131440
184, 1563941131, 1563941131515
184, 1563941131, 1563941131595
184, 1563941131, 1563941131673
184, 1563941131, 1563941131750
184, 1563941131, 1563941131828
176, 1563941131, 1563941131906
176, 1563941132, 1563941131985
176, 1563941132, 1563941132064
176, 1563941132, 1563941132141
176, 1563941132, 1563941132219
176, 1563941132, 1563941132296
176, 1563941132, 1563941132374
176, 1563941132, 1563941132453
176, 1563941132, 1563941132532
176, 1563941132, 1563941132610
176, 1563941132, 1563941132686
176, 1563941132, 1563941132765
170, 1563941132, 1563941132843
170, 1563941133, 1563941132923
170, 1563941133, 1563941133002
170, 1563941133, 1563941133080
170, 1563941133, 1563941133156
170, 1563941133, 1563941133234
170, 1563941133, 1563941133312
170, 1563941133, 1563941133390
170, 1563941133, 1563941133468
170, 1563941133, 1563941133545
170, 1563941133, 1563941133621
170, 1563941133, 1563941133699
170, 1563941133, 1563941133778
170, 1563941133, 1563941133855
171, 1563941134, 1563941133935
171, 1563941134, 1563941134013
171, 1563941134, 1563941134093
171, 1563941134, 1563941134170
171, 1563941134, 1563941134247
171, 1563941134, 1563941134324
171, 1563941134, 1563941134404
171, 1563941134, 1563941134484
171, 1563941134, 1563941134560
171, 1563941134, 1563941134639
171, 1563941134, 1563941134717
171, 1563941134, 1563941134796
171, 1563941134, 1563941134873
171, 1563941135, 1563941134952
171, 1563941135, 1563941135030
171, 1563941135, 1563941135107
171, 1563941135, 1563941135184
171, 1563941135, 1563941135262
171, 1563941135, 1563941135339
171, 1563941135, 1563941135416
171, 1563941135, 1563941135495
171, 1563941135, 1563941135574
171, 1563941135, 1563941135650
171, 1563941135, 1563941135727
171, 1563941135, 1563941135806
178, 1563941135, 1563941135884
178, 1563941136, 1563941135964
178, 1563941136, 1563941136043
178, 1563941136, 1563941136121
178, 1563941136, 1563941136198
178, 1563941136, 1563941136274
178, 1563941136, 1563941136354
178, 1563941136, 1563941136433
178, 1563941136, 1563941136511
178, 1563941136, 1563941136589
178, 1563941136, 1563941136667
178, 1563941136, 1563941136744
178, 1563941136, 1563941136821
170, 1563941137, 1563941136900
170, 1563941137, 1563941136977
170, 1563941137, 1563941137055
170, 1563941137, 1563941137134
170, 1563941137, 1563941137212
170, 1563941137, 1563941137287
170, 1563941137, 1563941137366
170, 1563941137, 1563941137444
170, 1563941137, 1563941137523
170, 1563941137, 1563941137601
170, 1563941137, 1563941137680
170, 1563941137, 1563941137758
170, 1563941137, 1563941137836
166, 1563941137, 1563941137915
166, 1563941138, 1563941137993
166, 1563941138, 1563941138072
166, 1563941138, 1563941138148
166, 1563941138, 1563941138226
166, 1563941138, 1563941138304
166, 1563941138, 1563941138382
166, 1563941138, 1563941138459
166, 1563941138, 1563941138537
166, 1563941138, 1563941138614
166, 1563941138, 1563941138694
166, 1563941138, 1563941138771
167, 1563941138, 1563941138847
167, 1563941139, 1563941138927
167, 1563941139, 1563941139004
167, 1563941139, 1563941139082
167, 1563941139, 1563941139159
167, 1563941139, 1563941139236
167, 1563941139, 1563941139314
167, 1563941139, 1563941139395
167, 1563941139, 1563941139473
167, 1563941139, 1563941139549
167, 1563941139, 1563941139625
167, 1563941139, 1563941139705
167, 1563941139, 1563941139783
167, 1563941139, 1563941139861
167, 1563941140, 1563941139939
167, 1563941140, 1563941140016
167, 1563941140, 1563941140094
167, 1563941140, 1563941140171
167, 1563941140, 1563941140252
167, 1563941140, 1563941140330
167, 1563941140, 1563941140407
167, 1563941140, 1563941140484
167, 1563941140, 1563941140563
167, 1563941140, 1563941140641
167, 1563941140, 1563941140719
167, 1563941140, 1563941140796
167, 1563941140, 1563941140874
167, 1563941141, 1563941140952
167, 1563941141, 1563941141032
167, 1563941141, 1563941141109
167, 1563941141, 1563941141186
167, 1563941141, 1563941141265
167, 1563941141, 1563941141344
167, 1563941141, 1563941141423
167, 1563941141, 1563941141501
167, 1563941141, 1563941141578
167, 1563941141, 1563941141655
167, 1563941141, 1563941141734
167, 1563941141, 1563941141812
168, 1563941141, 1563941141890
168, 1563941142, 1563941141967
168, 1563941142, 1563941142045
168, 1563941142, 1563941142124
168, 1563941142, 1563941142200
168, 1563941142, 1563941142277
168, 1563941142, 1563941142355
168, 1563941142, 1563941142433
168, 1563941142, 1563941142510
168, 1563941142, 1563941142587
168, 1563941142, 1563941142664
168, 1563941142, 1563941142741
168, 1563941142, 1563941142819
166, 1563941143, 1563941142897
166, 1563941143, 1563941142976
166, 1563941143, 1563941143053
166, 1563941143, 1563941143131
166, 1563941143, 1563941143210
166, 1563941143, 1563941143288
166, 1563941143, 1563941143366
166, 1563941143, 1563941143445
166, 1563941143, 1563941143524
166, 1563941143, 1563941143601
166, 1563941143, 1563941143680
166, 1563941143, 1563941143757
166, 1563941143, 1563941143834
165, 1563941143, 1563941143913
165, 1563941144, 1563941143992
165, 1563941144, 1563941144071
165, 1563941144, 1563941144148
165, 1563941144, 1563941144226
165, 1563941144, 1563941144304
165, 1563941144, 1563941144383
165, 1563941144, 1563941144461
165, 1563941144, 1563941144539
165, 1563941144, 1563941144616
165, 1563941144, 1563941144691
165, 1563941144, 1563941144769
165, 1563941144, 1563941144847
165, 1563941145, 1563941144925
165, 1563941145, 1563941145004
165, 1563941145, 1563941145082
165, 1563941145, 1563941145159
165, 1563941145, 1563941145236
165, 1563941145, 1563941145313
165, 1563941145, 1563941145390
165, 1563941145, 1563941145468
165, 1563941145, 1563941145545
165, 1563941145, 1563941145622
165, 1563941145, 1563941145700
165, 1563941145, 1563941145778
165, 1563941145, 1563941145857
165, 1563941146, 1563941145934
165, 1563941146, 1563941146012
165, 1563941146, 1563941146089
165, 1563941146, 1563941146165
165, 1563941146, 1563941146244
165, 1563941146, 1563941146320
165, 1563941146, 1563941146397
165, 1563941146, 1563941146475
165, 1563941146, 1563941146554
165, 1563941146, 1563941146633
165, 1563941146, 1563941146709
165, 1563941146, 1563941146785
170, 1563941146, 1563941146864
170, 1563941147, 1563941146941
170, 1563941147, 1563941147017
170, 1563941147, 1563941147095
170, 1563941147, 1563941147173
170, 1563941147, 1563941147250
170, 1563941147, 1563941147328
170, 1563941147, 1563941147405
170, 1563941147, 1563941147483
170, 1563941147, 1563941147562
170, 1563941147, 1563941147640
170, 1563941147, 1563941147716
170, 1563941147, 1563941147794
166, 1563941147, 1563941147872
166, 1563941148, 1563941147951
166, 1563941148, 1563941148029
166, 1563941148, 1563941148107
166, 1563941148, 1563941148184
166, 1563941148, 1563941148260
166, 1563941148, 1563941148335
166, 1563941148, 1563941148413
166, 1563941148, 1563941148490
166, 1563941148, 1563941148567
166, 1563941148, 1563941148643
166, 1563941148, 1563941148721
166, 1563941148, 1563941148798
178, 1563941149, 1563941148879
178, 1563941149, 1563941148956
178, 1563941149, 1563941149033
178, 1563941149, 1563941149110
178, 1563941149, 1563941149186
178, 1563941149, 1563941149265
178, 1563941149, 1563941149343
178, 1563941149, 1563941149422
178, 1563941149, 1563941149498
178, 1563941149, 1563941149575
178, 1563941149, 1563941149654
178, 1563941149, 1563941149734
178, 1563941149, 1563941149812
183, 1563941149, 1563941149891
183, 1563941150, 1563941149970
183, 1563941150, 1563941150047
183, 1563941150, 1563941150126
183, 1563941150, 1563941150206
183, 1563941150, 1563941150282
183, 1563941150, 1563941150360
183, 1563941150, 1563941150437
183, 1563941150, 1563941150513
183, 1563941150, 1563941150592
183, 1563941150, 1563941150670
183, 1563941150, 1563941150747
183, 1563941150, 1563941150825
183, 1563941151, 1563941150905
183, 1563941151, 1563941150985
183, 1563941151, 1563941151065
183, 1563941151, 1563941151144
183, 1563941151, 1563941151223
183, 1563941151, 1563941151299
183, 1563941151, 1563941151377
183, 1563941151, 1563941151453
183, 1563941151, 1563941151531
183, 1563941151, 1563941151609
183, 1563941151, 1563941151686
183, 1563941151, 1563941151763
183, 1563941151, 1563941151842
171, 1563941151, 1563941151920
171, 1563941152, 1563941151997
171, 1563941152, 1563941152074
171, 1563941152, 1563941152150
171, 1563941152, 1563941152227
171, 1563941152, 1563941152304
171, 1563941152, 1563941152383
171, 1563941152, 1563941152460
171, 1563941152, 1563941152536
171, 1563941152, 1563941152615
171, 1563941152, 1563941152693
171, 1563941152, 1563941152770
171, 1563941152, 1563941152848
169, 1563941152, 1563941152926
169, 1563941153, 1563941153006
169, 1563941153, 1563941153085
169, 1563941153, 1563941153163
169, 1563941153, 1563941153243
169, 1563941153, 1563941153322
169, 1563941153, 1563941153400
169, 1563941153, 1563941153476
169, 1563941153, 1563941153555
169, 1563941153, 1563941153632
169, 1563941153, 1563941153709
169, 1563941153, 1563941153786
169, 1563941153, 1563941153865
170, 1563941154, 1563941153944
170, 1563941154, 1563941154021
170, 1563941154, 1563941154099
170, 1563941154, 1563941154175
170, 1563941154, 1563941154255
170, 1563941154, 1563941154334
170, 1563941154, 1563941154411
170, 1563941154, 1563941154487
170, 1563941154, 1563941154566
170, 1563941154, 1563941154644
170, 1563941154, 1563941154724
170, 1563941154, 1563941154802
170, 1563941154, 1563941154879
170, 1563941155, 1563941154957
170, 1563941155, 1563941155035
170, 1563941155, 1563941155114
170, 1563941155, 1563941155190
170, 1563941155, 1563941155271
170, 1563941155, 1563941155347
170, 1563941155, 1563941155425
170, 1563941155, 1563941155503
170, 1563941155, 1563941155581
170, 1563941155, 1563941155659
170, 1563941155, 1563941155736
170, 1563941155, 1563941155814
177, 1563941155, 1563941155891
177, 1563941156, 1563941155969
177, 1563941156, 1563941156046
177, 1563941156, 1563941156124
177, 1563941156, 1563941156202
177, 1563941156, 1563941156281
177, 1563941156, 1563941156359
177, 1563941156, 1563941156436
177, 1563941156, 1563941156513
177, 1563941156, 1563941156590
177, 1563941156, 1563941156666
177, 1563941156, 1563941156743
177, 1563941156, 1563941156820
167, 1563941157, 1563941156900
167, 1563941157, 1563941156977
167, 1563941157, 1563941157054
167, 1563941157, 1563941157132
167, 1563941157, 1563941157209
167, 1563941157, 1563941157286
167, 1563941157, 1563941157365
167, 1563941157, 1563941157444
167, 1563941157, 1563941157522
167, 1563941157, 1563941157601
167, 1563941157, 1563941157677
167, 1563941157, 1563941157755
167, 1563941157, 1563941157832
167, 1563941157, 1563941157913
167, 1563941158, 1563941157992
167, 1563941158, 1563941158069
167, 1563941158, 1563941158145
167, 1563941158, 1563941158223
167, 1563941158, 1563941158302
167, 1563941158, 1563941158380
167, 1563941158, 1563941158458
167, 1563941158, 1563941158536
167, 1563941158, 1563941158614
167, 1563941158, 1563941158692
167, 1563941158, 1563941158770
167, 1563941158, 1563941158847
166, 1563941158, 1563941158926
166, 1563941159, 1563941159004
166, 1563941159, 1563941159084
166, 1563941159, 1563941159160
166, 1563941159, 1563941159236
166, 1563941159, 1563941159314
166, 1563941159, 1563941159393
166, 1563941159, 1563941159472
166, 1563941159, 1563941159550
166, 1563941159, 1563941159625
166, 1563941159, 1563941159702
166, 1563941159, 1563941159779
166, 1563941159, 1563941159857
167, 1563941160, 1563941159937
167, 1563941160, 1563941160034
167, 1563941160, 1563941160164
167, 1563941160, 1563941160275
167, 1563941160, 1563941160355
167, 1563941160, 1563941160429
167, 1563941160, 1563941160501
167, 1563941160, 1563941160575
167, 1563941160, 1563941160651
167, 1563941160, 1563941160728
167, 1563941160, 1563941160805
167, 1563941160, 1563941160883
175, 1563941160, 1563941160960
175, 1563941161, 1563941161038
175, 1563941161, 1563941161116
175, 1563941161, 1563941161193
175, 1563941161, 1563941161274
175, 1563941161, 1563941161352
175, 1563941161, 1563941161430
175, 1563941161, 1563941161509
175, 1563941161, 1563941161586
175, 1563941161, 1563941161664
175, 1563941161, 1563941161742
175, 1563941161, 1563941161821
