Power(W), TimePDU(S), TimeNODE(mS)
166, 1563966891, 1563966890454
166, 1563966891, 1563966890534
166, 1563966891, 1563966890613
166, 1563966891, 1563966890692
166, 1563966891, 1563966890769
166, 1563966891, 1563966890847
166, 1563966891, 1563966890925
166, 1563966891, 1563966891004
166, 1563966891, 1563966891081
166, 1563966891, 1563966891158
170, 1563966892, 1563966891237
170, 1563966892, 1563966891314
170, 1563966892, 1563966891393
170, 1563966892, 1563966891473
170, 1563966892, 1563966891551
170, 1563966892, 1563966891628
170, 1563966892, 1563966891706
170, 1563966892, 1563966891783
170, 1563966892, 1563966891861
170, 1563966892, 1563966891938
170, 1563966892, 1563966892015
170, 1563966892, 1563966892092
168, 1563966893, 1563966892174
168, 1563966893, 1563966892252
168, 1563966893, 1563966892331
168, 1563966893, 1563966892409
168, 1563966893, 1563966892486
168, 1563966893, 1563966892564
168, 1563966893, 1563966892643
168, 1563966893, 1563966892720
168, 1563966893, 1563966892794
168, 1563966893, 1563966892869
168, 1563966893, 1563966892947
168, 1563966893, 1563966893025
168, 1563966893, 1563966893103
168, 1563966893, 1563966893182
187, 1563966894, 1563966893261
187, 1563966894, 1563966893340
187, 1563966894, 1563966893417
187, 1563966894, 1563966893493
187, 1563966894, 1563966893571
187, 1563966894, 1563966893646
187, 1563966894, 1563966893724
187, 1563966894, 1563966893802
187, 1563966894, 1563966893879
187, 1563966894, 1563966893957
187, 1563966894, 1563966894033
187, 1563966894, 1563966894110
187, 1563966894, 1563966894184
185, 1563966895, 1563966894263
185, 1563966895, 1563966894340
185, 1563966895, 1563966894418
185, 1563966895, 1563966894496
185, 1563966895, 1563966894573
185, 1563966895, 1563966894649
185, 1563966895, 1563966894727
185, 1563966895, 1563966894805
185, 1563966895, 1563966894883
185, 1563966895, 1563966894957
185, 1563966895, 1563966895037
186, 1563966896, 1563966895552
186, 1563966896, 1563966895630
186, 1563966896, 1563966895707
186, 1563966896, 1563966895785
186, 1563966896, 1563966895858
186, 1563966896, 1563966895933
186, 1563966896, 1563966896009
186, 1563966896, 1563966896088
172, 1563966896, 1563966896165
172, 1563966897, 1563966896244
172, 1563966897, 1563966896322
172, 1563966897, 1563966896399
172, 1563966897, 1563966896477
172, 1563966897, 1563966896557
172, 1563966897, 1563966896635
172, 1563966897, 1563966896714
172, 1563966897, 1563966896790
172, 1563966897, 1563966896867
172, 1563966897, 1563966896943
172, 1563966897, 1563966897021
172, 1563966897, 1563966897099
171, 1563966897, 1563966897176
171, 1563966898, 1563966897254
171, 1563966898, 1563966897329
171, 1563966898, 1563966897403
171, 1563966898, 1563966897478
171, 1563966898, 1563966897557
171, 1563966898, 1563966897635
171, 1563966898, 1563966897712
171, 1563966898, 1563966897788
171, 1563966898, 1563966897864
171, 1563966898, 1563966897944
171, 1563966898, 1563966898021
171, 1563966898, 1563966898099
171, 1563966899, 1563966898178
171, 1563966899, 1563966898255
171, 1563966899, 1563966898334
171, 1563966899, 1563966898411
171, 1563966899, 1563966898488
171, 1563966899, 1563966898566
171, 1563966899, 1563966898642
171, 1563966899, 1563966898716
171, 1563966899, 1563966898794
171, 1563966899, 1563966898872
171, 1563966899, 1563966898948
171, 1563966899, 1563966899026
171, 1563966899, 1563966899105
171, 1563966899, 1563966899184
171, 1563966900, 1563966899263
171, 1563966900, 1563966899341
171, 1563966900, 1563966899418
171, 1563966900, 1563966899496
171, 1563966900, 1563966899573
171, 1563966900, 1563966899653
171, 1563966900, 1563966899729
171, 1563966900, 1563966899806
171, 1563966900, 1563966899885
171, 1563966900, 1563966899961
171, 1563966900, 1563966900036
171, 1563966900, 1563966900114
171, 1563966900, 1563966900191
171, 1563966900, 1563966900268
171, 1563966900, 1563966900347
171, 1563966900, 1563966900424
176, 1563966901, 1563966900504
176, 1563966901, 1563966900583
176, 1563966901, 1563966900661
176, 1563966901, 1563966900738
176, 1563966901, 1563966900816
176, 1563966901, 1563966900893
176, 1563966901, 1563966900971
176, 1563966901, 1563966901049
176, 1563966901, 1563966901129
168, 1563966902, 1563966901209
168, 1563966902, 1563966901287
168, 1563966902, 1563966901363
168, 1563966902, 1563966901441
168, 1563966902, 1563966901519
168, 1563966902, 1563966901597
168, 1563966902, 1563966901672
168, 1563966902, 1563966901744
168, 1563966902, 1563966901822
168, 1563966902, 1563966901899
168, 1563966902, 1563966901977
168, 1563966902, 1563966902054
168, 1563966902, 1563966902134
167, 1563966902, 1563966902213
167, 1563966903, 1563966902293
167, 1563966903, 1563966902368
167, 1563966903, 1563966902446
167, 1563966903, 1563966902523
167, 1563966903, 1563966902600
167, 1563966903, 1563966902676
167, 1563966903, 1563966902755
167, 1563966903, 1563966902834
167, 1563966903, 1563966902914
167, 1563966903, 1563966902990
167, 1563966903, 1563966903068
167, 1563966903, 1563966903147
167, 1563966904, 1563966903226
167, 1563966904, 1563966903304
167, 1563966904, 1563966903383
167, 1563966904, 1563966903463
167, 1563966904, 1563966903541
167, 1563966904, 1563966903619
167, 1563966904, 1563966903696
167, 1563966904, 1563966903774
167, 1563966904, 1563966903850
167, 1563966904, 1563966903927
167, 1563966904, 1563966904004
167, 1563966904, 1563966904082
167, 1563966904, 1563966904160
167, 1563966905, 1563966904239
167, 1563966905, 1563966904316
167, 1563966905, 1563966904392
167, 1563966905, 1563966904470
167, 1563966905, 1563966904548
167, 1563966905, 1563966904627
167, 1563966905, 1563966904704
167, 1563966905, 1563966904781
167, 1563966905, 1563966904859
167, 1563966905, 1563966904936
167, 1563966905, 1563966905014
167, 1563966905, 1563966905093
169, 1563966905, 1563966905172
169, 1563966906, 1563966905251
169, 1563966906, 1563966905327
169, 1563966906, 1563966905406
169, 1563966906, 1563966905484
169, 1563966906, 1563966905562
169, 1563966906, 1563966905641
169, 1563966906, 1563966905719
169, 1563966906, 1563966905795
169, 1563966906, 1563966905873
169, 1563966906, 1563966905953
169, 1563966906, 1563966906030
169, 1563966906, 1563966906107
166, 1563966907, 1563966906186
166, 1563966907, 1563966906265
166, 1563966907, 1563966906343
166, 1563966907, 1563966906423
166, 1563966907, 1563966906500
166, 1563966907, 1563966906578
166, 1563966907, 1563966906655
166, 1563966907, 1563966906734
166, 1563966907, 1563966906813
166, 1563966907, 1563966906891
166, 1563966907, 1563966906970
166, 1563966907, 1563966907046
166, 1563966907, 1563966907124
166, 1563966907, 1563966907202
166, 1563966908, 1563966907283
166, 1563966908, 1563966907361
166, 1563966908, 1563966907439
166, 1563966908, 1563966907515
166, 1563966908, 1563966907594
166, 1563966908, 1563966907675
166, 1563966908, 1563966907753
166, 1563966908, 1563966907828
166, 1563966908, 1563966907905
166, 1563966908, 1563966907985
166, 1563966908, 1563966908063
166, 1563966908, 1563966908144
166, 1563966908, 1563966908223
166, 1563966909, 1563966908302
166, 1563966909, 1563966908379
166, 1563966909, 1563966908457
166, 1563966909, 1563966908537
166, 1563966909, 1563966908614
166, 1563966909, 1563966908691
166, 1563966909, 1563966908768
166, 1563966909, 1563966908845
166, 1563966909, 1563966908924
166, 1563966909, 1563966909002
166, 1563966909, 1563966909078
166, 1563966909, 1563966909157
166, 1563966910, 1563966909235
166, 1563966910, 1563966909313
166, 1563966910, 1563966909389
166, 1563966910, 1563966909466
166, 1563966910, 1563966909544
166, 1563966910, 1563966909623
166, 1563966910, 1563966909701
166, 1563966910, 1563966909778
166, 1563966910, 1563966909857
166, 1563966910, 1563966909934
166, 1563966910, 1563966910014
166, 1563966910, 1563966910093
166, 1563966910, 1563966910172
169, 1563966911, 1563966910253
169, 1563966911, 1563966910332
169, 1563966911, 1563966910409
169, 1563966911, 1563966910484
169, 1563966911, 1563966910563
169, 1563966911, 1563966910640
169, 1563966911, 1563966910717
169, 1563966911, 1563966910797
169, 1563966911, 1563966910875
169, 1563966911, 1563966910955
169, 1563966911, 1563966911033
169, 1563966911, 1563966911109
169, 1563966911, 1563966911186
169, 1563966912, 1563966911266
169, 1563966912, 1563966911344
169, 1563966912, 1563966911421
169, 1563966912, 1563966911498
169, 1563966912, 1563966911577
169, 1563966912, 1563966911655
169, 1563966912, 1563966911734
169, 1563966912, 1563966911812
169, 1563966912, 1563966911888
169, 1563966912, 1563966911966
169, 1563966912, 1563966912043
169, 1563966912, 1563966912120
169, 1563966912, 1563966912198
169, 1563966913, 1563966912277
169, 1563966913, 1563966912355
169, 1563966913, 1563966912434
169, 1563966913, 1563966912511
169, 1563966913, 1563966912589
169, 1563966913, 1563966912667
169, 1563966913, 1563966912745
169, 1563966913, 1563966912824
169, 1563966913, 1563966912902
169, 1563966913, 1563966912979
169, 1563966913, 1563966913057
169, 1563966913, 1563966913136
182, 1563966914, 1563966913217
182, 1563966914, 1563966913295
182, 1563966914, 1563966913374
182, 1563966914, 1563966913451
182, 1563966914, 1563966913528
182, 1563966914, 1563966913607
182, 1563966914, 1563966913685
182, 1563966914, 1563966913764
182, 1563966914, 1563966913844
182, 1563966914, 1563966913923
182, 1563966914, 1563966913999
182, 1563966914, 1563966914077
182, 1563966914, 1563966914155
183, 1563966914, 1563966914234
183, 1563966915, 1563966914313
183, 1563966915, 1563966914391
183, 1563966915, 1563966914468
183, 1563966915, 1563966914546
183, 1563966915, 1563966914623
183, 1563966915, 1563966914701
183, 1563966915, 1563966914779
183, 1563966915, 1563966914857
183, 1563966915, 1563966914935
183, 1563966915, 1563966915013
183, 1563966915, 1563966915091
179, 1563966915, 1563966915170
179, 1563966916, 1563966915248
179, 1563966916, 1563966915325
179, 1563966916, 1563966915404
179, 1563966916, 1563966915481
179, 1563966916, 1563966915559
179, 1563966916, 1563966915637
179, 1563966916, 1563966915715
179, 1563966916, 1563966915793
179, 1563966916, 1563966915871
179, 1563966916, 1563966915951
179, 1563966916, 1563966916024
179, 1563966916, 1563966916095
179, 1563966916, 1563966916171
172, 1563966917, 1563966916253
172, 1563966917, 1563966916332
172, 1563966917, 1563966916411
172, 1563966917, 1563966916489
172, 1563966917, 1563966916567
172, 1563966917, 1563966916645
172, 1563966917, 1563966916722
172, 1563966917, 1563966916801
172, 1563966917, 1563966916878
172, 1563966917, 1563966916955
172, 1563966917, 1563966917033
172, 1563966917, 1563966917112
172, 1563966917, 1563966917191
172, 1563966918, 1563966917269
172, 1563966918, 1563966917347
172, 1563966918, 1563966917424
172, 1563966918, 1563966917503
172, 1563966918, 1563966917580
172, 1563966918, 1563966917658
172, 1563966918, 1563966917734
172, 1563966918, 1563966917812
172, 1563966918, 1563966917889
172, 1563966918, 1563966917965
172, 1563966918, 1563966918043
172, 1563966918, 1563966918120
172, 1563966918, 1563966918198
172, 1563966919, 1563966918275
172, 1563966919, 1563966918354
172, 1563966919, 1563966918431
172, 1563966919, 1563966918508
172, 1563966919, 1563966918583
172, 1563966919, 1563966918661
172, 1563966919, 1563966918739
172, 1563966919, 1563966918818
172, 1563966919, 1563966918894
172, 1563966919, 1563966918971
172, 1563966919, 1563966919048
172, 1563966919, 1563966919126
176, 1563966919, 1563966919203
176, 1563966920, 1563966919282
176, 1563966920, 1563966919361
176, 1563966920, 1563966919438
176, 1563966920, 1563966919516
176, 1563966920, 1563966919594
176, 1563966920, 1563966919671
176, 1563966920, 1563966919749
176, 1563966920, 1563966919825
176, 1563966920, 1563966919903
176, 1563966920, 1563966919980
176, 1563966920, 1563966920057
176, 1563966920, 1563966920135
171, 1563966920, 1563966920213
171, 1563966921, 1563966920292
171, 1563966921, 1563966920369
171, 1563966921, 1563966920446
171, 1563966921, 1563966920524
171, 1563966921, 1563966920603
171, 1563966921, 1563966920682
171, 1563966921, 1563966920759
171, 1563966921, 1563966920836
171, 1563966921, 1563966920914
171, 1563966921, 1563966920993
171, 1563966921, 1563966921070
171, 1563966921, 1563966921149
167, 1563966922, 1563966921228
167, 1563966922, 1563966921306
167, 1563966922, 1563966921384
167, 1563966922, 1563966921463
167, 1563966922, 1563966921539
167, 1563966922, 1563966921616
167, 1563966922, 1563966921692
167, 1563966922, 1563966921771
167, 1563966922, 1563966921848
167, 1563966922, 1563966921925
167, 1563966922, 1563966922003
167, 1563966922, 1563966922081
167, 1563966922, 1563966922160
166, 1563966922, 1563966922236
166, 1563966923, 1563966922315
166, 1563966923, 1563966922393
166, 1563966923, 1563966922470
166, 1563966923, 1563966922547
166, 1563966923, 1563966922625
166, 1563966923, 1563966922702
166, 1563966923, 1563966922781
166, 1563966923, 1563966922859
166, 1563966923, 1563966922936
166, 1563966923, 1563966923014
166, 1563966923, 1563966923091
166, 1563966923, 1563966923171
166, 1563966923, 1563966923248
166, 1563966924, 1563966923326
166, 1563966924, 1563966923403
166, 1563966924, 1563966923481
166, 1563966924, 1563966923559
166, 1563966924, 1563966923636
166, 1563966924, 1563966923714
166, 1563966924, 1563966923793
166, 1563966924, 1563966923872
166, 1563966924, 1563966923949
166, 1563966924, 1563966924027
166, 1563966924, 1563966924105
166, 1563966924, 1563966924184
166, 1563966925, 1563966924265
166, 1563966925, 1563966924343
166, 1563966925, 1563966924421
166, 1563966925, 1563966924498
166, 1563966925, 1563966924575
166, 1563966925, 1563966924653
166, 1563966925, 1563966924731
166, 1563966925, 1563966924809
166, 1563966925, 1563966924885
166, 1563966925, 1563966924963
166, 1563966925, 1563966925039
166, 1563966925, 1563966925118
170, 1563966925, 1563966925195
170, 1563966926, 1563966925275
170, 1563966926, 1563966925353
170, 1563966926, 1563966925432
170, 1563966926, 1563966925508
170, 1563966926, 1563966925587
170, 1563966926, 1563966925664
170, 1563966926, 1563966925743
170, 1563966926, 1563966925822
170, 1563966926, 1563966925900
170, 1563966926, 1563966925977
170, 1563966926, 1563966926055
170, 1563966926, 1563966926133
166, 1563966926, 1563966926213
166, 1563966927, 1563966926291
166, 1563966927, 1563966926369
166, 1563966927, 1563966926447
166, 1563966927, 1563966926524
166, 1563966927, 1563966926602
166, 1563966927, 1563966926680
166, 1563966927, 1563966926760
166, 1563966927, 1563966926836
166, 1563966927, 1563966926914
166, 1563966927, 1563966926992
166, 1563966927, 1563966927069
166, 1563966927, 1563966927148
166, 1563966928, 1563966927226
166, 1563966928, 1563966927305
166, 1563966928, 1563966927383
166, 1563966928, 1563966927459
166, 1563966928, 1563966927536
166, 1563966928, 1563966927614
166, 1563966928, 1563966927692
166, 1563966928, 1563966927770
166, 1563966928, 1563966927848
166, 1563966928, 1563966927926
166, 1563966928, 1563966928004
166, 1563966928, 1563966928081
166, 1563966928, 1563966928160
166, 1563966928, 1563966928236
166, 1563966929, 1563966928314
166, 1563966929, 1563966928392
166, 1563966929, 1563966928470
166, 1563966929, 1563966928547
166, 1563966929, 1563966928624
166, 1563966929, 1563966928702
166, 1563966929, 1563966928780
166, 1563966929, 1563966928858
166, 1563966929, 1563966928935
166, 1563966929, 1563966929015
166, 1563966929, 1563966929092
166, 1563966929, 1563966929172
166, 1563966929, 1563966929250
166, 1563966930, 1563966929329
166, 1563966930, 1563966929408
166, 1563966930, 1563966929486
166, 1563966930, 1563966929564
166, 1563966930, 1563966929643
166, 1563966930, 1563966929721
166, 1563966930, 1563966929799
166, 1563966930, 1563966929877
166, 1563966930, 1563966929954
166, 1563966930, 1563966930031
166, 1563966930, 1563966930108
166, 1563966930, 1563966930186
170, 1563966931, 1563966930266
170, 1563966931, 1563966930344
170, 1563966931, 1563966930423
170, 1563966931, 1563966930502
170, 1563966931, 1563966930580
170, 1563966931, 1563966930658
170, 1563966931, 1563966930735
170, 1563966931, 1563966930813
170, 1563966931, 1563966930891
170, 1563966931, 1563966930969
170, 1563966931, 1563966931047
170, 1563966931, 1563966931125
168, 1563966931, 1563966931204
168, 1563966932, 1563966931284
168, 1563966932, 1563966931361
