Power(W), TimePDU(S), TimeNODE(mS)
167, 1563919235, 1563919236119
167, 1563919235, 1563919236196
167, 1563919235, 1563919236274
166, 1563919236, 1563919236354
166, 1563919236, 1563919236433
166, 1563919236, 1563919236512
166, 1563919236, 1563919236590
166, 1563919236, 1563919236666
166, 1563919236, 1563919236744
166, 1563919236, 1563919236821
166, 1563919236, 1563919236898
165, 1563919236, 1563919236975
165, 1563919237, 1563919237054
165, 1563919237, 1563919237133
165, 1563919237, 1563919237211
165, 1563919237, 1563919237287
165, 1563919237, 1563919237364
165, 1563919237, 1563919237443
165, 1563919237, 1563919237520
165, 1563919237, 1563919237597
165, 1563919237, 1563919237674
165, 1563919237, 1563919237752
165, 1563919237, 1563919237829
165, 1563919237, 1563919237904
165, 1563919237, 1563919237982
166, 1563919238, 1563919238061
166, 1563919238, 1563919238138
166, 1563919238, 1563919238215
166, 1563919238, 1563919238293
166, 1563919238, 1563919238369
166, 1563919238, 1563919238447
166, 1563919238, 1563919238525
166, 1563919238, 1563919238604
166, 1563919238, 1563919238683
166, 1563919238, 1563919238762
166, 1563919238, 1563919238838
166, 1563919238, 1563919238917
166, 1563919238, 1563919238995
166, 1563919239, 1563919239075
166, 1563919239, 1563919239152
166, 1563919239, 1563919239229
166, 1563919239, 1563919239307
166, 1563919239, 1563919239385
166, 1563919239, 1563919239463
166, 1563919239, 1563919239542
166, 1563919239, 1563919239620
166, 1563919239, 1563919239697
166, 1563919239, 1563919239775
166, 1563919239, 1563919239854
166, 1563919239, 1563919239931
166, 1563919239, 1563919240010
166, 1563919240, 1563919240089
166, 1563919240, 1563919240167
166, 1563919240, 1563919240244
166, 1563919240, 1563919240323
166, 1563919240, 1563919240401
166, 1563919240, 1563919240479
166, 1563919240, 1563919240556
166, 1563919240, 1563919240635
166, 1563919240, 1563919240713
166, 1563919240, 1563919240791
166, 1563919240, 1563919240867
166, 1563919240, 1563919240945
171, 1563919240, 1563919241023
171, 1563919241, 1563919241101
171, 1563919241, 1563919241178
171, 1563919241, 1563919241256
171, 1563919241, 1563919241333
171, 1563919241, 1563919241412
171, 1563919241, 1563919241490
171, 1563919241, 1563919241567
171, 1563919241, 1563919241645
171, 1563919241, 1563919241723
171, 1563919241, 1563919241801
171, 1563919241, 1563919241877
171, 1563919241, 1563919241955
167, 1563919241, 1563919242034
167, 1563919242, 1563919242114
167, 1563919242, 1563919242192
167, 1563919242, 1563919242269
167, 1563919242, 1563919242347
167, 1563919242, 1563919242425
167, 1563919242, 1563919242503
167, 1563919242, 1563919242580
167, 1563919242, 1563919242657
167, 1563919242, 1563919242734
167, 1563919242, 1563919242812
167, 1563919242, 1563919242889
167, 1563919242, 1563919242965
181, 1563919243, 1563919243045
181, 1563919243, 1563919243123
181, 1563919243, 1563919243201
181, 1563919243, 1563919243278
181, 1563919243, 1563919243354
181, 1563919243, 1563919243433
181, 1563919243, 1563919243510
181, 1563919243, 1563919243586
181, 1563919243, 1563919243664
181, 1563919243, 1563919243742
181, 1563919243, 1563919243820
181, 1563919243, 1563919243896
181, 1563919243, 1563919243975
183, 1563919243, 1563919244054
183, 1563919244, 1563919244132
183, 1563919244, 1563919244208
183, 1563919244, 1563919244285
183, 1563919244, 1563919244363
183, 1563919244, 1563919244442
183, 1563919244, 1563919244520
183, 1563919244, 1563919244597
183, 1563919244, 1563919244674
183, 1563919244, 1563919244752
183, 1563919244, 1563919244829
183, 1563919244, 1563919244906
178, 1563919244, 1563919244984
178, 1563919245, 1563919245065
178, 1563919245, 1563919245143
178, 1563919245, 1563919245218
178, 1563919245, 1563919245292
178, 1563919245, 1563919245367
178, 1563919245, 1563919245445
178, 1563919245, 1563919245523
178, 1563919245, 1563919245601
178, 1563919245, 1563919245678
178, 1563919245, 1563919245755
178, 1563919245, 1563919245833
178, 1563919245, 1563919245910
178, 1563919245, 1563919245987
171, 1563919245, 1563919246063
171, 1563919246, 1563919246143
171, 1563919246, 1563919246219
171, 1563919246, 1563919246297
171, 1563919246, 1563919246374
171, 1563919246, 1563919246452
171, 1563919246, 1563919246531
171, 1563919246, 1563919246608
171, 1563919246, 1563919246686
171, 1563919246, 1563919246764
171, 1563919246, 1563919246842
171, 1563919246, 1563919246918
169, 1563919246, 1563919246996
169, 1563919247, 1563919247075
169, 1563919247, 1563919247154
169, 1563919247, 1563919247233
169, 1563919247, 1563919247309
169, 1563919247, 1563919247387
169, 1563919247, 1563919247467
169, 1563919247, 1563919247544
169, 1563919247, 1563919247622
169, 1563919247, 1563919247698
169, 1563919247, 1563919247775
169, 1563919247, 1563919247853
169, 1563919247, 1563919247931
169, 1563919247, 1563919248009
170, 1563919248, 1563919248087
170, 1563919248, 1563919248164
170, 1563919248, 1563919248243
170, 1563919248, 1563919248321
170, 1563919248, 1563919248399
170, 1563919248, 1563919248476
170, 1563919248, 1563919248554
170, 1563919248, 1563919248632
170, 1563919248, 1563919248710
170, 1563919248, 1563919248788
170, 1563919248, 1563919248865
170, 1563919248, 1563919248944
173, 1563919248, 1563919249021
173, 1563919249, 1563919249099
173, 1563919249, 1563919249175
173, 1563919249, 1563919249254
173, 1563919249, 1563919249332
173, 1563919249, 1563919249408
173, 1563919249, 1563919249486
173, 1563919249, 1563919249564
173, 1563919249, 1563919249641
173, 1563919249, 1563919249718
173, 1563919249, 1563919249794
173, 1563919249, 1563919249874
173, 1563919249, 1563919249949
170, 1563919249, 1563919250027
170, 1563919250, 1563919250105
170, 1563919250, 1563919250184
170, 1563919250, 1563919250262
170, 1563919250, 1563919250340
170, 1563919250, 1563919250414
170, 1563919250, 1563919250492
170, 1563919250, 1563919250568
170, 1563919250, 1563919250643
170, 1563919250, 1563919250719
170, 1563919250, 1563919250796
170, 1563919250, 1563919250874
170, 1563919250, 1563919250951
166, 1563919250, 1563919251030
166, 1563919251, 1563919251855
166, 1563919251, 1563919251929
166, 1563919251, 1563919252003
166, 1563919252, 1563919252086
166, 1563919252, 1563919252161
166, 1563919252, 1563919252237
166, 1563919252, 1563919252314
166, 1563919252, 1563919252389
166, 1563919252, 1563919252462
166, 1563919252, 1563919252540
166, 1563919252, 1563919252618
166, 1563919252, 1563919252693
166, 1563919252, 1563919252771
166, 1563919252, 1563919252847
166, 1563919252, 1563919252925
165, 1563919252, 1563919253003
165, 1563919253, 1563919253082
165, 1563919253, 1563919253159
165, 1563919253, 1563919253235
165, 1563919253, 1563919253313
165, 1563919253, 1563919253390
165, 1563919253, 1563919253466
165, 1563919253, 1563919253543
165, 1563919253, 1563919253621
165, 1563919253, 1563919253697
165, 1563919253, 1563919253774
165, 1563919253, 1563919253850
165, 1563919253, 1563919253927
165, 1563919253, 1563919254001
165, 1563919253, 1563919254074
166, 1563919254, 1563919254149
166, 1563919254, 1563919254226
166, 1563919254, 1563919254303
166, 1563919254, 1563919254380
166, 1563919254, 1563919254456
166, 1563919254, 1563919254533
166, 1563919254, 1563919254609
166, 1563919254, 1563919254687
166, 1563919254, 1563919254763
166, 1563919254, 1563919254838
166, 1563919254, 1563919254913
166, 1563919254, 1563919254989
169, 1563919255, 1563919255066
169, 1563919255, 1563919255141
169, 1563919255, 1563919255220
169, 1563919255, 1563919255297
169, 1563919255, 1563919255374
169, 1563919255, 1563919255453
169, 1563919255, 1563919255531
169, 1563919255, 1563919255607
169, 1563919255, 1563919255681
169, 1563919255, 1563919255757
169, 1563919255, 1563919255833
169, 1563919255, 1563919255912
169, 1563919255, 1563919255990
166, 1563919255, 1563919256066
166, 1563919256, 1563919256145
166, 1563919256, 1563919256224
166, 1563919256, 1563919256298
165, 1563919257, 1563919257198
165, 1563919257, 1563919257273
165, 1563919257, 1563919257345
165, 1563919257, 1563919257420
165, 1563919257, 1563919257494
165, 1563919257, 1563919257572
165, 1563919257, 1563919257648
165, 1563919257, 1563919257724
165, 1563919257, 1563919257802
165, 1563919257, 1563919257878
165, 1563919257, 1563919257954
165, 1563919257, 1563919258033
165, 1563919258, 1563919258110
165, 1563919258, 1563919258188
165, 1563919258, 1563919258264
165, 1563919258, 1563919258342
165, 1563919258, 1563919258423
165, 1563919258, 1563919258500
165, 1563919258, 1563919258579
165, 1563919258, 1563919258654
165, 1563919258, 1563919258729
165, 1563919258, 1563919258804
165, 1563919258, 1563919258883
165, 1563919258, 1563919258959
166, 1563919258, 1563919259033
166, 1563919259, 1563919259110
166, 1563919259, 1563919259188
166, 1563919259, 1563919259264
166, 1563919259, 1563919259344
166, 1563919259, 1563919259420
166, 1563919259, 1563919259499
166, 1563919259, 1563919259575
166, 1563919259, 1563919259652
166, 1563919259, 1563919259729
166, 1563919259, 1563919259803
166, 1563919259, 1563919259879
166, 1563919259, 1563919259955
169, 1563919259, 1563919260032
169, 1563919260, 1563919260110
169, 1563919260, 1563919260186
169, 1563919260, 1563919260262
169, 1563919260, 1563919260341
169, 1563919260, 1563919260419
169, 1563919260, 1563919260496
169, 1563919260, 1563919260574
169, 1563919260, 1563919260652
169, 1563919260, 1563919260729
169, 1563919260, 1563919260806
169, 1563919260, 1563919260884
169, 1563919260, 1563919260960
168, 1563919261, 1563919261039
168, 1563919261, 1563919261116
168, 1563919261, 1563919261192
168, 1563919261, 1563919261267
168, 1563919261, 1563919261339
168, 1563919261, 1563919261416
168, 1563919261, 1563919261494
168, 1563919261, 1563919261573
168, 1563919261, 1563919261651
168, 1563919261, 1563919261728
168, 1563919261, 1563919261805
168, 1563919261, 1563919261883
168, 1563919261, 1563919261962
181, 1563919261, 1563919262040
181, 1563919262, 1563919262120
181, 1563919262, 1563919262197
181, 1563919262, 1563919262274
181, 1563919262, 1563919262350
181, 1563919262, 1563919262427
181, 1563919262, 1563919262505
181, 1563919262, 1563919262583
181, 1563919262, 1563919262660
181, 1563919262, 1563919262736
181, 1563919262, 1563919262813
181, 1563919262, 1563919262887
181, 1563919262, 1563919262964
181, 1563919262, 1563919263039
182, 1563919263, 1563919263118
182, 1563919263, 1563919263196
182, 1563919263, 1563919263274
182, 1563919263, 1563919263351
182, 1563919263, 1563919263425
182, 1563919263, 1563919263503
182, 1563919263, 1563919263579
182, 1563919263, 1563919263656
182, 1563919263, 1563919263734
182, 1563919263, 1563919263810
182, 1563919263, 1563919263887
182, 1563919263, 1563919263961
182, 1563919263, 1563919264039
179, 1563919264, 1563919264117
179, 1563919264, 1563919264193
179, 1563919264, 1563919264269
179, 1563919264, 1563919264345
179, 1563919264, 1563919264421
179, 1563919264, 1563919264497
179, 1563919264, 1563919264571
179, 1563919264, 1563919264648
179, 1563919264, 1563919264725
179, 1563919264, 1563919264803
179, 1563919264, 1563919264880
179, 1563919264, 1563919264958
179, 1563919264, 1563919265036
171, 1563919264, 1563919265116
171, 1563919265, 1563919265196
171, 1563919265, 1563919265274
171, 1563919265, 1563919265349
171, 1563919265, 1563919265424
171, 1563919265, 1563919265498
171, 1563919265, 1563919265574
171, 1563919265, 1563919265651
171, 1563919265, 1563919265728
171, 1563919265, 1563919265805
171, 1563919265, 1563919265884
171, 1563919265, 1563919265962
171, 1563919265, 1563919266039
171, 1563919266, 1563919266117
171, 1563919266, 1563919266195
171, 1563919266, 1563919266271
171, 1563919266, 1563919266349
171, 1563919266, 1563919266426
171, 1563919266, 1563919266505
171, 1563919266, 1563919266584
171, 1563919266, 1563919266662
171, 1563919266, 1563919266740
171, 1563919266, 1563919266819
171, 1563919266, 1563919266896
171, 1563919266, 1563919266974
170, 1563919267, 1563919267053
170, 1563919267, 1563919267131
170, 1563919267, 1563919267209
170, 1563919267, 1563919267287
170, 1563919267, 1563919267365
170, 1563919267, 1563919267442
170, 1563919267, 1563919267518
170, 1563919267, 1563919267596
170, 1563919267, 1563919267673
170, 1563919267, 1563919267751
170, 1563919267, 1563919267827
170, 1563919267, 1563919267904
170, 1563919267, 1563919267981
175, 1563919267, 1563919268059
175, 1563919268, 1563919268138
175, 1563919268, 1563919268217
175, 1563919268, 1563919268293
175, 1563919268, 1563919268370
175, 1563919268, 1563919268446
175, 1563919268, 1563919268524
175, 1563919268, 1563919268604
175, 1563919268, 1563919268683
175, 1563919268, 1563919268760
175, 1563919268, 1563919268839
175, 1563919268, 1563919268915
175, 1563919268, 1563919268994
175, 1563919268, 1563919269071
173, 1563919269, 1563919269151
173, 1563919269, 1563919269228
173, 1563919269, 1563919269304
173, 1563919269, 1563919269383
173, 1563919269, 1563919269460
173, 1563919269, 1563919269536
173, 1563919269, 1563919269613
173, 1563919269, 1563919269690
173, 1563919269, 1563919269767
173, 1563919269, 1563919269845
173, 1563919269, 1563919269922
173, 1563919269, 1563919270000
165, 1563919269, 1563919270078
165, 1563919270, 1563919270156
165, 1563919270, 1563919270234
165, 1563919270, 1563919270313
165, 1563919270, 1563919270391
165, 1563919270, 1563919270469
165, 1563919270, 1563919270546
165, 1563919270, 1563919270624
165, 1563919270, 1563919270703
165, 1563919270, 1563919270780
165, 1563919270, 1563919270856
165, 1563919270, 1563919270933
165, 1563919270, 1563919271012
165, 1563919270, 1563919271089
165, 1563919271, 1563919271165
165, 1563919271, 1563919271242
165, 1563919271, 1563919271319
165, 1563919271, 1563919271396
165, 1563919271, 1563919271470
165, 1563919271, 1563919271541
165, 1563919271, 1563919271615
165, 1563919271, 1563919271693
165, 1563919271, 1563919271770
165, 1563919271, 1563919271848
165, 1563919271, 1563919271925
165, 1563919271, 1563919272002
166, 1563919271, 1563919272078
166, 1563919272, 1563919272155
166, 1563919272, 1563919272232
166, 1563919272, 1563919272308
166, 1563919272, 1563919272384
166, 1563919272, 1563919272462
166, 1563919272, 1563919272541
166, 1563919272, 1563919272618
166, 1563919272, 1563919272695
166, 1563919272, 1563919272772
166, 1563919272, 1563919272851
166, 1563919272, 1563919272928
166, 1563919272, 1563919273004
166, 1563919272, 1563919273081
165, 1563919273, 1563919273160
165, 1563919273, 1563919273236
165, 1563919273, 1563919273312
165, 1563919273, 1563919273393
165, 1563919273, 1563919273472
165, 1563919273, 1563919273548
165, 1563919273, 1563919273626
165, 1563919273, 1563919273703
165, 1563919273, 1563919273781
165, 1563919273, 1563919273859
165, 1563919273, 1563919273936
165, 1563919273, 1563919274014
168, 1563919273, 1563919274090
168, 1563919274, 1563919274167
168, 1563919274, 1563919274244
168, 1563919274, 1563919274322
168, 1563919274, 1563919274397
168, 1563919274, 1563919274475
168, 1563919274, 1563919274553
168, 1563919274, 1563919274632
168, 1563919274, 1563919274708
168, 1563919274, 1563919274784
168, 1563919274, 1563919274862
168, 1563919274, 1563919274940
168, 1563919274, 1563919275015
164, 1563919274, 1563919275092
164, 1563919275, 1563919275172
164, 1563919275, 1563919275248
164, 1563919275, 1563919275325
164, 1563919275, 1563919275401
164, 1563919275, 1563919275480
164, 1563919275, 1563919275556
164, 1563919275, 1563919275637
164, 1563919275, 1563919275716
164, 1563919275, 1563919275794
164, 1563919275, 1563919275871
164, 1563919275, 1563919275946
164, 1563919275, 1563919276024
164, 1563919276, 1563919276104
164, 1563919276, 1563919276182
164, 1563919276, 1563919276260
164, 1563919276, 1563919276337
164, 1563919276, 1563919276414
164, 1563919276, 1563919276492
164, 1563919276, 1563919276569
164, 1563919276, 1563919276646
164, 1563919276, 1563919276724
164, 1563919276, 1563919276802
164, 1563919276, 1563919276880
164, 1563919276, 1563919276956
164, 1563919276, 1563919277033
164, 1563919276, 1563919277109
164, 1563919277, 1563919277187
164, 1563919277, 1563919277266
164, 1563919277, 1563919277343
164, 1563919277, 1563919277420
164, 1563919277, 1563919277498
164, 1563919277, 1563919277575
164, 1563919277, 1563919277652
164, 1563919277, 1563919277730
164, 1563919277, 1563919277808
164, 1563919277, 1563919277885
