Power(W), TimePDU(S), TimeNODE(mS)
169, 1563899766, 1563899765242
169, 1563899766, 1563899765320
169, 1563899766, 1563899765397
169, 1563899766, 1563899765475
169, 1563899766, 1563899765552
169, 1563899766, 1563899765629
169, 1563899766, 1563899765706
169, 1563899766, 1563899765785
167, 1563899766, 1563899765864
167, 1563899766, 1563899765941
167, 1563899766, 1563899766018
167, 1563899766, 1563899766095
167, 1563899766, 1563899766172
167, 1563899766, 1563899766250
167, 1563899766, 1563899766327
167, 1563899766, 1563899766405
167, 1563899766, 1563899766484
167, 1563899766, 1563899766564
167, 1563899766, 1563899766643
167, 1563899766, 1563899766719
167, 1563899766, 1563899766798
166, 1563899766, 1563899766875
166, 1563899768, 1563899766954
166, 1563899768, 1563899767030
166, 1563899768, 1563899767106
166, 1563899768, 1563899767183
166, 1563899768, 1563899767262
166, 1563899768, 1563899767340
166, 1563899768, 1563899767416
166, 1563899768, 1563899767489
166, 1563899768, 1563899767566
166, 1563899768, 1563899767643
166, 1563899768, 1563899767719
166, 1563899768, 1563899767797
166, 1563899768, 1563899767875
166, 1563899768, 1563899767954
166, 1563899768, 1563899768032
166, 1563899768, 1563899768108
166, 1563899768, 1563899768187
166, 1563899768, 1563899768264
166, 1563899768, 1563899768342
166, 1563899768, 1563899768419
166, 1563899768, 1563899768495
166, 1563899768, 1563899768574
166, 1563899768, 1563899768651
166, 1563899768, 1563899768729
166, 1563899768, 1563899768806
166, 1563899768, 1563899768885
166, 1563899770, 1563899768965
166, 1563899770, 1563899769043
166, 1563899770, 1563899769121
166, 1563899770, 1563899769197
166, 1563899770, 1563899769274
166, 1563899770, 1563899769353
166, 1563899770, 1563899769429
166, 1563899770, 1563899769505
166, 1563899770, 1563899769578
166, 1563899770, 1563899769649
166, 1563899770, 1563899769725
166, 1563899770, 1563899769803
166, 1563899770, 1563899769880
166, 1563899771, 1563899769957
166, 1563899771, 1563899770035
166, 1563899771, 1563899770112
166, 1563899771, 1563899770190
166, 1563899771, 1563899770267
166, 1563899771, 1563899770344
166, 1563899771, 1563899770420
166, 1563899771, 1563899770498
166, 1563899771, 1563899770574
166, 1563899771, 1563899770651
166, 1563899771, 1563899770727
166, 1563899771, 1563899770805
166, 1563899771, 1563899770882
166, 1563899771, 1563899770958
166, 1563899771, 1563899771037
166, 1563899771, 1563899771116
171, 1563899771, 1563899771193
171, 1563899772, 1563899771271
171, 1563899772, 1563899771348
171, 1563899772, 1563899771425
171, 1563899772, 1563899771503
171, 1563899772, 1563899771581
171, 1563899772, 1563899771659
171, 1563899772, 1563899771736
171, 1563899772, 1563899771813
167, 1563899772, 1563899771892
167, 1563899773, 1563899771970
167, 1563899773, 1563899772046
167, 1563899773, 1563899772126
167, 1563899773, 1563899772202
167, 1563899773, 1563899772279
167, 1563899773, 1563899772357
167, 1563899773, 1563899772435
167, 1563899773, 1563899772511
167, 1563899773, 1563899772588
167, 1563899773, 1563899772665
167, 1563899773, 1563899772743
167, 1563899773, 1563899772821
179, 1563899774, 1563899772900
179, 1563899774, 1563899772978
179, 1563899774, 1563899773053
179, 1563899774, 1563899773130
179, 1563899774, 1563899773207
179, 1563899774, 1563899773285
179, 1563899774, 1563899773363
179, 1563899774, 1563899773440
179, 1563899774, 1563899773516
179, 1563899774, 1563899773594
179, 1563899774, 1563899773672
179, 1563899774, 1563899773750
184, 1563899774, 1563899773828
184, 1563899775, 1563899773906
184, 1563899775, 1563899773984
184, 1563899775, 1563899774063
184, 1563899775, 1563899774140
184, 1563899775, 1563899774218
184, 1563899775, 1563899774295
184, 1563899775, 1563899774374
184, 1563899775, 1563899774449
184, 1563899775, 1563899774526
184, 1563899775, 1563899774604
184, 1563899775, 1563899774683
184, 1563899775, 1563899774761
181, 1563899775, 1563899774840
181, 1563899776, 1563899774918
181, 1563899776, 1563899774995
181, 1563899776, 1563899775073
181, 1563899776, 1563899775151
181, 1563899776, 1563899775230
181, 1563899776, 1563899775306
181, 1563899776, 1563899775383
181, 1563899776, 1563899775461
181, 1563899776, 1563899775538
181, 1563899776, 1563899775615
181, 1563899776, 1563899775694
181, 1563899776, 1563899775774
170, 1563899777, 1563899775855
170, 1563899777, 1563899775932
170, 1563899777, 1563899776011
170, 1563899777, 1563899776089
170, 1563899777, 1563899776167
170, 1563899777, 1563899776244
170, 1563899777, 1563899776323
170, 1563899777, 1563899776399
170, 1563899777, 1563899776477
170, 1563899777, 1563899776555
170, 1563899777, 1563899776633
170, 1563899777, 1563899776709
170, 1563899777, 1563899776786
170, 1563899777, 1563899776865
170, 1563899778, 1563899776944
170, 1563899778, 1563899777022
170, 1563899778, 1563899777100
170, 1563899778, 1563899777177
170, 1563899778, 1563899777255
170, 1563899778, 1563899777333
170, 1563899778, 1563899777410
170, 1563899778, 1563899777486
170, 1563899778, 1563899777564
170, 1563899778, 1563899777639
170, 1563899778, 1563899777717
170, 1563899778, 1563899777795
170, 1563899778, 1563899777873
169, 1563899779, 1563899777952
169, 1563899779, 1563899778029
169, 1563899779, 1563899778108
169, 1563899779, 1563899778185
169, 1563899779, 1563899778262
169, 1563899779, 1563899778338
169, 1563899779, 1563899778416
169, 1563899779, 1563899778494
169, 1563899779, 1563899778572
169, 1563899779, 1563899778651
169, 1563899779, 1563899778729
169, 1563899779, 1563899778806
172, 1563899779, 1563899778884
172, 1563899780, 1563899778962
172, 1563899780, 1563899779039
172, 1563899780, 1563899779117
172, 1563899780, 1563899779195
172, 1563899780, 1563899779272
172, 1563899780, 1563899779349
172, 1563899780, 1563899779426
172, 1563899780, 1563899779504
172, 1563899780, 1563899779583
172, 1563899780, 1563899779659
172, 1563899780, 1563899779737
172, 1563899780, 1563899779814
173, 1563899780, 1563899779893
173, 1563899781, 1563899779973
173, 1563899781, 1563899780052
173, 1563899781, 1563899780129
173, 1563899781, 1563899780207
173, 1563899781, 1563899780285
173, 1563899781, 1563899780365
173, 1563899781, 1563899780445
173, 1563899781, 1563899780523
173, 1563899781, 1563899780601
173, 1563899781, 1563899780678
173, 1563899781, 1563899780755
173, 1563899781, 1563899780833
165, 1563899782, 1563899780915
165, 1563899782, 1563899780993
165, 1563899782, 1563899781073
165, 1563899782, 1563899781150
165, 1563899782, 1563899781227
165, 1563899782, 1563899781305
165, 1563899782, 1563899781382
165, 1563899782, 1563899781461
165, 1563899782, 1563899781538
165, 1563899782, 1563899781616
165, 1563899782, 1563899781694
165, 1563899782, 1563899781773
165, 1563899782, 1563899781848
165, 1563899782, 1563899781926
165, 1563899783, 1563899782005
165, 1563899783, 1563899782082
165, 1563899783, 1563899782162
165, 1563899783, 1563899782239
165, 1563899783, 1563899782316
165, 1563899783, 1563899782394
165, 1563899783, 1563899782472
165, 1563899783, 1563899782552
165, 1563899783, 1563899782630
165, 1563899783, 1563899782706
165, 1563899783, 1563899782783
166, 1563899783, 1563899782860
166, 1563899784, 1563899782937
166, 1563899784, 1563899783016
166, 1563899784, 1563899783094
166, 1563899784, 1563899783172
166, 1563899784, 1563899783249
166, 1563899784, 1563899783326
166, 1563899784, 1563899783404
166, 1563899784, 1563899783482
166, 1563899784, 1563899783560
166, 1563899784, 1563899783637
166, 1563899784, 1563899783713
166, 1563899784, 1563899783793
166, 1563899784, 1563899783871
165, 1563899785, 1563899783951
165, 1563899785, 1563899784028
165, 1563899785, 1563899784105
165, 1563899785, 1563899784183
165, 1563899785, 1563899784259
165, 1563899785, 1563899784336
165, 1563899785, 1563899784415
165, 1563899785, 1563899784492
165, 1563899785, 1563899784569
165, 1563899785, 1563899784647
165, 1563899785, 1563899784722
165, 1563899785, 1563899784799
169, 1563899785, 1563899784877
169, 1563899786, 1563899784955
169, 1563899786, 1563899785034
169, 1563899786, 1563899785114
169, 1563899786, 1563899785191
169, 1563899786, 1563899785269
169, 1563899786, 1563899785347
169, 1563899786, 1563899785426
169, 1563899786, 1563899785504
169, 1563899786, 1563899785581
169, 1563899786, 1563899785657
169, 1563899786, 1563899785735
169, 1563899786, 1563899785814
165, 1563899786, 1563899785893
165, 1563899787, 1563899785970
165, 1563899787, 1563899786047
165, 1563899787, 1563899786126
165, 1563899787, 1563899786204
165, 1563899787, 1563899786280
165, 1563899787, 1563899786357
165, 1563899787, 1563899786434
165, 1563899787, 1563899786513
165, 1563899787, 1563899786589
165, 1563899787, 1563899786667
165, 1563899787, 1563899786744
165, 1563899787, 1563899786822
165, 1563899788, 1563899786904
165, 1563899788, 1563899786980
165, 1563899788, 1563899787058
165, 1563899788, 1563899787135
165, 1563899788, 1563899787215
165, 1563899788, 1563899787294
165, 1563899788, 1563899787371
165, 1563899788, 1563899787449
165, 1563899788, 1563899787527
165, 1563899788, 1563899787605
165, 1563899788, 1563899787682
165, 1563899788, 1563899787761
165, 1563899788, 1563899787837
165, 1563899788, 1563899787914
165, 1563899789, 1563899787994
165, 1563899789, 1563899788073
165, 1563899789, 1563899788150
165, 1563899789, 1563899788227
165, 1563899789, 1563899788305
165, 1563899789, 1563899788382
165, 1563899789, 1563899788460
165, 1563899789, 1563899788536
165, 1563899789, 1563899788614
165, 1563899789, 1563899788691
165, 1563899789, 1563899788768
165, 1563899789, 1563899788847
166, 1563899789, 1563899788925
166, 1563899790, 1563899789001
166, 1563899790, 1563899789079
166, 1563899790, 1563899789157
166, 1563899790, 1563899789234
166, 1563899790, 1563899789313
166, 1563899790, 1563899789390
166, 1563899790, 1563899789469
166, 1563899790, 1563899789546
166, 1563899790, 1563899789622
166, 1563899790, 1563899789695
166, 1563899790, 1563899789771
166, 1563899790, 1563899789849
169, 1563899790, 1563899789929
169, 1563899791, 1563899790008
169, 1563899791, 1563899790083
169, 1563899791, 1563899790159
169, 1563899791, 1563899790234
169, 1563899791, 1563899790310
169, 1563899791, 1563899790387
169, 1563899791, 1563899790465
169, 1563899791, 1563899790544
169, 1563899791, 1563899790620
169, 1563899791, 1563899790695
169, 1563899791, 1563899790773
169, 1563899791, 1563899790851
172, 1563899791, 1563899790930
172, 1563899792, 1563899791008
172, 1563899792, 1563899791087
172, 1563899792, 1563899791162
172, 1563899792, 1563899791241
172, 1563899792, 1563899791319
172, 1563899792, 1563899791396
172, 1563899792, 1563899791474
172, 1563899792, 1563899791551
172, 1563899792, 1563899791629
172, 1563899792, 1563899791707
172, 1563899792, 1563899791785
172, 1563899792, 1563899791863
180, 1563899793, 1563899791945
180, 1563899793, 1563899792023
180, 1563899793, 1563899792100
180, 1563899793, 1563899792177
180, 1563899793, 1563899792255
180, 1563899793, 1563899792333
180, 1563899793, 1563899792410
180, 1563899793, 1563899792486
180, 1563899793, 1563899792565
180, 1563899793, 1563899792643
180, 1563899793, 1563899792721
180, 1563899793, 1563899792799
183, 1563899793, 1563899792879
183, 1563899794, 1563899792958
183, 1563899794, 1563899793036
183, 1563899794, 1563899793114
183, 1563899794, 1563899793190
183, 1563899794, 1563899793268
183, 1563899794, 1563899793345
183, 1563899794, 1563899793424
183, 1563899794, 1563899793500
183, 1563899794, 1563899793576
183, 1563899794, 1563899793654
183, 1563899794, 1563899793733
183, 1563899794, 1563899793811
183, 1563899794, 1563899793889
185, 1563899795, 1563899793967
185, 1563899795, 1563899794044
185, 1563899795, 1563899794123
185, 1563899795, 1563899794202
185, 1563899795, 1563899794279
185, 1563899795, 1563899794356
185, 1563899795, 1563899794434
185, 1563899795, 1563899794512
185, 1563899795, 1563899794588
185, 1563899795, 1563899794665
185, 1563899795, 1563899794742
185, 1563899795, 1563899794815
172, 1563899795, 1563899794893
172, 1563899796, 1563899794972
172, 1563899796, 1563899795051
172, 1563899796, 1563899795129
172, 1563899796, 1563899795206
172, 1563899796, 1563899795284
172, 1563899796, 1563899795362
172, 1563899796, 1563899795441
172, 1563899796, 1563899795519
172, 1563899796, 1563899795596
172, 1563899796, 1563899795674
172, 1563899796, 1563899795753
172, 1563899796, 1563899795831
171, 1563899796, 1563899795907
171, 1563899797, 1563899795986
171, 1563899797, 1563899796064
171, 1563899797, 1563899796143
171, 1563899797, 1563899796221
171, 1563899797, 1563899796298
171, 1563899797, 1563899796374
171, 1563899797, 1563899796453
171, 1563899797, 1563899796529
171, 1563899797, 1563899796605
171, 1563899797, 1563899796680
171, 1563899797, 1563899796757
171, 1563899797, 1563899796835
171, 1563899798, 1563899796915
171, 1563899798, 1563899796992
171, 1563899798, 1563899797068
171, 1563899798, 1563899797145
171, 1563899798, 1563899797223
171, 1563899798, 1563899797300
171, 1563899798, 1563899797378
171, 1563899798, 1563899797455
171, 1563899798, 1563899797530
171, 1563899798, 1563899797603
171, 1563899798, 1563899797679
171, 1563899798, 1563899797756
171, 1563899798, 1563899797833
172, 1563899798, 1563899797911
172, 1563899799, 1563899797989
172, 1563899799, 1563899798067
172, 1563899799, 1563899798144
172, 1563899799, 1563899798225
172, 1563899799, 1563899798304
172, 1563899799, 1563899798383
172, 1563899799, 1563899798459
172, 1563899799, 1563899798537
172, 1563899799, 1563899798614
172, 1563899799, 1563899798691
172, 1563899799, 1563899798769
172, 1563899799, 1563899798845
175, 1563899799, 1563899798925
175, 1563899800, 1563899799004
175, 1563899800, 1563899799083
175, 1563899800, 1563899799163
175, 1563899800, 1563899799240
175, 1563899800, 1563899799317
175, 1563899800, 1563899799396
175, 1563899800, 1563899799473
175, 1563899800, 1563899799551
175, 1563899800, 1563899799628
175, 1563899800, 1563899799704
175, 1563899800, 1563899799783
175, 1563899800, 1563899799860
167, 1563899801, 1563899799941
167, 1563899801, 1563899800019
167, 1563899801, 1563899800096
167, 1563899801, 1563899800174
167, 1563899801, 1563899800250
167, 1563899801, 1563899800327
167, 1563899801, 1563899800404
167, 1563899801, 1563899800484
167, 1563899801, 1563899800563
167, 1563899801, 1563899800641
167, 1563899801, 1563899800716
167, 1563899801, 1563899800793
167, 1563899801, 1563899800872
166, 1563899801, 1563899800949
166, 1563899802, 1563899801028
166, 1563899802, 1563899801105
166, 1563899802, 1563899801183
166, 1563899802, 1563899801261
166, 1563899802, 1563899801339
166, 1563899802, 1563899801417
166, 1563899802, 1563899801495
166, 1563899802, 1563899801575
166, 1563899802, 1563899801654
166, 1563899802, 1563899801731
166, 1563899802, 1563899801808
165, 1563899802, 1563899801886
165, 1563899803, 1563899801965
165, 1563899803, 1563899802044
165, 1563899803, 1563899802122
165, 1563899803, 1563899802199
165, 1563899803, 1563899802279
165, 1563899803, 1563899802358
165, 1563899803, 1563899802436
165, 1563899803, 1563899802514
165, 1563899803, 1563899802591
165, 1563899803, 1563899802668
165, 1563899803, 1563899802744
165, 1563899803, 1563899802820
165, 1563899803, 1563899802897
165, 1563899804, 1563899802974
165, 1563899804, 1563899803052
165, 1563899804, 1563899803129
165, 1563899804, 1563899803206
165, 1563899804, 1563899803284
165, 1563899804, 1563899803363
165, 1563899804, 1563899803441
165, 1563899804, 1563899803518
165, 1563899804, 1563899803596
165, 1563899804, 1563899803673
165, 1563899804, 1563899803752
165, 1563899804, 1563899803831
168, 1563899804, 1563899803910
168, 1563899805, 1563899803988
168, 1563899805, 1563899804065
168, 1563899805, 1563899804143
168, 1563899805, 1563899804219
168, 1563899805, 1563899804290
168, 1563899805, 1563899804370
168, 1563899805, 1563899804447
168, 1563899805, 1563899804525
168, 1563899805, 1563899804604
168, 1563899805, 1563899804680
168, 1563899805, 1563899804757
168, 1563899805, 1563899804833
168, 1563899805, 1563899804913
165, 1563899806, 1563899804992
165, 1563899806, 1563899805071
165, 1563899806, 1563899805153
165, 1563899806, 1563899805230
165, 1563899806, 1563899805305
165, 1563899806, 1563899805378
165, 1563899806, 1563899805451
165, 1563899806, 1563899805527
165, 1563899806, 1563899805603
