Power(W), TimePDU(S), TimeNODE(mS)
166, 1563920471, 1563920471580
166, 1563920471, 1563920471652
166, 1563920471, 1563920471726
166, 1563920471, 1563920471805
166, 1563920471, 1563920471882
166, 1563920471, 1563920471960
166, 1563920471, 1563920472036
166, 1563920471, 1563920472113
166, 1563920471, 1563920472191
166, 1563920471, 1563920472269
166, 1563920471, 1563920472345
171, 1563920471, 1563920472422
171, 1563920472, 1563920472502
171, 1563920472, 1563920472579
171, 1563920472, 1563920472656
171, 1563920472, 1563920472733
171, 1563920472, 1563920472812
171, 1563920472, 1563920472889
171, 1563920472, 1563920472965
171, 1563920472, 1563920473043
171, 1563920472, 1563920473123
171, 1563920472, 1563920473200
171, 1563920472, 1563920473277
167, 1563920472, 1563920473354
167, 1563920473, 1563920473432
167, 1563920473, 1563920473508
167, 1563920473, 1563920473587
167, 1563920473, 1563920473665
167, 1563920473, 1563920473743
167, 1563920473, 1563920473821
167, 1563920473, 1563920473898
167, 1563920473, 1563920473975
167, 1563920473, 1563920474052
167, 1563920473, 1563920474130
167, 1563920473, 1563920474207
167, 1563920473, 1563920474285
167, 1563920473, 1563920474364
171, 1563920474, 1563920474444
171, 1563920474, 1563920474523
171, 1563920474, 1563920474599
171, 1563920474, 1563920474676
171, 1563920474, 1563920474753
171, 1563920474, 1563920474833
171, 1563920474, 1563920474913
171, 1563920474, 1563920474989
171, 1563920474, 1563920475066
171, 1563920474, 1563920475143
171, 1563920474, 1563920475220
171, 1563920474, 1563920475297
186, 1563920474, 1563920475374
186, 1563920475, 1563920475451
186, 1563920475, 1563920475530
186, 1563920475, 1563920475606
186, 1563920475, 1563920475682
186, 1563920475, 1563920475759
186, 1563920475, 1563920475837
186, 1563920475, 1563920475916
186, 1563920475, 1563920475992
186, 1563920475, 1563920476070
186, 1563920475, 1563920476146
186, 1563920475, 1563920476224
186, 1563920475, 1563920476300
186, 1563920475, 1563920476377
183, 1563920476, 1563920476456
183, 1563920476, 1563920476533
183, 1563920476, 1563920476610
183, 1563920476, 1563920476686
183, 1563920476, 1563920476765
183, 1563920476, 1563920476841
183, 1563920476, 1563920476920
183, 1563920476, 1563920476997
183, 1563920476, 1563920477074
183, 1563920476, 1563920477153
183, 1563920476, 1563920477231
183, 1563920476, 1563920477306
184, 1563920476, 1563920477384
184, 1563920477, 1563920477462
184, 1563920477, 1563920477539
184, 1563920477, 1563920477617
184, 1563920477, 1563920477694
184, 1563920477, 1563920477771
184, 1563920477, 1563920477848
184, 1563920477, 1563920477924
184, 1563920477, 1563920478003
184, 1563920477, 1563920478080
184, 1563920477, 1563920478157
184, 1563920477, 1563920478235
184, 1563920477, 1563920478313
170, 1563920477, 1563920478390
170, 1563920478, 1563920478468
170, 1563920478, 1563920478546
170, 1563920478, 1563920478625
170, 1563920478, 1563920478703
170, 1563920478, 1563920478782
170, 1563920478, 1563920478859
170, 1563920478, 1563920478936
170, 1563920478, 1563920479015
170, 1563920478, 1563920479092
170, 1563920478, 1563920479170
170, 1563920478, 1563920479246
170, 1563920478, 1563920479324
168, 1563920479, 1563920479405
168, 1563920479, 1563920479484
168, 1563920479, 1563920479561
168, 1563920479, 1563920479638
168, 1563920479, 1563920479716
168, 1563920479, 1563920479792
168, 1563920479, 1563920479871
168, 1563920479, 1563920479948
168, 1563920479, 1563920480026
168, 1563920479, 1563920480104
168, 1563920479, 1563920480184
168, 1563920479, 1563920480262
168, 1563920479, 1563920480340
169, 1563920479, 1563920480418
169, 1563920480, 1563920480495
169, 1563920480, 1563920480572
169, 1563920480, 1563920480650
169, 1563920480, 1563920480727
169, 1563920480, 1563920480805
169, 1563920480, 1563920480883
169, 1563920480, 1563920480963
169, 1563920480, 1563920481043
169, 1563920480, 1563920481121
169, 1563920480, 1563920481197
169, 1563920480, 1563920481275
169, 1563920480, 1563920481353
169, 1563920480, 1563920481430
169, 1563920481, 1563920481508
169, 1563920481, 1563920481585
169, 1563920481, 1563920481663
169, 1563920481, 1563920481740
169, 1563920481, 1563920481818
169, 1563920481, 1563920481895
169, 1563920481, 1563920481975
169, 1563920481, 1563920482053
169, 1563920481, 1563920482133
169, 1563920481, 1563920482209
169, 1563920481, 1563920482287
169, 1563920481, 1563920482365
180, 1563920481, 1563920482446
180, 1563920482, 1563920482525
180, 1563920482, 1563920482603
180, 1563920482, 1563920482679
180, 1563920482, 1563920482757
180, 1563920482, 1563920482834
180, 1563920482, 1563920482914
180, 1563920482, 1563920482990
180, 1563920482, 1563920483067
180, 1563920482, 1563920483144
180, 1563920482, 1563920483222
180, 1563920482, 1563920483299
166, 1563920482, 1563920483378
166, 1563920483, 1563920483455
166, 1563920483, 1563920483533
166, 1563920483, 1563920483611
166, 1563920483, 1563920483688
166, 1563920483, 1563920483764
166, 1563920483, 1563920483843
166, 1563920483, 1563920483919
166, 1563920483, 1563920483997
166, 1563920483, 1563920484075
166, 1563920483, 1563920484153
166, 1563920483, 1563920484231
166, 1563920483, 1563920484308
166, 1563920483, 1563920484385
166, 1563920484, 1563920484465
166, 1563920484, 1563920484543
166, 1563920484, 1563920484621
166, 1563920484, 1563920484698
166, 1563920484, 1563920484774
166, 1563920484, 1563920484852
166, 1563920484, 1563920484929
166, 1563920484, 1563920485009
166, 1563920484, 1563920485086
166, 1563920484, 1563920485164
166, 1563920484, 1563920485243
166, 1563920484, 1563920485319
165, 1563920484, 1563920485396
165, 1563920485, 1563920485475
165, 1563920485, 1563920485553
165, 1563920485, 1563920485630
165, 1563920485, 1563920485707
165, 1563920485, 1563920485785
165, 1563920485, 1563920485863
165, 1563920485, 1563920485943
165, 1563920485, 1563920486020
165, 1563920485, 1563920486096
165, 1563920485, 1563920486174
165, 1563920485, 1563920486253
165, 1563920485, 1563920486331
166, 1563920485, 1563920486409
166, 1563920486, 1563920486488
166, 1563920486, 1563920486564
166, 1563920486, 1563920486640
166, 1563920486, 1563920486717
166, 1563920486, 1563920486794
166, 1563920486, 1563920486873
166, 1563920486, 1563920486951
166, 1563920486, 1563920487028
166, 1563920486, 1563920487106
166, 1563920486, 1563920487184
166, 1563920486, 1563920487262
166, 1563920486, 1563920487339
169, 1563920487, 1563920487418
169, 1563920487, 1563920487495
169, 1563920487, 1563920487571
169, 1563920487, 1563920487650
169, 1563920487, 1563920487726
169, 1563920487, 1563920487804
169, 1563920487, 1563920487882
169, 1563920487, 1563920487959
169, 1563920487, 1563920488038
169, 1563920487, 1563920488115
169, 1563920487, 1563920488192
169, 1563920487, 1563920488269
169, 1563920487, 1563920488347
166, 1563920487, 1563920488425
166, 1563920488, 1563920488505
166, 1563920488, 1563920488579
166, 1563920488, 1563920488657
166, 1563920488, 1563920488736
166, 1563920488, 1563920488813
166, 1563920488, 1563920488890
166, 1563920488, 1563920488966
166, 1563920488, 1563920489044
166, 1563920488, 1563920489124
166, 1563920488, 1563920489202
166, 1563920488, 1563920489278
166, 1563920488, 1563920489357
166, 1563920488, 1563920489435
166, 1563920489, 1563920489515
166, 1563920489, 1563920489592
166, 1563920489, 1563920489670
166, 1563920489, 1563920489747
166, 1563920489, 1563920489826
166, 1563920489, 1563920489904
166, 1563920489, 1563920489981
166, 1563920489, 1563920490055
166, 1563920489, 1563920490135
166, 1563920489, 1563920490212
166, 1563920489, 1563920490290
166, 1563920489, 1563920490366
166, 1563920490, 1563920490444
166, 1563920490, 1563920490523
166, 1563920490, 1563920490601
166, 1563920490, 1563920490680
166, 1563920490, 1563920490756
166, 1563920490, 1563920490833
166, 1563920490, 1563920490910
166, 1563920490, 1563920490988
166, 1563920490, 1563920491067
166, 1563920490, 1563920491143
166, 1563920490, 1563920491222
166, 1563920490, 1563920491300
166, 1563920490, 1563920491377
166, 1563920490, 1563920491455
166, 1563920491, 1563920491534
166, 1563920491, 1563920491611
166, 1563920491, 1563920491688
166, 1563920491, 1563920491765
166, 1563920491, 1563920491844
166, 1563920491, 1563920491921
166, 1563920491, 1563920491998
166, 1563920491, 1563920492075
166, 1563920491, 1563920492154
166, 1563920491, 1563920492233
166, 1563920491, 1563920492312
169, 1563920491, 1563920492390
169, 1563920492, 1563920492468
169, 1563920492, 1563920492544
169, 1563920492, 1563920492620
169, 1563920492, 1563920492697
169, 1563920492, 1563920492774
169, 1563920492, 1563920492852
169, 1563920492, 1563920492931
169, 1563920492, 1563920493009
169, 1563920492, 1563920493086
169, 1563920492, 1563920493164
169, 1563920492, 1563920493240
169, 1563920492, 1563920493316
169, 1563920492, 1563920493395
168, 1563920492, 1563920493474
168, 1563920493, 1563920493553
168, 1563920493, 1563920493631
168, 1563920493, 1563920493709
168, 1563920493, 1563920493785
168, 1563920493, 1563920493863
168, 1563920493, 1563920493942
168, 1563920493, 1563920494020
168, 1563920493, 1563920494097
168, 1563920493, 1563920494174
168, 1563920493, 1563920494249
168, 1563920493, 1563920494327
170, 1563920493, 1563920494405
170, 1563920494, 1563920494484
170, 1563920494, 1563920494559
170, 1563920494, 1563920494636
170, 1563920494, 1563920494714
170, 1563920494, 1563920494792
170, 1563920494, 1563920494868
170, 1563920494, 1563920494946
170, 1563920494, 1563920495025
170, 1563920494, 1563920495103
170, 1563920494, 1563920495181
170, 1563920494, 1563920495259
170, 1563920494, 1563920495336
170, 1563920494, 1563920495414
182, 1563920495, 1563920495494
182, 1563920495, 1563920495573
182, 1563920495, 1563920495649
182, 1563920495, 1563920495726
182, 1563920495, 1563920495803
182, 1563920495, 1563920495884
182, 1563920495, 1563920495961
182, 1563920495, 1563920496038
182, 1563920495, 1563920496115
182, 1563920495, 1563920496193
182, 1563920495, 1563920496270
182, 1563920495, 1563920496347
182, 1563920495, 1563920496425
184, 1563920496, 1563920496504
184, 1563920496, 1563920496580
184, 1563920496, 1563920496658
184, 1563920496, 1563920496735
184, 1563920496, 1563920496813
184, 1563920496, 1563920496890
184, 1563920496, 1563920496965
184, 1563920496, 1563920497043
184, 1563920496, 1563920497122
184, 1563920496, 1563920497199
184, 1563920496, 1563920497277
184, 1563920496, 1563920497357
174, 1563920496, 1563920497434
174, 1563920497, 1563920497514
174, 1563920497, 1563920497592
174, 1563920497, 1563920497671
174, 1563920497, 1563920497752
174, 1563920497, 1563920497831
174, 1563920497, 1563920497908
174, 1563920497, 1563920497986
174, 1563920497, 1563920498062
174, 1563920497, 1563920498138
174, 1563920497, 1563920498217
174, 1563920497, 1563920498294
174, 1563920497, 1563920498373
170, 1563920498, 1563920498452
170, 1563920498, 1563920498530
170, 1563920498, 1563920498607
170, 1563920498, 1563920498683
170, 1563920498, 1563920498760
170, 1563920498, 1563920498837
170, 1563920498, 1563920498915
170, 1563920498, 1563920498993
170, 1563920498, 1563920499069
170, 1563920498, 1563920499147
170, 1563920498, 1563920499225
170, 1563920498, 1563920499303
170, 1563920498, 1563920499379
169, 1563920498, 1563920499455
169, 1563920499, 1563920499534
169, 1563920499, 1563920499612
169, 1563920499, 1563920499689
169, 1563920499, 1563920499765
169, 1563920499, 1563920499843
169, 1563920499, 1563920499922
169, 1563920499, 1563920499998
169, 1563920499, 1563920500075
169, 1563920499, 1563920500154
169, 1563920499, 1563920500234
169, 1563920499, 1563920500312
169, 1563920499, 1563920500389
169, 1563920500, 1563920500468
169, 1563920500, 1563920500545
169, 1563920500, 1563920500624
169, 1563920500, 1563920500701
169, 1563920500, 1563920500779
169, 1563920500, 1563920500856
169, 1563920500, 1563920500935
169, 1563920500, 1563920501013
169, 1563920500, 1563920501090
169, 1563920500, 1563920501168
169, 1563920500, 1563920501245
169, 1563920500, 1563920501322
169, 1563920500, 1563920501401
177, 1563920500, 1563920501480
177, 1563920501, 1563920501559
177, 1563920501, 1563920501636
177, 1563920501, 1563920501714
177, 1563920501, 1563920501791
177, 1563920501, 1563920501868
177, 1563920501, 1563920501946
177, 1563920501, 1563920502025
177, 1563920501, 1563920502104
177, 1563920501, 1563920502181
177, 1563920501, 1563920502258
177, 1563920501, 1563920502333
165, 1563920501, 1563920502411
165, 1563920502, 1563920502488
165, 1563920502, 1563920502567
165, 1563920502, 1563920502645
165, 1563920502, 1563920502724
165, 1563920502, 1563920502798
165, 1563920502, 1563920502877
165, 1563920502, 1563920502955
165, 1563920502, 1563920503033
165, 1563920502, 1563920503111
165, 1563920502, 1563920503193
165, 1563920502, 1563920503270
165, 1563920502, 1563920503347
165, 1563920502, 1563920503425
166, 1563920503, 1563920503504
166, 1563920503, 1563920503581
166, 1563920503, 1563920503658
166, 1563920503, 1563920503735
166, 1563920503, 1563920503813
166, 1563920503, 1563920503892
166, 1563920503, 1563920503971
166, 1563920503, 1563920504048
166, 1563920503, 1563920504125
166, 1563920503, 1563920504203
166, 1563920503, 1563920504282
166, 1563920503, 1563920504361
165, 1563920503, 1563920504438
165, 1563920504, 1563920504518
165, 1563920504, 1563920504593
165, 1563920504, 1563920504670
165, 1563920504, 1563920504747
165, 1563920504, 1563920504824
165, 1563920504, 1563920504902
165, 1563920504, 1563920504978
165, 1563920504, 1563920505055
165, 1563920504, 1563920505133
165, 1563920504, 1563920505210
165, 1563920504, 1563920505286
165, 1563920504, 1563920505366
167, 1563920504, 1563920505443
167, 1563920505, 1563920505523
167, 1563920505, 1563920505602
167, 1563920505, 1563920505679
167, 1563920505, 1563920505755
167, 1563920505, 1563920505835
167, 1563920505, 1563920505913
167, 1563920505, 1563920505991
167, 1563920505, 1563920506068
167, 1563920505, 1563920506145
167, 1563920505, 1563920506222
167, 1563920505, 1563920506300
167, 1563920505, 1563920506376
166, 1563920506, 1563920506456
166, 1563920506, 1563920506535
166, 1563920506, 1563920506614
166, 1563920506, 1563920506689
166, 1563920506, 1563920506765
166, 1563920506, 1563920506844
166, 1563920506, 1563920506921
166, 1563920506, 1563920506997
166, 1563920506, 1563920507074
166, 1563920506, 1563920507152
166, 1563920506, 1563920507230
166, 1563920506, 1563920507307
166, 1563920506, 1563920507384
169, 1563920506, 1563920507462
169, 1563920507, 1563920507541
169, 1563920507, 1563920507617
169, 1563920507, 1563920507696
169, 1563920507, 1563920507773
169, 1563920507, 1563920507851
169, 1563920507, 1563920507928
169, 1563920507, 1563920508006
169, 1563920507, 1563920508083
169, 1563920507, 1563920508159
169, 1563920507, 1563920508237
169, 1563920507, 1563920508315
165, 1563920507, 1563920508394
165, 1563920508, 1563920508474
165, 1563920508, 1563920508549
165, 1563920508, 1563920508627
165, 1563920508, 1563920508705
165, 1563920508, 1563920508783
165, 1563920508, 1563920508860
165, 1563920508, 1563920508937
165, 1563920508, 1563920509015
165, 1563920508, 1563920509092
165, 1563920508, 1563920509169
165, 1563920508, 1563920509246
165, 1563920508, 1563920509323
165, 1563920508, 1563920509401
166, 1563920509, 1563920509482
166, 1563920509, 1563920509559
166, 1563920509, 1563920509637
166, 1563920509, 1563920509715
166, 1563920509, 1563920509792
166, 1563920509, 1563920509871
166, 1563920509, 1563920509947
166, 1563920509, 1563920510022
166, 1563920509, 1563920510099
166, 1563920509, 1563920510178
166, 1563920509, 1563920510256
166, 1563920509, 1563920510332
166, 1563920509, 1563920510410
166, 1563920509, 1563920510489
166, 1563920510, 1563920510568
166, 1563920510, 1563920510646
166, 1563920510, 1563920510723
166, 1563920510, 1563920510800
166, 1563920510, 1563920510876
166, 1563920510, 1563920510952
166, 1563920510, 1563920511030
166, 1563920510, 1563920511106
166, 1563920510, 1563920511184
166, 1563920510, 1563920511263
166, 1563920510, 1563920511340
166, 1563920510, 1563920511417
166, 1563920511, 1563920511496
166, 1563920511, 1563920511573
166, 1563920511, 1563920511648
166, 1563920511, 1563920511725
166, 1563920511, 1563920511802
166, 1563920511, 1563920511879
166, 1563920511, 1563920511955
