Power(W), TimePDU(S), TimeNODE(mS)
167, 1563978489, 1563978490725
167, 1563978489, 1563978490803
167, 1563978489, 1563978490881
167, 1563978489, 1563978490959
167, 1563978489, 1563978491035
167, 1563978489, 1563978491113
167, 1563978489, 1563978491189
167, 1563978489, 1563978491266
167, 1563978490, 1563978491346
167, 1563978490, 1563978491423
167, 1563978490, 1563978491503
167, 1563978490, 1563978491579
167, 1563978490, 1563978491658
167, 1563978490, 1563978491736
167, 1563978490, 1563978491814
167, 1563978490, 1563978491893
167, 1563978490, 1563978491970
167, 1563978490, 1563978492046
167, 1563978490, 1563978492123
167, 1563978490, 1563978492201
167, 1563978490, 1563978492277
167, 1563978491, 1563978492357
167, 1563978491, 1563978492435
167, 1563978491, 1563978492513
167, 1563978491, 1563978492590
167, 1563978491, 1563978492670
167, 1563978491, 1563978492748
167, 1563978491, 1563978492824
167, 1563978491, 1563978492900
167, 1563978491, 1563978492978
167, 1563978491, 1563978493056
167, 1563978491, 1563978493133
167, 1563978491, 1563978493212
167, 1563978491, 1563978493289
167, 1563978492, 1563978493368
167, 1563978492, 1563978493444
167, 1563978492, 1563978493522
167, 1563978492, 1563978493599
167, 1563978492, 1563978493676
167, 1563978492, 1563978493754
167, 1563978492, 1563978493833
167, 1563978492, 1563978493909
167, 1563978492, 1563978493987
167, 1563978492, 1563978494065
167, 1563978492, 1563978494142
167, 1563978492, 1563978494219
169, 1563978493, 1563978494298
169, 1563978493, 1563978494374
169, 1563978493, 1563978494451
169, 1563978493, 1563978494530
169, 1563978493, 1563978494606
169, 1563978493, 1563978494682
169, 1563978493, 1563978494760
169, 1563978493, 1563978494836
169, 1563978493, 1563978494914
169, 1563978493, 1563978494992
169, 1563978493, 1563978495069
169, 1563978493, 1563978495146
169, 1563978493, 1563978495224
166, 1563978493, 1563978495301
166, 1563978494, 1563978495379
166, 1563978494, 1563978495457
166, 1563978494, 1563978495536
166, 1563978494, 1563978495612
166, 1563978494, 1563978495690
166, 1563978494, 1563978495767
166, 1563978494, 1563978495844
166, 1563978494, 1563978495923
166, 1563978494, 1563978496001
166, 1563978494, 1563978496079
166, 1563978494, 1563978496156
166, 1563978494, 1563978496233
167, 1563978495, 1563978496312
167, 1563978495, 1563978496389
167, 1563978495, 1563978496468
167, 1563978495, 1563978496546
167, 1563978495, 1563978496625
167, 1563978495, 1563978496704
167, 1563978495, 1563978496782
167, 1563978495, 1563978496859
167, 1563978495, 1563978496937
167, 1563978495, 1563978497013
167, 1563978495, 1563978497092
167, 1563978495, 1563978497164
166, 1563978495, 1563978497235
166, 1563978496, 1563978497312
166, 1563978496, 1563978497390
166, 1563978496, 1563978497467
166, 1563978496, 1563978497544
166, 1563978496, 1563978497622
166, 1563978496, 1563978497700
166, 1563978496, 1563978497776
166, 1563978496, 1563978497853
166, 1563978496, 1563978497930
166, 1563978496, 1563978498007
166, 1563978496, 1563978498084
166, 1563978496, 1563978498160
166, 1563978496, 1563978498237
166, 1563978497, 1563978498316
166, 1563978497, 1563978498392
166, 1563978497, 1563978498470
166, 1563978497, 1563978498548
166, 1563978497, 1563978498625
166, 1563978497, 1563978498704
166, 1563978497, 1563978498780
166, 1563978497, 1563978498857
166, 1563978497, 1563978498934
166, 1563978497, 1563978499011
166, 1563978497, 1563978499089
166, 1563978497, 1563978499165
166, 1563978497, 1563978499243
171, 1563978497, 1563978499319
171, 1563978498, 1563978499397
171, 1563978498, 1563978499475
171, 1563978498, 1563978499551
171, 1563978498, 1563978499628
171, 1563978498, 1563978499705
171, 1563978498, 1563978499783
171, 1563978498, 1563978499861
171, 1563978498, 1563978499938
171, 1563978498, 1563978500016
171, 1563978498, 1563978500094
171, 1563978498, 1563978500173
168, 1563978498, 1563978500251
168, 1563978499, 1563978500329
168, 1563978499, 1563978500407
168, 1563978499, 1563978500485
168, 1563978499, 1563978500562
168, 1563978499, 1563978500640
168, 1563978499, 1563978500716
168, 1563978499, 1563978500794
168, 1563978499, 1563978500871
168, 1563978499, 1563978500947
168, 1563978499, 1563978501025
168, 1563978499, 1563978501104
168, 1563978499, 1563978501182
168, 1563978499, 1563978501260
169, 1563978500, 1563978501338
169, 1563978500, 1563978501417
169, 1563978500, 1563978501494
169, 1563978500, 1563978501572
169, 1563978500, 1563978501651
169, 1563978500, 1563978501729
169, 1563978500, 1563978501806
169, 1563978500, 1563978501884
169, 1563978500, 1563978501963
169, 1563978500, 1563978502043
169, 1563978500, 1563978502121
169, 1563978500, 1563978502198
183, 1563978500, 1563978502275
183, 1563978501, 1563978502354
183, 1563978501, 1563978502432
183, 1563978501, 1563978502509
183, 1563978501, 1563978502588
183, 1563978501, 1563978502665
183, 1563978501, 1563978502743
183, 1563978501, 1563978502819
183, 1563978501, 1563978502897
183, 1563978501, 1563978502975
183, 1563978501, 1563978503053
183, 1563978501, 1563978503130
183, 1563978501, 1563978503208
184, 1563978501, 1563978503285
184, 1563978502, 1563978503364
184, 1563978502, 1563978503442
184, 1563978502, 1563978503519
184, 1563978502, 1563978503598
184, 1563978502, 1563978503675
184, 1563978502, 1563978503754
184, 1563978502, 1563978503831
184, 1563978502, 1563978503907
184, 1563978502, 1563978503985
184, 1563978502, 1563978504064
184, 1563978502, 1563978504143
184, 1563978502, 1563978504221
174, 1563978503, 1563978504304
174, 1563978503, 1563978504379
174, 1563978503, 1563978504456
174, 1563978503, 1563978504535
174, 1563978503, 1563978504612
174, 1563978503, 1563978504690
174, 1563978503, 1563978504767
174, 1563978503, 1563978504845
174, 1563978503, 1563978504923
174, 1563978503, 1563978505001
174, 1563978503, 1563978505081
174, 1563978503, 1563978505157
174, 1563978503, 1563978505235
169, 1563978503, 1563978505314
169, 1563978504, 1563978505394
169, 1563978504, 1563978505472
169, 1563978504, 1563978505549
169, 1563978504, 1563978505627
169, 1563978504, 1563978505705
169, 1563978504, 1563978505783
169, 1563978504, 1563978505860
169, 1563978504, 1563978505936
169, 1563978504, 1563978506012
169, 1563978504, 1563978506090
169, 1563978504, 1563978506167
169, 1563978504, 1563978506247
169, 1563978505, 1563978506326
169, 1563978505, 1563978506404
169, 1563978505, 1563978506483
169, 1563978505, 1563978506560
169, 1563978505, 1563978506639
169, 1563978505, 1563978506717
169, 1563978505, 1563978506795
169, 1563978505, 1563978506874
169, 1563978505, 1563978506952
169, 1563978505, 1563978507029
169, 1563978505, 1563978507105
169, 1563978505, 1563978507182
169, 1563978505, 1563978507261
169, 1563978506, 1563978507340
169, 1563978506, 1563978507417
169, 1563978506, 1563978507494
169, 1563978506, 1563978507572
169, 1563978506, 1563978507652
169, 1563978506, 1563978507729
169, 1563978506, 1563978507806
169, 1563978506, 1563978507884
169, 1563978506, 1563978507962
169, 1563978506, 1563978508040
169, 1563978506, 1563978508117
169, 1563978506, 1563978508197
178, 1563978506, 1563978508275
178, 1563978507, 1563978508354
178, 1563978507, 1563978508432
178, 1563978507, 1563978508509
178, 1563978507, 1563978508587
178, 1563978507, 1563978508664
178, 1563978507, 1563978508743
178, 1563978507, 1563978508820
178, 1563978507, 1563978508896
178, 1563978507, 1563978508974
178, 1563978507, 1563978509052
178, 1563978507, 1563978509131
178, 1563978507, 1563978509210
168, 1563978507, 1563978509285
168, 1563978508, 1563978509366
168, 1563978508, 1563978509443
168, 1563978508, 1563978509521
168, 1563978508, 1563978509598
168, 1563978508, 1563978509677
168, 1563978508, 1563978509755
168, 1563978508, 1563978509833
168, 1563978508, 1563978509912
168, 1563978508, 1563978509990
168, 1563978508, 1563978510067
168, 1563978508, 1563978510144
168, 1563978508, 1563978510222
167, 1563978509, 1563978510303
167, 1563978509, 1563978510383
167, 1563978509, 1563978510461
167, 1563978509, 1563978510540
167, 1563978509, 1563978510617
167, 1563978509, 1563978510695
167, 1563978509, 1563978510773
167, 1563978509, 1563978510852
167, 1563978509, 1563978510929
167, 1563978509, 1563978511005
167, 1563978509, 1563978511084
167, 1563978509, 1563978511161
167, 1563978509, 1563978511238
167, 1563978509, 1563978511314
167, 1563978510, 1563978511394
167, 1563978510, 1563978511470
167, 1563978510, 1563978511548
167, 1563978510, 1563978511625
167, 1563978510, 1563978511704
167, 1563978510, 1563978511779
167, 1563978510, 1563978511855
167, 1563978510, 1563978511934
167, 1563978510, 1563978512013
167, 1563978510, 1563978512090
167, 1563978510, 1563978512166
168, 1563978510, 1563978512242
168, 1563978511, 1563978512318
168, 1563978511, 1563978512395
168, 1563978511, 1563978512473
168, 1563978511, 1563978512552
168, 1563978511, 1563978512628
168, 1563978511, 1563978512703
168, 1563978511, 1563978512780
168, 1563978511, 1563978512858
168, 1563978511, 1563978512935
168, 1563978511, 1563978513013
168, 1563978511, 1563978513092
168, 1563978511, 1563978513170
168, 1563978511, 1563978513247
168, 1563978511, 1563978513325
168, 1563978512, 1563978513404
168, 1563978512, 1563978513482
168, 1563978512, 1563978513559
168, 1563978512, 1563978513638
168, 1563978512, 1563978513717
168, 1563978512, 1563978513794
168, 1563978512, 1563978513871
168, 1563978512, 1563978513948
168, 1563978512, 1563978514025
168, 1563978512, 1563978514104
168, 1563978512, 1563978514182
169, 1563978512, 1563978514259
169, 1563978513, 1563978514337
169, 1563978513, 1563978514417
169, 1563978513, 1563978514494
169, 1563978513, 1563978514572
169, 1563978513, 1563978514649
169, 1563978513, 1563978514727
169, 1563978513, 1563978514805
169, 1563978513, 1563978514883
169, 1563978513, 1563978514962
169, 1563978513, 1563978515042
169, 1563978513, 1563978515119
169, 1563978513, 1563978515197
169, 1563978513, 1563978515274
167, 1563978514, 1563978515354
167, 1563978514, 1563978515430
167, 1563978514, 1563978515507
167, 1563978514, 1563978515584
167, 1563978514, 1563978515663
167, 1563978514, 1563978515742
167, 1563978514, 1563978515819
167, 1563978514, 1563978515897
167, 1563978514, 1563978515972
167, 1563978514, 1563978516045
167, 1563978514, 1563978516119
167, 1563978514, 1563978516194
167, 1563978514, 1563978516272
167, 1563978514, 1563978516349
167, 1563978515, 1563978516426
167, 1563978515, 1563978516503
167, 1563978515, 1563978516580
167, 1563978515, 1563978516657
167, 1563978515, 1563978516735
167, 1563978515, 1563978516814
167, 1563978515, 1563978516892
167, 1563978515, 1563978516970
167, 1563978515, 1563978517050
167, 1563978516, 1563978517404
167, 1563978516, 1563978517480
167, 1563978516, 1563978517555
167, 1563978516, 1563978517633
167, 1563978516, 1563978517711
167, 1563978516, 1563978517787
167, 1563978516, 1563978517864
167, 1563978516, 1563978517942
167, 1563978516, 1563978518022
167, 1563978516, 1563978518098
167, 1563978516, 1563978518175
167, 1563978516, 1563978518254
166, 1563978516, 1563978518332
166, 1563978517, 1563978518410
166, 1563978517, 1563978518487
166, 1563978517, 1563978518565
166, 1563978517, 1563978518644
166, 1563978517, 1563978518721
166, 1563978517, 1563978518799
166, 1563978517, 1563978518876
166, 1563978517, 1563978518953
166, 1563978517, 1563978519032
166, 1563978517, 1563978519108
166, 1563978517, 1563978519184
166, 1563978517, 1563978519265
171, 1563978518, 1563978519347
171, 1563978518, 1563978519424
171, 1563978518, 1563978519503
171, 1563978518, 1563978519579
171, 1563978518, 1563978519657
171, 1563978518, 1563978519734
171, 1563978518, 1563978519813
171, 1563978518, 1563978519890
171, 1563978518, 1563978519967
171, 1563978518, 1563978520045
171, 1563978518, 1563978520123
171, 1563978518, 1563978520201
171, 1563978518, 1563978520279
171, 1563978518, 1563978520356
171, 1563978518, 1563978520435
171, 1563978518, 1563978520513
173, 1563978518, 1563978520590
173, 1563978520, 1563978520669
173, 1563978520, 1563978520747
173, 1563978520, 1563978520825
173, 1563978520, 1563978520904
173, 1563978520, 1563978520983
173, 1563978520, 1563978521059
173, 1563978520, 1563978521136
173, 1563978520, 1563978521214
183, 1563978520, 1563978521293
183, 1563978520, 1563978521372
183, 1563978520, 1563978521449
183, 1563978520, 1563978521526
183, 1563978520, 1563978521604
183, 1563978520, 1563978521683
183, 1563978520, 1563978521763
183, 1563978520, 1563978521841
183, 1563978520, 1563978521918
183, 1563978520, 1563978521996
183, 1563978520, 1563978522074
183, 1563978520, 1563978522154
183, 1563978520, 1563978522231
183, 1563978520, 1563978522307
183, 1563978521, 1563978522386
183, 1563978521, 1563978522466
183, 1563978521, 1563978522542
183, 1563978521, 1563978522620
183, 1563978521, 1563978522698
183, 1563978521, 1563978522776
183, 1563978521, 1563978522853
183, 1563978521, 1563978522931
183, 1563978521, 1563978523007
183, 1563978521, 1563978523085
183, 1563978521, 1563978523164
183, 1563978521, 1563978523242
181, 1563978521, 1563978523323
181, 1563978522, 1563978523399
181, 1563978522, 1563978523477
181, 1563978522, 1563978523555
181, 1563978522, 1563978523634
181, 1563978522, 1563978523714
181, 1563978522, 1563978523792
181, 1563978522, 1563978523869
181, 1563978522, 1563978523945
181, 1563978522, 1563978524024
181, 1563978522, 1563978524101
181, 1563978522, 1563978524178
181, 1563978522, 1563978524255
171, 1563978522, 1563978524334
171, 1563978523, 1563978524414
171, 1563978523, 1563978524490
171, 1563978523, 1563978524567
171, 1563978523, 1563978524645
171, 1563978523, 1563978524723
171, 1563978523, 1563978524801
171, 1563978523, 1563978524879
171, 1563978523, 1563978524956
171, 1563978523, 1563978525034
171, 1563978523, 1563978525113
171, 1563978523, 1563978525189
171, 1563978523, 1563978525266
171, 1563978523, 1563978525344
171, 1563978523, 1563978525422
171, 1563978523, 1563978525500
171, 1563978523, 1563978525576
168, 1563978523, 1563978525657
168, 1563978525, 1563978525736
168, 1563978525, 1563978525813
168, 1563978525, 1563978525889
168, 1563978525, 1563978525966
168, 1563978525, 1563978526044
168, 1563978525, 1563978526123
168, 1563978525, 1563978526199
168, 1563978525, 1563978526277
169, 1563978525, 1563978526356
169, 1563978525, 1563978526435
169, 1563978525, 1563978526511
169, 1563978525, 1563978526589
169, 1563978525, 1563978526666
169, 1563978525, 1563978526745
169, 1563978525, 1563978526824
169, 1563978525, 1563978526902
169, 1563978525, 1563978526981
169, 1563978525, 1563978527059
169, 1563978525, 1563978527137
169, 1563978525, 1563978527216
174, 1563978525, 1563978527295
174, 1563978526, 1563978527375
174, 1563978526, 1563978527454
174, 1563978526, 1563978527532
174, 1563978526, 1563978527610
174, 1563978526, 1563978527688
174, 1563978526, 1563978527766
174, 1563978526, 1563978527842
174, 1563978526, 1563978527922
174, 1563978526, 1563978528000
174, 1563978526, 1563978528077
174, 1563978526, 1563978528155
174, 1563978526, 1563978528233
174, 1563978526, 1563978528309
170, 1563978527, 1563978528388
170, 1563978527, 1563978528465
170, 1563978527, 1563978528543
170, 1563978527, 1563978528621
170, 1563978527, 1563978528698
170, 1563978527, 1563978528775
170, 1563978527, 1563978528853
170, 1563978527, 1563978528933
170, 1563978527, 1563978529010
170, 1563978527, 1563978529086
170, 1563978527, 1563978529164
170, 1563978527, 1563978529243
166, 1563978527, 1563978529322
166, 1563978528, 1563978529402
166, 1563978528, 1563978529479
166, 1563978528, 1563978529558
166, 1563978528, 1563978529636
166, 1563978528, 1563978529715
166, 1563978528, 1563978529792
166, 1563978528, 1563978529869
166, 1563978528, 1563978529944
166, 1563978528, 1563978530022
166, 1563978528, 1563978530099
166, 1563978528, 1563978530175
166, 1563978528, 1563978530254
166, 1563978528, 1563978530333
166, 1563978529, 1563978530412
166, 1563978529, 1563978530489
166, 1563978529, 1563978530568
166, 1563978529, 1563978530645
166, 1563978529, 1563978530724
166, 1563978529, 1563978530800
166, 1563978529, 1563978530878
166, 1563978529, 1563978530955
166, 1563978529, 1563978531034
166, 1563978529, 1563978531113
166, 1563978529, 1563978531190
166, 1563978529, 1563978531269
168, 1563978530, 1563978531349
168, 1563978530, 1563978531426
