Power(W), TimePDU(S), TimeNODE(mS)
171, 1563977502, 1563977502112
171, 1563977502, 1563977502190
171, 1563977502, 1563977502267
171, 1563977502, 1563977502344
171, 1563977503, 1563977502424
171, 1563977503, 1563977502502
171, 1563977503, 1563977502578
171, 1563977503, 1563977502653
171, 1563977503, 1563977502731
171, 1563977503, 1563977502809
171, 1563977503, 1563977502884
171, 1563977503, 1563977502959
171, 1563977503, 1563977503035
171, 1563977503, 1563977503110
171, 1563977503, 1563977503185
171, 1563977503, 1563977503263
171, 1563977503, 1563977503342
173, 1563977503, 1563977503419
173, 1563977504, 1563977503496
173, 1563977504, 1563977503574
173, 1563977504, 1563977503650
173, 1563977504, 1563977503726
173, 1563977504, 1563977503804
173, 1563977504, 1563977503880
173, 1563977504, 1563977503957
173, 1563977504, 1563977504033
173, 1563977504, 1563977504112
173, 1563977504, 1563977504190
173, 1563977504, 1563977504267
173, 1563977504, 1563977504345
179, 1563977504, 1563977504423
179, 1563977505, 1563977504502
179, 1563977505, 1563977504580
179, 1563977505, 1563977504657
179, 1563977505, 1563977504736
179, 1563977505, 1563977504815
179, 1563977505, 1563977504893
179, 1563977505, 1563977504972
179, 1563977505, 1563977505049
179, 1563977505, 1563977505126
179, 1563977505, 1563977505205
179, 1563977505, 1563977505283
169, 1563977505, 1563977505360
169, 1563977506, 1563977505437
169, 1563977506, 1563977505513
169, 1563977506, 1563977505589
169, 1563977506, 1563977505665
169, 1563977506, 1563977505741
169, 1563977506, 1563977505818
169, 1563977506, 1563977505895
169, 1563977506, 1563977505972
169, 1563977506, 1563977506045
169, 1563977506, 1563977506121
169, 1563977506, 1563977506197
169, 1563977506, 1563977506272
169, 1563977506, 1563977506350
166, 1563977506, 1563977506431
166, 1563977507, 1563977506508
166, 1563977507, 1563977506586
166, 1563977507, 1563977506662
166, 1563977507, 1563977506739
166, 1563977507, 1563977506815
166, 1563977507, 1563977506891
166, 1563977507, 1563977506969
166, 1563977507, 1563977507046
166, 1563977507, 1563977507124
166, 1563977507, 1563977507201
166, 1563977507, 1563977507277
168, 1563977507, 1563977507355
168, 1563977508, 1563977507432
168, 1563977508, 1563977507509
168, 1563977508, 1563977507585
168, 1563977508, 1563977507662
168, 1563977508, 1563977507738
168, 1563977508, 1563977507816
168, 1563977508, 1563977507892
168, 1563977508, 1563977507969
168, 1563977508, 1563977508045
168, 1563977508, 1563977508122
168, 1563977508, 1563977508200
168, 1563977508, 1563977508277
168, 1563977508, 1563977508356
167, 1563977509, 1563977508434
167, 1563977509, 1563977508511
167, 1563977509, 1563977508589
167, 1563977509, 1563977508666
167, 1563977509, 1563977508743
167, 1563977509, 1563977508821
167, 1563977509, 1563977508897
167, 1563977509, 1563977508975
167, 1563977509, 1563977509052
167, 1563977509, 1563977509129
167, 1563977509, 1563977509208
167, 1563977509, 1563977509285
170, 1563977509, 1563977509364
170, 1563977510, 1563977509443
170, 1563977510, 1563977509522
170, 1563977510, 1563977509601
170, 1563977510, 1563977509678
170, 1563977510, 1563977509754
170, 1563977510, 1563977509833
170, 1563977510, 1563977509910
170, 1563977510, 1563977509988
170, 1563977510, 1563977510066
170, 1563977510, 1563977510146
170, 1563977510, 1563977510222
170, 1563977510, 1563977510301
166, 1563977510, 1563977510378
166, 1563977511, 1563977510457
166, 1563977511, 1563977510535
166, 1563977511, 1563977510614
166, 1563977511, 1563977510693
166, 1563977511, 1563977510771
166, 1563977511, 1563977510850
166, 1563977511, 1563977510928
166, 1563977511, 1563977511005
166, 1563977511, 1563977511082
166, 1563977511, 1563977511160
166, 1563977511, 1563977511239
166, 1563977511, 1563977511318
166, 1563977512, 1563977511397
166, 1563977512, 1563977511474
166, 1563977512, 1563977511554
166, 1563977512, 1563977511633
166, 1563977512, 1563977511710
166, 1563977512, 1563977511788
166, 1563977512, 1563977511869
166, 1563977512, 1563977511946
166, 1563977512, 1563977512025
166, 1563977512, 1563977512104
166, 1563977512, 1563977512182
166, 1563977512, 1563977512261
166, 1563977512, 1563977512341
166, 1563977512, 1563977512420
166, 1563977513, 1563977512497
166, 1563977513, 1563977512574
166, 1563977513, 1563977512653
166, 1563977513, 1563977512731
166, 1563977513, 1563977512809
166, 1563977513, 1563977512886
166, 1563977513, 1563977512964
166, 1563977513, 1563977513042
166, 1563977513, 1563977513119
166, 1563977513, 1563977513193
166, 1563977513, 1563977513268
166, 1563977513, 1563977513348
165, 1563977513, 1563977513423
165, 1563977514, 1563977513502
165, 1563977514, 1563977513579
165, 1563977514, 1563977513656
165, 1563977514, 1563977513732
165, 1563977514, 1563977513811
165, 1563977514, 1563977513887
165, 1563977514, 1563977513963
165, 1563977514, 1563977514039
165, 1563977514, 1563977514117
165, 1563977514, 1563977514194
165, 1563977514, 1563977514271
165, 1563977514, 1563977514349
169, 1563977514, 1563977514425
169, 1563977515, 1563977514503
169, 1563977515, 1563977514581
169, 1563977515, 1563977514658
169, 1563977515, 1563977514733
169, 1563977515, 1563977514810
169, 1563977515, 1563977514885
169, 1563977515, 1563977514963
169, 1563977515, 1563977515040
169, 1563977515, 1563977515118
169, 1563977515, 1563977515192
169, 1563977515, 1563977515270
169, 1563977515, 1563977515347
166, 1563977515, 1563977515424
166, 1563977516, 1563977515502
166, 1563977516, 1563977515578
166, 1563977516, 1563977515654
166, 1563977516, 1563977515731
166, 1563977516, 1563977515806
166, 1563977516, 1563977515882
166, 1563977516, 1563977515959
166, 1563977516, 1563977516034
166, 1563977516, 1563977516112
166, 1563977516, 1563977516188
166, 1563977516, 1563977516266
166, 1563977516, 1563977516345
171, 1563977516, 1563977516424
171, 1563977517, 1563977516503
171, 1563977517, 1563977516581
171, 1563977517, 1563977516656
171, 1563977517, 1563977516736
171, 1563977517, 1563977516814
171, 1563977517, 1563977516892
171, 1563977517, 1563977516968
171, 1563977517, 1563977517045
171, 1563977517, 1563977517124
171, 1563977517, 1563977517203
171, 1563977517, 1563977517281
182, 1563977517, 1563977517357
182, 1563977518, 1563977517435
182, 1563977518, 1563977517511
182, 1563977518, 1563977517589
182, 1563977518, 1563977517665
182, 1563977518, 1563977517743
182, 1563977518, 1563977517817
182, 1563977518, 1563977517894
182, 1563977518, 1563977517970
182, 1563977518, 1563977518045
182, 1563977518, 1563977518123
182, 1563977518, 1563977518202
182, 1563977518, 1563977518279
182, 1563977518, 1563977518358
184, 1563977519, 1563977518440
184, 1563977519, 1563977518517
184, 1563977519, 1563977518594
184, 1563977519, 1563977518673
184, 1563977519, 1563977518752
184, 1563977519, 1563977518829
184, 1563977519, 1563977518905
184, 1563977519, 1563977518983
184, 1563977519, 1563977519059
184, 1563977519, 1563977519137
184, 1563977519, 1563977519212
184, 1563977519, 1563977519291
184, 1563977519, 1563977519367
173, 1563977519, 1563977519443
173, 1563977520, 1563977519521
173, 1563977520, 1563977519599
173, 1563977520, 1563977519675
173, 1563977520, 1563977519752
173, 1563977520, 1563977519829
173, 1563977520, 1563977519906
173, 1563977520, 1563977519986
173, 1563977520, 1563977520097
173, 1563977520, 1563977520191
173, 1563977520, 1563977520278
173, 1563977520, 1563977520352
173, 1563977520, 1563977520422
174, 1563977521, 1563977520495
174, 1563977521, 1563977520573
174, 1563977521, 1563977520649
174, 1563977521, 1563977520722
174, 1563977521, 1563977520798
174, 1563977521, 1563977520876
174, 1563977521, 1563977520954
174, 1563977521, 1563977521032
174, 1563977521, 1563977521110
174, 1563977521, 1563977521189
174, 1563977521, 1563977521266
174, 1563977521, 1563977521342
174, 1563977521, 1563977521417
173, 1563977522, 1563977521494
173, 1563977522, 1563977521568
173, 1563977522, 1563977521645
173, 1563977522, 1563977521722
173, 1563977522, 1563977521799
173, 1563977522, 1563977521875
173, 1563977522, 1563977521951
173, 1563977522, 1563977522026
173, 1563977522, 1563977522103
173, 1563977522, 1563977522181
173, 1563977522, 1563977522256
173, 1563977522, 1563977522333
173, 1563977522, 1563977522409
172, 1563977523, 1563977522486
172, 1563977523, 1563977522563
172, 1563977523, 1563977522639
172, 1563977523, 1563977522716
172, 1563977523, 1563977522794
172, 1563977523, 1563977522874
172, 1563977523, 1563977522952
172, 1563977523, 1563977523029
172, 1563977523, 1563977523106
172, 1563977523, 1563977523184
172, 1563977523, 1563977523264
179, 1563977523, 1563977523343
179, 1563977524, 1563977523421
179, 1563977524, 1563977523500
179, 1563977524, 1563977523577
179, 1563977524, 1563977523654
179, 1563977524, 1563977523731
179, 1563977524, 1563977523810
179, 1563977524, 1563977523887
179, 1563977524, 1563977523963
179, 1563977524, 1563977524037
179, 1563977524, 1563977524116
179, 1563977524, 1563977524194
179, 1563977524, 1563977524272
179, 1563977524, 1563977524349
167, 1563977524, 1563977524427
167, 1563977525, 1563977524504
167, 1563977525, 1563977524583
167, 1563977525, 1563977524661
167, 1563977525, 1563977524738
167, 1563977525, 1563977524816
167, 1563977525, 1563977524894
167, 1563977525, 1563977524972
167, 1563977525, 1563977525050
167, 1563977525, 1563977525129
167, 1563977525, 1563977525209
167, 1563977525, 1563977525287
167, 1563977525, 1563977525366
168, 1563977525, 1563977525443
168, 1563977526, 1563977525524
168, 1563977526, 1563977525603
168, 1563977526, 1563977525681
168, 1563977526, 1563977525759
168, 1563977526, 1563977525836
168, 1563977526, 1563977525912
168, 1563977526, 1563977525989
168, 1563977526, 1563977526067
168, 1563977526, 1563977526143
168, 1563977526, 1563977526224
168, 1563977526, 1563977526302
168, 1563977526, 1563977526379
166, 1563977527, 1563977526458
166, 1563977527, 1563977526536
166, 1563977527, 1563977526613
166, 1563977527, 1563977526692
166, 1563977527, 1563977526770
166, 1563977527, 1563977526847
166, 1563977527, 1563977526924
166, 1563977527, 1563977527000
166, 1563977527, 1563977527077
166, 1563977527, 1563977527153
166, 1563977527, 1563977527229
166, 1563977527, 1563977527306
166, 1563977527, 1563977527382
166, 1563977528, 1563977527458
166, 1563977528, 1563977527536
166, 1563977528, 1563977527616
166, 1563977528, 1563977527694
166, 1563977528, 1563977527773
166, 1563977528, 1563977527851
166, 1563977528, 1563977527929
166, 1563977528, 1563977528004
166, 1563977528, 1563977528082
166, 1563977528, 1563977528159
166, 1563977528, 1563977528237
166, 1563977528, 1563977528313
169, 1563977528, 1563977528389
169, 1563977529, 1563977528467
169, 1563977529, 1563977528544
169, 1563977529, 1563977528622
169, 1563977529, 1563977528699
169, 1563977529, 1563977528776
169, 1563977529, 1563977528853
169, 1563977529, 1563977528931
169, 1563977529, 1563977529006
169, 1563977529, 1563977529081
169, 1563977529, 1563977529157
169, 1563977529, 1563977529233
169, 1563977529, 1563977529309
169, 1563977529, 1563977529386
166, 1563977529, 1563977529464
166, 1563977530, 1563977529542
166, 1563977530, 1563977529621
166, 1563977530, 1563977529698
166, 1563977530, 1563977529775
166, 1563977530, 1563977529851
166, 1563977530, 1563977529925
166, 1563977530, 1563977530001
166, 1563977530, 1563977530077
166, 1563977530, 1563977530155
166, 1563977530, 1563977530233
166, 1563977530, 1563977530311
166, 1563977530, 1563977530389
166, 1563977530, 1563977530467
165, 1563977531, 1563977530545
165, 1563977531, 1563977530623
165, 1563977531, 1563977530704
165, 1563977531, 1563977530782
165, 1563977531, 1563977530860
165, 1563977531, 1563977530936
165, 1563977531, 1563977531015
165, 1563977531, 1563977531092
165, 1563977531, 1563977531169
165, 1563977531, 1563977531246
165, 1563977531, 1563977531324
165, 1563977531, 1563977531401
166, 1563977531, 1563977531478
166, 1563977532, 1563977531559
166, 1563977532, 1563977531636
166, 1563977532, 1563977531714
166, 1563977532, 1563977531793
166, 1563977532, 1563977531872
166, 1563977532, 1563977531949
166, 1563977532, 1563977532026
166, 1563977532, 1563977532105
166, 1563977532, 1563977532183
166, 1563977532, 1563977532259
166, 1563977532, 1563977532338
165, 1563977532, 1563977532416
165, 1563977533, 1563977532495
165, 1563977533, 1563977532572
165, 1563977533, 1563977532651
165, 1563977533, 1563977532729
165, 1563977533, 1563977532807
165, 1563977533, 1563977532885
165, 1563977533, 1563977532963
165, 1563977533, 1563977533040
165, 1563977533, 1563977533117
165, 1563977533, 1563977533196
165, 1563977533, 1563977533274
165, 1563977533, 1563977533350
166, 1563977533, 1563977533427
166, 1563977534, 1563977533506
166, 1563977534, 1563977533584
166, 1563977534, 1563977533662
166, 1563977534, 1563977533741
166, 1563977534, 1563977533819
166, 1563977534, 1563977533896
166, 1563977534, 1563977533974
166, 1563977534, 1563977534052
166, 1563977534, 1563977534130
166, 1563977534, 1563977534207
166, 1563977534, 1563977534283
166, 1563977534, 1563977534361
166, 1563977534, 1563977534438
166, 1563977534, 1563977534514
166, 1563977534, 1563977534593
166, 1563977534, 1563977534672
169, 1563977534, 1563977534747
169, 1563977535, 1563977534826
169, 1563977535, 1563977534904
169, 1563977535, 1563977534982
169, 1563977535, 1563977535058
169, 1563977535, 1563977535133
169, 1563977535, 1563977535212
169, 1563977535, 1563977535290
169, 1563977535, 1563977535368
171, 1563977535, 1563977535445
171, 1563977536, 1563977535525
171, 1563977536, 1563977535603
171, 1563977536, 1563977535681
171, 1563977536, 1563977535759
171, 1563977536, 1563977535836
171, 1563977536, 1563977535915
171, 1563977536, 1563977535993
171, 1563977536, 1563977536072
171, 1563977536, 1563977536152
171, 1563977536, 1563977536229
171, 1563977536, 1563977536306
171, 1563977536, 1563977536385
183, 1563977537, 1563977536463
183, 1563977537, 1563977536544
183, 1563977537, 1563977536622
183, 1563977537, 1563977536697
183, 1563977537, 1563977536774
183, 1563977537, 1563977536852
183, 1563977537, 1563977536929
183, 1563977537, 1563977537006
183, 1563977537, 1563977537078
183, 1563977537, 1563977537150
183, 1563977537, 1563977537222
183, 1563977537, 1563977537295
183, 1563977537, 1563977537371
183, 1563977537, 1563977537446
189, 1563977538, 1563977537524
189, 1563977538, 1563977537602
189, 1563977538, 1563977537679
189, 1563977538, 1563977537754
189, 1563977538, 1563977537831
189, 1563977538, 1563977537907
189, 1563977538, 1563977537984
189, 1563977538, 1563977538060
189, 1563977538, 1563977538136
189, 1563977538, 1563977538212
189, 1563977538, 1563977538287
189, 1563977538, 1563977538363
174, 1563977538, 1563977538436
174, 1563977539, 1563977538514
174, 1563977539, 1563977538590
174, 1563977539, 1563977538666
174, 1563977539, 1563977538744
174, 1563977539, 1563977538822
174, 1563977539, 1563977538898
174, 1563977539, 1563977538974
174, 1563977539, 1563977539051
174, 1563977539, 1563977539126
174, 1563977539, 1563977539202
174, 1563977539, 1563977539279
174, 1563977539, 1563977539356
174, 1563977539, 1563977539435
170, 1563977540, 1563977539512
170, 1563977540, 1563977539589
170, 1563977540, 1563977539667
170, 1563977540, 1563977539745
170, 1563977540, 1563977539821
170, 1563977540, 1563977539898
170, 1563977540, 1563977539973
170, 1563977540, 1563977540050
170, 1563977540, 1563977540127
170, 1563977540, 1563977540203
170, 1563977540, 1563977540280
170, 1563977540, 1563977540356
170, 1563977540, 1563977540434
170, 1563977541, 1563977540511
170, 1563977541, 1563977540587
170, 1563977541, 1563977540662
170, 1563977541, 1563977540737
170, 1563977541, 1563977540810
170, 1563977541, 1563977540885
170, 1563977541, 1563977540963
170, 1563977541, 1563977541040
170, 1563977541, 1563977541118
170, 1563977541, 1563977541197
170, 1563977541, 1563977541274
170, 1563977541, 1563977541352
170, 1563977541, 1563977541430
170, 1563977542, 1563977541508
170, 1563977542, 1563977541585
170, 1563977542, 1563977541663
170, 1563977542, 1563977541742
170, 1563977542, 1563977541821
170, 1563977542, 1563977541900
170, 1563977542, 1563977541977
170, 1563977542, 1563977542055
170, 1563977542, 1563977542132
170, 1563977542, 1563977542209
170, 1563977542, 1563977542286
170, 1563977542, 1563977542365
