Power(W), TimePDU(S), TimeNODE(mS)
180, 1564014403, 1564014403523
180, 1564014403, 1564014403599
180, 1564014403, 1564014403675
180, 1564014403, 1564014403752
180, 1564014403, 1564014403829
180, 1564014403, 1564014403907
185, 1564014404, 1564014403988
185, 1564014404, 1564014404066
185, 1564014404, 1564014404143
185, 1564014404, 1564014404220
185, 1564014404, 1564014404298
185, 1564014404, 1564014404376
185, 1564014404, 1564014404450
185, 1564014404, 1564014404526
185, 1564014404, 1564014404603
185, 1564014404, 1564014404694
185, 1564014404, 1564014404774
185, 1564014404, 1564014404853
185, 1564014404, 1564014404932
186, 1564014404, 1564014405009
186, 1564014405, 1564014405088
186, 1564014405, 1564014405165
186, 1564014405, 1564014405243
186, 1564014405, 1564014405320
186, 1564014405, 1564014405396
186, 1564014405, 1564014405473
186, 1564014405, 1564014405550
186, 1564014405, 1564014405628
186, 1564014405, 1564014405705
186, 1564014405, 1564014405783
186, 1564014405, 1564014405861
186, 1564014405, 1564014405939
186, 1564014405, 1564014406017
186, 1564014405, 1564014406094
186, 1564014405, 1564014406171
172, 1564014405, 1564014406246
172, 1564014406, 1564014406325
172, 1564014406, 1564014406401
172, 1564014406, 1564014406476
172, 1564014406, 1564014406553
172, 1564014406, 1564014406629
172, 1564014406, 1564014406699
172, 1564014406, 1564014406777
172, 1564014406, 1564014406853
172, 1564014406, 1564014406931
170, 1564014406, 1564014407007
170, 1564014407, 1564014407086
170, 1564014407, 1564014407164
170, 1564014407, 1564014407239
170, 1564014407, 1564014407316
170, 1564014407, 1564014407394
170, 1564014407, 1564014407471
170, 1564014407, 1564014407548
170, 1564014407, 1564014407626
170, 1564014407, 1564014407703
170, 1564014407, 1564014407779
170, 1564014407, 1564014407857
169, 1564014407, 1564014407935
169, 1564014408, 1564014408011
169, 1564014408, 1564014408086
169, 1564014408, 1564014408159
169, 1564014408, 1564014408236
169, 1564014408, 1564014408312
169, 1564014408, 1564014408391
169, 1564014408, 1564014408468
169, 1564014408, 1564014408545
169, 1564014408, 1564014408624
169, 1564014408, 1564014408702
169, 1564014408, 1564014408778
169, 1564014408, 1564014408856
169, 1564014408, 1564014408934
169, 1564014408, 1564014409008
169, 1564014409, 1564014409086
169, 1564014409, 1564014409164
169, 1564014409, 1564014409241
169, 1564014409, 1564014409317
169, 1564014409, 1564014409394
169, 1564014409, 1564014409470
169, 1564014409, 1564014409547
169, 1564014409, 1564014409624
169, 1564014409, 1564014409703
169, 1564014409, 1564014409879
169, 1564014409, 1564014409952
180, 1564014409, 1564014410028
180, 1564014410, 1564014410107
180, 1564014410, 1564014410184
180, 1564014410, 1564014410265
180, 1564014410, 1564014410342
180, 1564014410, 1564014410419
180, 1564014410, 1564014410497
180, 1564014410, 1564014410575
180, 1564014410, 1564014410654
180, 1564014410, 1564014410732
180, 1564014410, 1564014410811
180, 1564014410, 1564014410891
173, 1564014410, 1564014410968
173, 1564014411, 1564014411047
173, 1564014411, 1564014411123
173, 1564014411, 1564014411196
173, 1564014411, 1564014411273
173, 1564014411, 1564014411348
173, 1564014411, 1564014411425
173, 1564014411, 1564014411501
173, 1564014411, 1564014411578
173, 1564014411, 1564014411653
173, 1564014411, 1564014411729
173, 1564014411, 1564014411807
173, 1564014411, 1564014411884
165, 1564014411, 1564014411962
165, 1564014412, 1564014412040
165, 1564014412, 1564014412117
165, 1564014412, 1564014412195
165, 1564014412, 1564014412273
165, 1564014412, 1564014412351
165, 1564014412, 1564014412428
165, 1564014412, 1564014412505
165, 1564014412, 1564014412583
165, 1564014412, 1564014412661
165, 1564014412, 1564014412737
165, 1564014412, 1564014412814
165, 1564014412, 1564014412891
166, 1564014412, 1564014412967
166, 1564014413, 1564014413043
166, 1564014413, 1564014413122
166, 1564014413, 1564014413201
166, 1564014413, 1564014413278
166, 1564014413, 1564014413355
166, 1564014413, 1564014413433
166, 1564014413, 1564014413506
166, 1564014413, 1564014413585
166, 1564014413, 1564014413660
166, 1564014413, 1564014413738
166, 1564014413, 1564014413815
166, 1564014413, 1564014413893
166, 1564014413, 1564014413970
166, 1564014414, 1564014414049
166, 1564014414, 1564014414127
166, 1564014414, 1564014414203
166, 1564014414, 1564014414280
166, 1564014414, 1564014414357
166, 1564014414, 1564014414431
166, 1564014414, 1564014414509
166, 1564014414, 1564014414587
166, 1564014414, 1564014414666
166, 1564014414, 1564014414742
166, 1564014414, 1564014414820
166, 1564014414, 1564014414901
169, 1564014414, 1564014414979
169, 1564014415, 1564014415057
169, 1564014415, 1564014415135
169, 1564014415, 1564014415212
169, 1564014415, 1564014415289
169, 1564014415, 1564014415368
169, 1564014415, 1564014415446
169, 1564014415, 1564014415523
169, 1564014415, 1564014415603
169, 1564014415, 1564014415680
169, 1564014415, 1564014415755
169, 1564014415, 1564014415833
169, 1564014415, 1564014415911
166, 1564014416, 1564014415991
166, 1564014416, 1564014416071
166, 1564014416, 1564014416150
166, 1564014416, 1564014416226
166, 1564014416, 1564014416304
166, 1564014416, 1564014416383
166, 1564014416, 1564014416459
166, 1564014416, 1564014416537
166, 1564014416, 1564014416613
166, 1564014416, 1564014416689
166, 1564014416, 1564014416766
166, 1564014416, 1564014416844
166, 1564014416, 1564014416922
166, 1564014416, 1564014416998
166, 1564014417, 1564014417076
166, 1564014417, 1564014417154
166, 1564014417, 1564014417232
166, 1564014417, 1564014417311
166, 1564014417, 1564014417389
166, 1564014417, 1564014417465
166, 1564014417, 1564014417544
166, 1564014417, 1564014417621
166, 1564014417, 1564014417699
166, 1564014417, 1564014417775
166, 1564014417, 1564014417855
166, 1564014417, 1564014417934
166, 1564014417, 1564014418013
167, 1564014418, 1564014418093
167, 1564014418, 1564014418171
167, 1564014418, 1564014418249
167, 1564014418, 1564014418324
167, 1564014418, 1564014418403
167, 1564014418, 1564014418480
167, 1564014418, 1564014418557
167, 1564014418, 1564014418635
167, 1564014418, 1564014418713
167, 1564014418, 1564014418792
167, 1564014418, 1564014418869
167, 1564014418, 1564014418947
165, 1564014419, 1564014419024
165, 1564014419, 1564014419104
165, 1564014419, 1564014419179
165, 1564014419, 1564014419257
165, 1564014419, 1564014419334
165, 1564014419, 1564014419413
165, 1564014419, 1564014419491
165, 1564014419, 1564014419568
165, 1564014419, 1564014419643
165, 1564014419, 1564014419719
165, 1564014419, 1564014419794
165, 1564014419, 1564014419872
165, 1564014419, 1564014419949
167, 1564014419, 1564014420025
167, 1564014420, 1564014420103
167, 1564014420, 1564014420180
167, 1564014420, 1564014420256
167, 1564014420, 1564014420334
167, 1564014420, 1564014420412
167, 1564014420, 1564014420487
167, 1564014420, 1564014420565
167, 1564014420, 1564014420643
167, 1564014420, 1564014420720
167, 1564014420, 1564014420796
167, 1564014420, 1564014420873
167, 1564014420, 1564014420950
170, 1564014421, 1564014421028
170, 1564014421, 1564014421105
170, 1564014421, 1564014421183
170, 1564014421, 1564014421260
170, 1564014421, 1564014421337
170, 1564014421, 1564014421414
170, 1564014421, 1564014421494
170, 1564014421, 1564014421575
170, 1564014421, 1564014421652
170, 1564014421, 1564014421730
170, 1564014421, 1564014421810
170, 1564014421, 1564014421888
170, 1564014421, 1564014421970
168, 1564014421, 1564014422045
168, 1564014422, 1564014422123
168, 1564014422, 1564014422199
168, 1564014422, 1564014422278
168, 1564014422, 1564014422357
168, 1564014422, 1564014422434
168, 1564014422, 1564014422514
168, 1564014422, 1564014422593
168, 1564014422, 1564014422670
168, 1564014422, 1564014422746
168, 1564014422, 1564014422824
168, 1564014422, 1564014422900
180, 1564014422, 1564014422978
180, 1564014423, 1564014423054
180, 1564014423, 1564014423132
180, 1564014423, 1564014423209
180, 1564014423, 1564014423286
180, 1564014423, 1564014423363
180, 1564014423, 1564014423439
180, 1564014423, 1564014423516
180, 1564014423, 1564014423591
180, 1564014423, 1564014423665
180, 1564014423, 1564014423739
180, 1564014423, 1564014423816
180, 1564014423, 1564014423893
180, 1564014423, 1564014423972
183, 1564014423, 1564014424047
183, 1564014424, 1564014424126
183, 1564014424, 1564014424202
183, 1564014424, 1564014424280
183, 1564014424, 1564014424357
183, 1564014424, 1564014424434
183, 1564014424, 1564014424512
183, 1564014424, 1564014424587
183, 1564014424, 1564014424664
183, 1564014424, 1564014424741
183, 1564014424, 1564014424817
183, 1564014424, 1564014424895
183, 1564014424, 1564014424974
180, 1564014424, 1564014425053
180, 1564014425, 1564014425131
180, 1564014425, 1564014425209
180, 1564014425, 1564014425287
180, 1564014425, 1564014425362
180, 1564014425, 1564014425441
180, 1564014425, 1564014425517
180, 1564014425, 1564014425595
180, 1564014425, 1564014425674
180, 1564014425, 1564014425749
180, 1564014425, 1564014425826
180, 1564014425, 1564014425904
180, 1564014425, 1564014425981
170, 1564014425, 1564014426058
170, 1564014426, 1564014426137
170, 1564014426, 1564014426214
170, 1564014426, 1564014426289
170, 1564014426, 1564014426366
170, 1564014426, 1564014426442
170, 1564014426, 1564014426519
170, 1564014426, 1564014426596
170, 1564014426, 1564014426672
170, 1564014426, 1564014426746
170, 1564014426, 1564014426822
170, 1564014426, 1564014426902
170, 1564014426, 1564014426978
170, 1564014427, 1564014427054
170, 1564014427, 1564014427131
170, 1564014427, 1564014427202
170, 1564014427, 1564014427275
170, 1564014427, 1564014427384
170, 1564014427, 1564014427458
170, 1564014427, 1564014427535
170, 1564014427, 1564014427611
170, 1564014427, 1564014427703
170, 1564014427, 1564014427778
170, 1564014427, 1564014427853
170, 1564014427, 1564014427929
170, 1564014427, 1564014428007
170, 1564014428, 1564014428086
170, 1564014428, 1564014428163
170, 1564014428, 1564014428238
170, 1564014428, 1564014428315
170, 1564014428, 1564014428393
170, 1564014428, 1564014428471
170, 1564014428, 1564014428547
170, 1564014428, 1564014428624
170, 1564014428, 1564014428703
170, 1564014428, 1564014428781
170, 1564014428, 1564014428857
170, 1564014428, 1564014428934
171, 1564014428, 1564014429014
171, 1564014429, 1564014429092
171, 1564014429, 1564014429168
171, 1564014429, 1564014429245
171, 1564014429, 1564014429322
171, 1564014429, 1564014429397
171, 1564014429, 1564014429476
171, 1564014429, 1564014429552
171, 1564014429, 1564014429628
171, 1564014429, 1564014429706
171, 1564014429, 1564014429782
171, 1564014429, 1564014429858
171, 1564014429, 1564014429931
174, 1564014429, 1564014430006
174, 1564014430, 1564014430085
174, 1564014430, 1564014430165
174, 1564014430, 1564014430252
174, 1564014430, 1564014430329
174, 1564014430, 1564014430407
174, 1564014430, 1564014430486
174, 1564014430, 1564014430564
174, 1564014430, 1564014430640
174, 1564014430, 1564014430716
174, 1564014430, 1564014430793
174, 1564014430, 1564014430869
174, 1564014430, 1564014430944
166, 1564014431, 1564014431027
166, 1564014431, 1564014431105
166, 1564014431, 1564014431183
166, 1564014431, 1564014431258
166, 1564014431, 1564014431335
166, 1564014431, 1564014431413
166, 1564014431, 1564014431491
166, 1564014431, 1564014431568
166, 1564014431, 1564014431644
166, 1564014431, 1564014431722
166, 1564014431, 1564014431796
166, 1564014431, 1564014431874
166, 1564014431, 1564014431949
166, 1564014431, 1564014432026
167, 1564014432, 1564014432101
167, 1564014432, 1564014432178
167, 1564014432, 1564014432256
167, 1564014432, 1564014432329
167, 1564014432, 1564014432404
167, 1564014432, 1564014432484
167, 1564014432, 1564014432562
167, 1564014432, 1564014432640
167, 1564014432, 1564014432717
167, 1564014432, 1564014432793
167, 1564014432, 1564014432870
167, 1564014432, 1564014432946
167, 1564014432, 1564014433022
167, 1564014432, 1564014433100
167, 1564014432, 1564014433178
167, 1564014432, 1564014433256
166, 1564014432, 1564014433333
166, 1564014433, 1564014433411
166, 1564014433, 1564014433488
166, 1564014433, 1564014433567
166, 1564014433, 1564014433645
166, 1564014433, 1564014433725
166, 1564014433, 1564014433804
166, 1564014433, 1564014433884
166, 1564014433, 1564014433962
166, 1564014433, 1564014434043
166, 1564014434, 1564014434124
166, 1564014434, 1564014434202
166, 1564014434, 1564014434280
166, 1564014434, 1564014434356
166, 1564014434, 1564014434433
166, 1564014434, 1564014434509
166, 1564014434, 1564014434585
166, 1564014434, 1564014434663
166, 1564014434, 1564014434740
166, 1564014434, 1564014434818
166, 1564014434, 1564014434896
166, 1564014434, 1564014434974
168, 1564014434, 1564014435053
168, 1564014435, 1564014435131
168, 1564014435, 1564014435210
168, 1564014435, 1564014435287
168, 1564014435, 1564014435362
168, 1564014435, 1564014435437
168, 1564014435, 1564014435513
168, 1564014435, 1564014435590
168, 1564014435, 1564014435667
168, 1564014435, 1564014435783
168, 1564014435, 1564014435889
168, 1564014435, 1564014435967
166, 1564014435, 1564014436043
166, 1564014436, 1564014436121
166, 1564014436, 1564014436198
166, 1564014436, 1564014436275
166, 1564014436, 1564014436352
166, 1564014436, 1564014436431
166, 1564014436, 1564014436510
166, 1564014436, 1564014436584
166, 1564014436, 1564014436655
166, 1564014436, 1564014436733
166, 1564014436, 1564014436810
166, 1564014436, 1564014436887
166, 1564014436, 1564014436963
166, 1564014437, 1564014437045
166, 1564014437, 1564014437123
166, 1564014437, 1564014437200
166, 1564014437, 1564014437278
166, 1564014437, 1564014437355
166, 1564014437, 1564014437434
166, 1564014437, 1564014437514
166, 1564014437, 1564014437591
166, 1564014437, 1564014437666
166, 1564014437, 1564014437743
166, 1564014437, 1564014437819
166, 1564014437, 1564014437896
166, 1564014437, 1564014437974
166, 1564014437, 1564014438052
166, 1564014438, 1564014438133
166, 1564014438, 1564014438210
166, 1564014438, 1564014438286
166, 1564014438, 1564014438364
166, 1564014438, 1564014438439
166, 1564014438, 1564014438516
166, 1564014438, 1564014438595
166, 1564014438, 1564014438673
166, 1564014438, 1564014438750
166, 1564014438, 1564014438828
166, 1564014438, 1564014438905
166, 1564014438, 1564014438982
166, 1564014438, 1564014439059
166, 1564014439, 1564014439137
166, 1564014439, 1564014439216
166, 1564014439, 1564014439296
166, 1564014439, 1564014439373
166, 1564014439, 1564014439454
166, 1564014439, 1564014439533
166, 1564014439, 1564014439617
166, 1564014439, 1564014439694
166, 1564014439, 1564014439770
166, 1564014439, 1564014439846
166, 1564014439, 1564014439924
166, 1564014439, 1564014440003
170, 1564014440, 1564014440079
170, 1564014440, 1564014440158
170, 1564014440, 1564014440237
170, 1564014440, 1564014440312
170, 1564014440, 1564014440389
170, 1564014440, 1564014440465
170, 1564014440, 1564014440543
170, 1564014440, 1564014440619
170, 1564014440, 1564014440690
170, 1564014440, 1564014440763
170, 1564014440, 1564014440841
170, 1564014440, 1564014440917
170, 1564014440, 1564014440994
168, 1564014440, 1564014441071
168, 1564014441, 1564014441149
168, 1564014441, 1564014441226
168, 1564014441, 1564014441302
168, 1564014441, 1564014441379
168, 1564014441, 1564014441459
168, 1564014441, 1564014441535
168, 1564014441, 1564014441609
168, 1564014441, 1564014441686
168, 1564014441, 1564014441763
168, 1564014441, 1564014441842
168, 1564014441, 1564014441917
168, 1564014441, 1564014441994
181, 1564014442, 1564014442074
181, 1564014442, 1564014442149
181, 1564014442, 1564014442226
181, 1564014442, 1564014442305
181, 1564014442, 1564014442383
181, 1564014442, 1564014442456
181, 1564014442, 1564014442534
181, 1564014442, 1564014442612
181, 1564014442, 1564014442687
181, 1564014442, 1564014442763
181, 1564014442, 1564014442843
181, 1564014442, 1564014442920
181, 1564014442, 1564014442995
183, 1564014442, 1564014443074
183, 1564014443, 1564014443153
183, 1564014443, 1564014443231
183, 1564014443, 1564014443307
183, 1564014443, 1564014443385
183, 1564014443, 1564014443464
183, 1564014443, 1564014443541
183, 1564014443, 1564014443618
183, 1564014443, 1564014443695
183, 1564014443, 1564014443772
183, 1564014443, 1564014443850
183, 1564014443, 1564014443931
