Power(W), TimePDU(S), TimeNODE(mS)
172, 1563970106, 1563970105924
172, 1563970106, 1563970106005
172, 1563970106, 1563970106084
172, 1563970106, 1563970106162
172, 1563970106, 1563970106240
176, 1563970107, 1563970106319
176, 1563970107, 1563970106397
176, 1563970107, 1563970106475
176, 1563970107, 1563970106554
176, 1563970107, 1563970106632
176, 1563970107, 1563970106708
176, 1563970107, 1563970106786
176, 1563970107, 1563970106863
176, 1563970107, 1563970106943
176, 1563970107, 1563970107019
176, 1563970107, 1563970107098
176, 1563970107, 1563970107176
176, 1563970107, 1563970107255
167, 1563970108, 1563970107337
167, 1563970108, 1563970107415
167, 1563970108, 1563970107494
167, 1563970108, 1563970107570
167, 1563970108, 1563970107650
167, 1563970108, 1563970107728
167, 1563970108, 1563970107806
167, 1563970108, 1563970107885
167, 1563970108, 1563970107964
167, 1563970108, 1563970108043
167, 1563970108, 1563970108122
167, 1563970108, 1563970108202
166, 1563970108, 1563970108279
166, 1563970109, 1563970108359
166, 1563970109, 1563970108438
166, 1563970109, 1563970108516
166, 1563970109, 1563970108593
166, 1563970109, 1563970108672
166, 1563970109, 1563970108749
166, 1563970109, 1563970108827
166, 1563970109, 1563970108906
166, 1563970109, 1563970108985
166, 1563970109, 1563970109063
166, 1563970109, 1563970109141
166, 1563970109, 1563970109219
167, 1563970109, 1563970109298
167, 1563970110, 1563970109378
167, 1563970110, 1563970109455
167, 1563970110, 1563970109533
167, 1563970110, 1563970109613
167, 1563970110, 1563970109691
167, 1563970110, 1563970109769
167, 1563970110, 1563970109847
167, 1563970110, 1563970109925
167, 1563970110, 1563970110004
167, 1563970110, 1563970110105
167, 1563970110, 1563970110185
167, 1563970110, 1563970110264
167, 1563970111, 1563970110343
167, 1563970111, 1563970110420
167, 1563970111, 1563970110498
167, 1563970111, 1563970110576
167, 1563970111, 1563970110654
167, 1563970111, 1563970110733
167, 1563970111, 1563970110812
167, 1563970111, 1563970110890
167, 1563970111, 1563970110970
167, 1563970111, 1563970111047
167, 1563970111, 1563970111125
167, 1563970111, 1563970111202
169, 1563970111, 1563970111282
169, 1563970112, 1563970111362
169, 1563970112, 1563970111439
169, 1563970112, 1563970111518
169, 1563970112, 1563970111596
169, 1563970112, 1563970111673
169, 1563970112, 1563970111753
169, 1563970112, 1563970111832
169, 1563970112, 1563970111911
169, 1563970112, 1563970111986
169, 1563970112, 1563970112059
169, 1563970112, 1563970112137
169, 1563970112, 1563970112217
166, 1563970113, 1563970112300
166, 1563970113, 1563970112380
166, 1563970113, 1563970112457
166, 1563970113, 1563970112534
166, 1563970113, 1563970112613
166, 1563970113, 1563970112690
166, 1563970113, 1563970112767
166, 1563970113, 1563970112846
166, 1563970113, 1563970112924
166, 1563970113, 1563970113003
166, 1563970113, 1563970113082
166, 1563970113, 1563970113162
166, 1563970113, 1563970113240
167, 1563970113, 1563970113318
167, 1563970114, 1563970113397
167, 1563970114, 1563970113476
167, 1563970114, 1563970113554
167, 1563970114, 1563970113630
167, 1563970114, 1563970113708
167, 1563970114, 1563970113786
167, 1563970114, 1563970113864
167, 1563970114, 1563970113944
167, 1563970114, 1563970114023
167, 1563970114, 1563970114103
167, 1563970114, 1563970114182
166, 1563970114, 1563970114260
166, 1563970115, 1563970114340
166, 1563970115, 1563970114420
166, 1563970115, 1563970114498
166, 1563970115, 1563970114576
166, 1563970115, 1563970114655
166, 1563970115, 1563970114733
166, 1563970115, 1563970114810
166, 1563970115, 1563970114889
166, 1563970115, 1563970114966
166, 1563970115, 1563970115044
166, 1563970115, 1563970115123
166, 1563970115, 1563970115203
166, 1563970115, 1563970115281
166, 1563970116, 1563970115360
166, 1563970116, 1563970115438
166, 1563970116, 1563970115516
166, 1563970116, 1563970115594
166, 1563970116, 1563970115673
166, 1563970116, 1563970115753
166, 1563970116, 1563970115834
166, 1563970116, 1563970115913
166, 1563970116, 1563970115991
166, 1563970116, 1563970116069
166, 1563970116, 1563970116146
166, 1563970116, 1563970116226
170, 1563970117, 1563970116306
170, 1563970117, 1563970116385
170, 1563970117, 1563970116463
170, 1563970117, 1563970116539
170, 1563970117, 1563970116615
170, 1563970117, 1563970116694
170, 1563970117, 1563970116771
170, 1563970117, 1563970116849
170, 1563970117, 1563970116926
170, 1563970117, 1563970117004
170, 1563970117, 1563970117086
170, 1563970117, 1563970117164
170, 1563970117, 1563970117244
174, 1563970117, 1563970117325
174, 1563970118, 1563970117403
174, 1563970118, 1563970117481
174, 1563970118, 1563970117559
174, 1563970118, 1563970117638
174, 1563970118, 1563970117717
174, 1563970118, 1563970117796
174, 1563970118, 1563970117875
174, 1563970118, 1563970117952
174, 1563970118, 1563970118032
174, 1563970118, 1563970118111
174, 1563970118, 1563970118188
170, 1563970118, 1563970118267
170, 1563970119, 1563970118346
170, 1563970119, 1563970118425
170, 1563970119, 1563970118504
170, 1563970119, 1563970118582
170, 1563970119, 1563970118659
170, 1563970119, 1563970118738
170, 1563970119, 1563970118815
170, 1563970119, 1563970118893
170, 1563970119, 1563970118971
170, 1563970119, 1563970119048
170, 1563970119, 1563970119126
170, 1563970119, 1563970119205
185, 1563970119, 1563970119284
185, 1563970120, 1563970119364
185, 1563970120, 1563970119444
185, 1563970120, 1563970119522
185, 1563970120, 1563970119600
185, 1563970120, 1563970119679
185, 1563970120, 1563970119757
185, 1563970120, 1563970119835
185, 1563970120, 1563970119912
185, 1563970120, 1563970119991
185, 1563970120, 1563970120068
185, 1563970120, 1563970120146
185, 1563970120, 1563970120222
184, 1563970120, 1563970120303
184, 1563970121, 1563970120383
184, 1563970121, 1563970120462
184, 1563970121, 1563970120541
184, 1563970121, 1563970120620
184, 1563970121, 1563970120697
184, 1563970121, 1563970120774
184, 1563970121, 1563970120853
184, 1563970121, 1563970120933
184, 1563970121, 1563970121012
184, 1563970121, 1563970121090
184, 1563970121, 1563970121167
184, 1563970121, 1563970121246
182, 1563970121, 1563970121321
182, 1563970122, 1563970121399
182, 1563970122, 1563970121476
182, 1563970122, 1563970121554
182, 1563970122, 1563970121634
182, 1563970122, 1563970121714
182, 1563970122, 1563970121794
182, 1563970122, 1563970121873
182, 1563970122, 1563970121951
182, 1563970122, 1563970122029
182, 1563970122, 1563970122106
182, 1563970122, 1563970122183
170, 1563970122, 1563970122262
170, 1563970123, 1563970122341
170, 1563970123, 1563970122419
170, 1563970123, 1563970122495
170, 1563970123, 1563970122575
170, 1563970123, 1563970122655
170, 1563970123, 1563970122733
170, 1563970123, 1563970122812
170, 1563970123, 1563970122891
170, 1563970123, 1563970122968
170, 1563970123, 1563970123046
170, 1563970123, 1563970123125
170, 1563970123, 1563970123201
170, 1563970123, 1563970123278
170, 1563970124, 1563970123359
170, 1563970124, 1563970123435
170, 1563970124, 1563970123514
170, 1563970124, 1563970123593
170, 1563970124, 1563970123671
170, 1563970124, 1563970123745
170, 1563970124, 1563970123821
170, 1563970124, 1563970123900
170, 1563970124, 1563970123978
170, 1563970124, 1563970124056
170, 1563970124, 1563970124134
170, 1563970124, 1563970124214
171, 1563970124, 1563970124292
171, 1563970125, 1563970124372
171, 1563970125, 1563970124453
171, 1563970125, 1563970124531
171, 1563970125, 1563970124610
171, 1563970125, 1563970124688
171, 1563970125, 1563970124766
171, 1563970125, 1563970124845
171, 1563970125, 1563970124923
171, 1563970125, 1563970125003
171, 1563970125, 1563970125083
171, 1563970125, 1563970125162
171, 1563970125, 1563970125241
173, 1563970125, 1563970125320
173, 1563970126, 1563970125400
173, 1563970126, 1563970125478
173, 1563970126, 1563970125555
173, 1563970126, 1563970125636
173, 1563970126, 1563970125715
173, 1563970126, 1563970125794
173, 1563970126, 1563970125873
173, 1563970126, 1563970125951
173, 1563970126, 1563970126032
173, 1563970126, 1563970126111
173, 1563970126, 1563970126189
174, 1563970126, 1563970126269
174, 1563970127, 1563970126349
174, 1563970127, 1563970126429
174, 1563970127, 1563970126505
174, 1563970127, 1563970126585
174, 1563970127, 1563970126664
174, 1563970127, 1563970126744
174, 1563970127, 1563970126824
174, 1563970127, 1563970126902
174, 1563970127, 1563970126980
174, 1563970127, 1563970127059
174, 1563970127, 1563970127136
174, 1563970127, 1563970127215
167, 1563970127, 1563970127294
167, 1563970128, 1563970127375
167, 1563970128, 1563970127454
167, 1563970128, 1563970127531
167, 1563970128, 1563970127609
167, 1563970128, 1563970127687
167, 1563970128, 1563970127765
167, 1563970128, 1563970127843
167, 1563970128, 1563970127921
167, 1563970128, 1563970127999
167, 1563970128, 1563970128077
167, 1563970128, 1563970128154
167, 1563970128, 1563970128234
166, 1563970129, 1563970128313
166, 1563970129, 1563970128393
166, 1563970129, 1563970128470
166, 1563970129, 1563970128548
166, 1563970129, 1563970128627
166, 1563970129, 1563970128705
166, 1563970129, 1563970128783
166, 1563970129, 1563970128860
166, 1563970129, 1563970128940
166, 1563970129, 1563970129018
166, 1563970129, 1563970129094
166, 1563970129, 1563970129171
166, 1563970129, 1563970129249
167, 1563970129, 1563970129326
167, 1563970130, 1563970129406
167, 1563970130, 1563970129484
167, 1563970130, 1563970129562
167, 1563970130, 1563970129640
167, 1563970130, 1563970129717
167, 1563970130, 1563970129796
167, 1563970130, 1563970129874
167, 1563970130, 1563970129953
167, 1563970130, 1563970130032
167, 1563970130, 1563970130107
167, 1563970130, 1563970130182
166, 1563970130, 1563970130259
166, 1563970131, 1563970130338
166, 1563970131, 1563970130417
166, 1563970131, 1563970130616
166, 1563970131, 1563970130690
166, 1563970131, 1563970130767
166, 1563970131, 1563970130844
166, 1563970131, 1563970130920
166, 1563970131, 1563970130996
166, 1563970131, 1563970131075
166, 1563970131, 1563970131153
166, 1563970131, 1563970131231
170, 1563970131, 1563970131310
170, 1563970132, 1563970131389
170, 1563970132, 1563970131467
170, 1563970132, 1563970131545
170, 1563970132, 1563970131624
170, 1563970132, 1563970131700
170, 1563970132, 1563970131776
170, 1563970132, 1563970131854
170, 1563970132, 1563970131932
170, 1563970132, 1563970132011
170, 1563970132, 1563970132091
170, 1563970132, 1563970132169
170, 1563970132, 1563970132248
167, 1563970132, 1563970132326
167, 1563970133, 1563970132406
167, 1563970133, 1563970132485
167, 1563970133, 1563970132563
167, 1563970133, 1563970132643
167, 1563970133, 1563970132720
167, 1563970133, 1563970132796
167, 1563970133, 1563970132873
167, 1563970133, 1563970132951
167, 1563970133, 1563970133029
167, 1563970133, 1563970133107
167, 1563970133, 1563970133183
167, 1563970133, 1563970133261
168, 1563970133, 1563970133339
168, 1563970134, 1563970133418
168, 1563970134, 1563970133497
168, 1563970134, 1563970133575
168, 1563970134, 1563970133653
168, 1563970134, 1563970133728
168, 1563970134, 1563970133805
168, 1563970134, 1563970133884
168, 1563970134, 1563970133963
168, 1563970134, 1563970134041
168, 1563970134, 1563970134116
168, 1563970134, 1563970134195
168, 1563970134, 1563970134274
168, 1563970134, 1563970134354
168, 1563970134, 1563970134429
168, 1563970134, 1563970134503
168, 1563970134, 1563970134582
168, 1563970135, 1563970134660
168, 1563970135, 1563970134735
168, 1563970135, 1563970134812
168, 1563970135, 1563970134890
168, 1563970135, 1563970134968
168, 1563970135, 1563970135047
168, 1563970135, 1563970135125
168, 1563970135, 1563970135202
168, 1563970135, 1563970135281
167, 1563970136, 1563970135363
167, 1563970136, 1563970135437
167, 1563970136, 1563970135596
167, 1563970136, 1563970135669
167, 1563970136, 1563970135745
167, 1563970136, 1563970135822
167, 1563970136, 1563970135899
167, 1563970136, 1563970135976
167, 1563970136, 1563970136055
167, 1563970136, 1563970136134
167, 1563970136, 1563970136214
167, 1563970136, 1563970136293
171, 1563970136, 1563970136371
171, 1563970137, 1563970136451
171, 1563970137, 1563970136529
171, 1563970137, 1563970136606
171, 1563970137, 1563970136684
171, 1563970137, 1563970136762
171, 1563970137, 1563970136838
171, 1563970137, 1563970136915
171, 1563970137, 1563970136995
171, 1563970137, 1563970137076
171, 1563970137, 1563970137153
171, 1563970137, 1563970137232
168, 1563970137, 1563970137310
168, 1563970138, 1563970137391
168, 1563970138, 1563970137471
168, 1563970138, 1563970137548
168, 1563970138, 1563970137626
168, 1563970138, 1563970137704
168, 1563970138, 1563970137782
168, 1563970138, 1563970137862
168, 1563970138, 1563970137938
168, 1563970138, 1563970138016
168, 1563970138, 1563970138093
168, 1563970138, 1563970138172
168, 1563970138, 1563970138250
168, 1563970138, 1563970138327
172, 1563970139, 1563970138406
172, 1563970139, 1563970138484
172, 1563970139, 1563970138564
172, 1563970139, 1563970138643
172, 1563970139, 1563970138720
172, 1563970139, 1563970138797
172, 1563970139, 1563970138876
172, 1563970139, 1563970138954
172, 1563970139, 1563970139033
172, 1563970139, 1563970139110
172, 1563970139, 1563970139188
172, 1563970139, 1563970139266
182, 1563970140, 1563970139347
182, 1563970140, 1563970139425
182, 1563970140, 1563970139504
182, 1563970140, 1563970139583
182, 1563970140, 1563970139661
182, 1563970140, 1563970139740
182, 1563970140, 1563970139817
182, 1563970140, 1563970139894
182, 1563970140, 1563970139974
182, 1563970140, 1563970140053
182, 1563970140, 1563970140129
182, 1563970140, 1563970140206
182, 1563970140, 1563970140285
184, 1563970140, 1563970140363
184, 1563970141, 1563970140443
184, 1563970141, 1563970140520
184, 1563970141, 1563970140597
184, 1563970141, 1563970140675
184, 1563970141, 1563970140754
184, 1563970141, 1563970140833
184, 1563970141, 1563970140910
184, 1563970141, 1563970140987
184, 1563970141, 1563970141063
184, 1563970141, 1563970141142
184, 1563970141, 1563970141220
184, 1563970141, 1563970141301
178, 1563970141, 1563970141379
178, 1563970142, 1563970141457
178, 1563970142, 1563970141536
178, 1563970142, 1563970141614
178, 1563970142, 1563970141690
178, 1563970142, 1563970141767
178, 1563970142, 1563970141845
178, 1563970142, 1563970141924
178, 1563970142, 1563970142002
178, 1563970142, 1563970142079
178, 1563970142, 1563970142158
178, 1563970142, 1563970142236
178, 1563970142, 1563970142315
170, 1563970143, 1563970142395
170, 1563970143, 1563970142474
170, 1563970143, 1563970142553
170, 1563970143, 1563970142631
170, 1563970143, 1563970142710
170, 1563970143, 1563970142787
170, 1563970143, 1563970142864
170, 1563970143, 1563970142941
170, 1563970143, 1563970143019
170, 1563970143, 1563970143096
170, 1563970143, 1563970143175
170, 1563970143, 1563970143253
170, 1563970143, 1563970143334
170, 1563970144, 1563970143412
170, 1563970144, 1563970143488
170, 1563970144, 1563970143565
170, 1563970144, 1563970143644
170, 1563970144, 1563970143724
170, 1563970144, 1563970143800
170, 1563970144, 1563970143876
170, 1563970144, 1563970143955
170, 1563970144, 1563970144034
170, 1563970144, 1563970144113
170, 1563970144, 1563970144191
170, 1563970144, 1563970144267
169, 1563970144, 1563970144345
169, 1563970145, 1563970144424
169, 1563970145, 1563970144501
169, 1563970145, 1563970144579
169, 1563970145, 1563970144654
169, 1563970145, 1563970144734
169, 1563970145, 1563970144814
169, 1563970145, 1563970144892
169, 1563970145, 1563970144970
169, 1563970145, 1563970145049
169, 1563970145, 1563970145124
169, 1563970145, 1563970145203
169, 1563970145, 1563970145283
174, 1563970146, 1563970145363
174, 1563970146, 1563970145442
174, 1563970146, 1563970145519
174, 1563970146, 1563970145596
174, 1563970146, 1563970145674
174, 1563970146, 1563970145753
174, 1563970146, 1563970145831
174, 1563970146, 1563970145910
174, 1563970146, 1563970145986
174, 1563970146, 1563970146064
174, 1563970146, 1563970146143
174, 1563970146, 1563970146219
174, 1563970146, 1563970146297
174, 1563970146, 1563970146376
174, 1563970147, 1563970146455
174, 1563970147, 1563970146534
174, 1563970147, 1563970146612
174, 1563970147, 1563970146690
174, 1563970147, 1563970146766
174, 1563970147, 1563970146846
