Power(W), TimePDU(S), TimeNODE(mS)
167, 1563922151, 1563922151211
167, 1563922151, 1563922151287
167, 1563922151, 1563922151367
167, 1563922151, 1563922151445
167, 1563922151, 1563922151523
171, 1563922151, 1563922151602
171, 1563922152, 1563922151681
171, 1563922152, 1563922151753
171, 1563922152, 1563922151824
171, 1563922152, 1563922151898
171, 1563922152, 1563922151976
171, 1563922152, 1563922152053
171, 1563922152, 1563922152131
171, 1563922152, 1563922152208
171, 1563922152, 1563922152284
171, 1563922152, 1563922152362
171, 1563922152, 1563922152439
171, 1563922152, 1563922152517
173, 1563922153, 1563922152596
173, 1563922153, 1563922152674
173, 1563922153, 1563922152751
173, 1563922153, 1563922152829
173, 1563922153, 1563922152906
173, 1563922153, 1563922152982
173, 1563922153, 1563922153060
173, 1563922153, 1563922153137
173, 1563922153, 1563922153213
173, 1563922153, 1563922153290
173, 1563922153, 1563922153369
173, 1563922153, 1563922153446
173, 1563922153, 1563922153525
173, 1563922153, 1563922153601
186, 1563922154, 1563922153680
186, 1563922154, 1563922153756
186, 1563922154, 1563922153833
186, 1563922154, 1563922153909
186, 1563922154, 1563922153987
186, 1563922154, 1563922154064
186, 1563922154, 1563922154143
186, 1563922154, 1563922154221
186, 1563922154, 1563922154298
186, 1563922154, 1563922154376
186, 1563922154, 1563922154454
183, 1563922154, 1563922154534
183, 1563922155, 1563922154613
183, 1563922155, 1563922154690
183, 1563922155, 1563922154766
183, 1563922155, 1563922154842
183, 1563922155, 1563922154918
183, 1563922155, 1563922154995
183, 1563922155, 1563922155071
183, 1563922155, 1563922155150
183, 1563922155, 1563922155226
183, 1563922155, 1563922155303
183, 1563922155, 1563922155381
183, 1563922155, 1563922155457
183, 1563922155, 1563922155535
183, 1563922155, 1563922155611
179, 1563922156, 1563922155688
179, 1563922156, 1563922155766
179, 1563922156, 1563922155844
179, 1563922156, 1563922155922
179, 1563922156, 1563922156000
179, 1563922156, 1563922156079
179, 1563922156, 1563922156157
179, 1563922156, 1563922156235
179, 1563922156, 1563922156313
179, 1563922156, 1563922156391
179, 1563922156, 1563922156468
171, 1563922156, 1563922156547
171, 1563922157, 1563922156625
171, 1563922157, 1563922156704
171, 1563922157, 1563922156783
171, 1563922157, 1563922156861
171, 1563922157, 1563922156939
171, 1563922157, 1563922157018
171, 1563922157, 1563922157095
171, 1563922157, 1563922157172
171, 1563922157, 1563922157250
171, 1563922157, 1563922157327
171, 1563922157, 1563922157405
171, 1563922157, 1563922157483
171, 1563922157, 1563922157562
170, 1563922158, 1563922157640
170, 1563922158, 1563922157717
170, 1563922158, 1563922157796
170, 1563922158, 1563922157875
170, 1563922158, 1563922157953
170, 1563922158, 1563922158030
170, 1563922158, 1563922158108
170, 1563922158, 1563922158184
170, 1563922158, 1563922158263
170, 1563922158, 1563922158342
170, 1563922158, 1563922158419
170, 1563922158, 1563922158497
170, 1563922158, 1563922158575
170, 1563922159, 1563922158654
170, 1563922159, 1563922158731
170, 1563922159, 1563922158808
170, 1563922159, 1563922158886
170, 1563922159, 1563922158965
170, 1563922159, 1563922159043
170, 1563922159, 1563922159122
170, 1563922159, 1563922159200
170, 1563922159, 1563922159277
170, 1563922159, 1563922159355
170, 1563922159, 1563922159431
170, 1563922159, 1563922159507
173, 1563922159, 1563922159584
173, 1563922160, 1563922159664
173, 1563922160, 1563922159742
173, 1563922160, 1563922159820
173, 1563922160, 1563922159899
173, 1563922160, 1563922159977
173, 1563922160, 1563922160055
173, 1563922160, 1563922160133
173, 1563922160, 1563922160212
173, 1563922160, 1563922160291
173, 1563922160, 1563922160368
173, 1563922160, 1563922160446
173, 1563922160, 1563922160523
178, 1563922161, 1563922160604
178, 1563922161, 1563922160682
178, 1563922161, 1563922160760
178, 1563922161, 1563922160836
178, 1563922161, 1563922160913
178, 1563922161, 1563922160991
178, 1563922161, 1563922161069
178, 1563922161, 1563922161146
178, 1563922161, 1563922161224
178, 1563922161, 1563922161303
178, 1563922161, 1563922161380
178, 1563922161, 1563922161456
178, 1563922161, 1563922161535
167, 1563922161, 1563922161615
167, 1563922162, 1563922161695
167, 1563922162, 1563922161773
167, 1563922162, 1563922161851
167, 1563922162, 1563922161927
167, 1563922162, 1563922162004
167, 1563922162, 1563922162082
167, 1563922162, 1563922162159
167, 1563922162, 1563922162237
167, 1563922162, 1563922162315
167, 1563922162, 1563922162393
167, 1563922162, 1563922162472
167, 1563922162, 1563922162549
167, 1563922162, 1563922162627
167, 1563922163, 1563922162705
167, 1563922163, 1563922162784
167, 1563922163, 1563922162860
167, 1563922163, 1563922162938
167, 1563922163, 1563922163014
167, 1563922163, 1563922163092
167, 1563922163, 1563922163169
167, 1563922163, 1563922163247
167, 1563922163, 1563922163326
167, 1563922163, 1563922163404
167, 1563922163, 1563922163482
167, 1563922163, 1563922163561
166, 1563922164, 1563922163639
166, 1563922164, 1563922163716
166, 1563922164, 1563922163795
166, 1563922164, 1563922163872
166, 1563922164, 1563922163948
166, 1563922164, 1563922164026
166, 1563922164, 1563922164103
166, 1563922164, 1563922164180
166, 1563922164, 1563922164257
166, 1563922164, 1563922164334
166, 1563922164, 1563922164414
166, 1563922164, 1563922164491
168, 1563922164, 1563922164568
168, 1563922165, 1563922164648
168, 1563922165, 1563922164724
168, 1563922165, 1563922164802
168, 1563922165, 1563922164878
168, 1563922165, 1563922164955
168, 1563922165, 1563922165034
168, 1563922165, 1563922165113
168, 1563922165, 1563922165190
168, 1563922165, 1563922165268
168, 1563922165, 1563922165346
168, 1563922165, 1563922165422
168, 1563922165, 1563922165500
168, 1563922165, 1563922165576
168, 1563922166, 1563922165655
168, 1563922166, 1563922165732
168, 1563922166, 1563922165811
168, 1563922166, 1563922165887
168, 1563922166, 1563922165963
168, 1563922166, 1563922166040
168, 1563922166, 1563922166118
168, 1563922166, 1563922166195
168, 1563922166, 1563922166270
168, 1563922166, 1563922166346
168, 1563922166, 1563922166424
168, 1563922166, 1563922166501
166, 1563922166, 1563922166578
166, 1563922167, 1563922166656
166, 1563922167, 1563922166732
166, 1563922167, 1563922166807
166, 1563922167, 1563922166884
166, 1563922167, 1563922166963
166, 1563922167, 1563922167041
166, 1563922167, 1563922167119
166, 1563922167, 1563922167195
166, 1563922167, 1563922167273
166, 1563922167, 1563922167351
166, 1563922167, 1563922167427
166, 1563922167, 1563922167504
165, 1563922167, 1563922167584
165, 1563922168, 1563922167663
165, 1563922168, 1563922167740
165, 1563922168, 1563922167817
165, 1563922168, 1563922167894
165, 1563922168, 1563922167970
165, 1563922168, 1563922168047
165, 1563922168, 1563922168125
165, 1563922168, 1563922168200
165, 1563922168, 1563922168277
165, 1563922168, 1563922168356
165, 1563922168, 1563922168435
165, 1563922168, 1563922168513
165, 1563922168, 1563922168591
166, 1563922169, 1563922168670
166, 1563922169, 1563922168747
166, 1563922169, 1563922168825
166, 1563922169, 1563922168904
166, 1563922169, 1563922168982
166, 1563922169, 1563922169060
166, 1563922169, 1563922169137
166, 1563922169, 1563922169215
166, 1563922169, 1563922169293
166, 1563922169, 1563922169368
166, 1563922169, 1563922169445
166, 1563922169, 1563922169526
166, 1563922169, 1563922169605
166, 1563922170, 1563922169684
166, 1563922170, 1563922169762
166, 1563922170, 1563922169841
166, 1563922170, 1563922169918
166, 1563922170, 1563922169996
166, 1563922170, 1563922170074
166, 1563922170, 1563922170152
166, 1563922170, 1563922170229
166, 1563922170, 1563922170306
166, 1563922170, 1563922170382
166, 1563922170, 1563922170456
166, 1563922170, 1563922170531
170, 1563922170, 1563922170610
170, 1563922171, 1563922170688
170, 1563922171, 1563922170765
170, 1563922171, 1563922170842
170, 1563922171, 1563922170916
170, 1563922171, 1563922170994
170, 1563922171, 1563922171072
170, 1563922171, 1563922171150
170, 1563922171, 1563922171227
170, 1563922171, 1563922171304
170, 1563922171, 1563922171382
170, 1563922171, 1563922171459
170, 1563922171, 1563922171537
168, 1563922171, 1563922171615
168, 1563922172, 1563922171694
168, 1563922172, 1563922171774
168, 1563922172, 1563922171852
168, 1563922172, 1563922171929
168, 1563922172, 1563922172007
168, 1563922172, 1563922172085
168, 1563922172, 1563922172162
168, 1563922172, 1563922172239
168, 1563922172, 1563922172317
168, 1563922172, 1563922172395
168, 1563922172, 1563922172470
168, 1563922172, 1563922172549
174, 1563922172, 1563922172628
174, 1563922173, 1563922172706
174, 1563922173, 1563922172786
174, 1563922173, 1563922172863
174, 1563922173, 1563922172940
174, 1563922173, 1563922173018
174, 1563922173, 1563922173095
174, 1563922173, 1563922173173
174, 1563922173, 1563922173253
174, 1563922173, 1563922173331
174, 1563922173, 1563922173407
174, 1563922173, 1563922173485
174, 1563922173, 1563922173565
183, 1563922174, 1563922173646
183, 1563922174, 1563922173724
183, 1563922174, 1563922173804
183, 1563922174, 1563922173880
183, 1563922174, 1563922173955
183, 1563922174, 1563922174034
183, 1563922174, 1563922174111
183, 1563922174, 1563922174188
183, 1563922174, 1563922174265
183, 1563922174, 1563922174343
183, 1563922174, 1563922174420
183, 1563922174, 1563922174498
183, 1563922174, 1563922174575
183, 1563922174, 1563922174653
183, 1563922175, 1563922174733
183, 1563922175, 1563922174811
183, 1563922175, 1563922174888
183, 1563922175, 1563922174966
183, 1563922175, 1563922175044
183, 1563922175, 1563922175123
183, 1563922175, 1563922175198
183, 1563922175, 1563922175274
183, 1563922175, 1563922175353
183, 1563922175, 1563922175430
183, 1563922175, 1563922175506
183, 1563922175, 1563922175583
173, 1563922175, 1563922175660
173, 1563922176, 1563922175740
173, 1563922176, 1563922175816
173, 1563922176, 1563922175894
173, 1563922176, 1563922175973
173, 1563922176, 1563922176049
173, 1563922176, 1563922176127
173, 1563922176, 1563922176205
173, 1563922176, 1563922176281
173, 1563922176, 1563922176359
173, 1563922176, 1563922176437
173, 1563922176, 1563922176515
173, 1563922176, 1563922176594
172, 1563922177, 1563922176676
172, 1563922177, 1563922176753
172, 1563922177, 1563922176831
172, 1563922177, 1563922176909
172, 1563922177, 1563922176987
172, 1563922177, 1563922177063
172, 1563922177, 1563922177142
172, 1563922177, 1563922177220
172, 1563922177, 1563922177296
172, 1563922177, 1563922177374
172, 1563922177, 1563922177451
172, 1563922177, 1563922177530
171, 1563922178, 1563922177610
171, 1563922178, 1563922177687
171, 1563922178, 1563922177764
171, 1563922178, 1563922177844
171, 1563922178, 1563922177923
171, 1563922178, 1563922178002
171, 1563922178, 1563922178081
171, 1563922178, 1563922178157
171, 1563922178, 1563922178234
171, 1563922178, 1563922178314
171, 1563922178, 1563922178392
171, 1563922178, 1563922178470
171, 1563922178, 1563922178546
170, 1563922178, 1563922178624
170, 1563922179, 1563922178704
170, 1563922179, 1563922178784
170, 1563922179, 1563922178861
170, 1563922179, 1563922178937
170, 1563922179, 1563922179015
170, 1563922179, 1563922179093
170, 1563922179, 1563922179171
170, 1563922179, 1563922179249
170, 1563922179, 1563922179326
170, 1563922179, 1563922179404
170, 1563922179, 1563922179482
170, 1563922179, 1563922179559
177, 1563922180, 1563922179639
177, 1563922180, 1563922179716
177, 1563922180, 1563922179794
177, 1563922180, 1563922179874
177, 1563922180, 1563922179952
177, 1563922180, 1563922180029
177, 1563922180, 1563922180107
177, 1563922180, 1563922180183
177, 1563922180, 1563922180261
177, 1563922180, 1563922180339
177, 1563922180, 1563922180416
177, 1563922180, 1563922180494
177, 1563922180, 1563922180573
167, 1563922181, 1563922180654
167, 1563922181, 1563922180731
167, 1563922181, 1563922180808
167, 1563922181, 1563922180886
167, 1563922181, 1563922180963
167, 1563922181, 1563922181039
167, 1563922181, 1563922181117
167, 1563922181, 1563922181194
167, 1563922181, 1563922181272
167, 1563922181, 1563922181349
167, 1563922181, 1563922181426
167, 1563922181, 1563922181505
167, 1563922181, 1563922181584
166, 1563922181, 1563922181661
166, 1563922182, 1563922181740
166, 1563922182, 1563922181817
166, 1563922182, 1563922181894
166, 1563922182, 1563922181972
166, 1563922182, 1563922182050
166, 1563922182, 1563922182127
166, 1563922182, 1563922182205
166, 1563922182, 1563922182282
166, 1563922182, 1563922182359
166, 1563922182, 1563922182438
166, 1563922182, 1563922182515
166, 1563922182, 1563922182595
166, 1563922183, 1563922182675
166, 1563922183, 1563922182753
166, 1563922183, 1563922182829
166, 1563922183, 1563922182908
166, 1563922183, 1563922182985
166, 1563922183, 1563922183064
166, 1563922183, 1563922183141
166, 1563922183, 1563922183217
166, 1563922183, 1563922183296
166, 1563922183, 1563922183374
166, 1563922183, 1563922183452
166, 1563922183, 1563922183529
166, 1563922183, 1563922183606
166, 1563922184, 1563922183683
166, 1563922184, 1563922183761
166, 1563922184, 1563922183838
166, 1563922184, 1563922183915
166, 1563922184, 1563922183992
166, 1563922184, 1563922184070
166, 1563922184, 1563922184147
166, 1563922184, 1563922184223
166, 1563922184, 1563922184302
166, 1563922184, 1563922184378
166, 1563922184, 1563922184456
166, 1563922184, 1563922184533
168, 1563922184, 1563922184611
168, 1563922185, 1563922184688
168, 1563922185, 1563922184765
168, 1563922185, 1563922184843
168, 1563922185, 1563922184921
168, 1563922185, 1563922184997
168, 1563922185, 1563922185075
168, 1563922185, 1563922185154
168, 1563922185, 1563922185231
168, 1563922185, 1563922185308
168, 1563922185, 1563922185385
168, 1563922185, 1563922185464
168, 1563922185, 1563922185541
168, 1563922185, 1563922185621
165, 1563922186, 1563922185703
165, 1563922186, 1563922185780
165, 1563922186, 1563922185858
165, 1563922186, 1563922185935
165, 1563922186, 1563922186013
165, 1563922186, 1563922186090
165, 1563922186, 1563922186168
165, 1563922186, 1563922186246
165, 1563922186, 1563922186324
165, 1563922186, 1563922186403
165, 1563922186, 1563922186480
165, 1563922186, 1563922186558
165, 1563922186, 1563922186637
165, 1563922187, 1563922186714
165, 1563922187, 1563922186792
165, 1563922187, 1563922186868
165, 1563922187, 1563922186944
165, 1563922187, 1563922187023
165, 1563922187, 1563922187100
165, 1563922187, 1563922187178
165, 1563922187, 1563922187256
165, 1563922187, 1563922187334
165, 1563922187, 1563922187410
165, 1563922187, 1563922187488
165, 1563922187, 1563922187565
166, 1563922187, 1563922187643
166, 1563922188, 1563922187722
166, 1563922188, 1563922187800
166, 1563922188, 1563922187876
166, 1563922188, 1563922187952
166, 1563922188, 1563922188029
166, 1563922188, 1563922188107
166, 1563922188, 1563922188183
166, 1563922188, 1563922188260
166, 1563922188, 1563922188336
166, 1563922188, 1563922188414
166, 1563922188, 1563922188492
166, 1563922188, 1563922188569
167, 1563922188, 1563922188645
167, 1563922189, 1563922188723
167, 1563922189, 1563922188804
167, 1563922189, 1563922188882
167, 1563922189, 1563922188959
167, 1563922189, 1563922189036
167, 1563922189, 1563922189116
167, 1563922189, 1563922189193
167, 1563922189, 1563922189272
167, 1563922189, 1563922189349
167, 1563922189, 1563922189427
167, 1563922189, 1563922189505
167, 1563922189, 1563922189584
168, 1563922189, 1563922189662
168, 1563922190, 1563922189744
168, 1563922190, 1563922189822
168, 1563922190, 1563922189900
168, 1563922190, 1563922189978
168, 1563922190, 1563922190056
168, 1563922190, 1563922190135
168, 1563922190, 1563922190213
168, 1563922190, 1563922190292
168, 1563922190, 1563922190371
168, 1563922190, 1563922190448
168, 1563922190, 1563922190524
168, 1563922190, 1563922190603
168, 1563922191, 1563922190680
168, 1563922191, 1563922190756
168, 1563922191, 1563922190834
168, 1563922191, 1563922190915
168, 1563922191, 1563922190993
168, 1563922191, 1563922191072
168, 1563922191, 1563922191149
168, 1563922191, 1563922191227
168, 1563922191, 1563922191304
168, 1563922191, 1563922191381
168, 1563922191, 1563922191459
168, 1563922191, 1563922191537
168, 1563922191, 1563922191616
