Power(W), TimePDU(S), TimeNODE(mS)
172, 1564004205, 1564004205608
172, 1564004205, 1564004205685
172, 1564004205, 1564004205764
172, 1564004205, 1564004205842
172, 1564004205, 1564004205920
172, 1564004205, 1564004205996
172, 1564004205, 1564004206073
172, 1564004205, 1564004206151
172, 1564004205, 1564004206228
172, 1564004205, 1564004206306
172, 1564004205, 1564004206384
178, 1564004205, 1564004206461
178, 1564004206, 1564004206541
178, 1564004206, 1564004206617
178, 1564004206, 1564004206695
178, 1564004206, 1564004206772
178, 1564004206, 1564004206848
178, 1564004206, 1564004206925
178, 1564004206, 1564004207004
178, 1564004206, 1564004207081
178, 1564004206, 1564004207158
178, 1564004206, 1564004207234
178, 1564004206, 1564004207314
178, 1564004206, 1564004207393
166, 1564004206, 1564004207470
166, 1564004207, 1564004207548
166, 1564004207, 1564004207625
166, 1564004207, 1564004207703
166, 1564004207, 1564004207781
166, 1564004207, 1564004207857
166, 1564004207, 1564004207935
166, 1564004207, 1564004208014
166, 1564004207, 1564004208093
166, 1564004207, 1564004208172
166, 1564004207, 1564004208249
166, 1564004207, 1564004208327
166, 1564004207, 1564004208406
166, 1564004208, 1564004208487
166, 1564004208, 1564004208566
166, 1564004208, 1564004208643
166, 1564004208, 1564004208720
166, 1564004208, 1564004208796
166, 1564004208, 1564004208873
166, 1564004208, 1564004208951
166, 1564004208, 1564004209028
166, 1564004208, 1564004209105
166, 1564004208, 1564004209183
166, 1564004208, 1564004209261
166, 1564004208, 1564004209338
166, 1564004208, 1564004209416
167, 1564004208, 1564004209495
167, 1564004209, 1564004209574
167, 1564004209, 1564004209652
167, 1564004209, 1564004209730
167, 1564004209, 1564004209807
167, 1564004209, 1564004209884
167, 1564004209, 1564004209957
167, 1564004209, 1564004210034
167, 1564004209, 1564004210112
167, 1564004209, 1564004210186
167, 1564004209, 1564004210264
167, 1564004209, 1564004210341
167, 1564004209, 1564004210418
166, 1564004209, 1564004210499
166, 1564004210, 1564004210576
166, 1564004210, 1564004210654
166, 1564004210, 1564004210730
166, 1564004210, 1564004210808
166, 1564004210, 1564004210885
166, 1564004210, 1564004210964
166, 1564004210, 1564004211042
166, 1564004210, 1564004211120
166, 1564004210, 1564004211197
166, 1564004210, 1564004211274
166, 1564004210, 1564004211352
166, 1564004210, 1564004211429
167, 1564004211, 1564004211507
167, 1564004211, 1564004211585
167, 1564004211, 1564004211665
167, 1564004211, 1564004211743
167, 1564004211, 1564004211820
167, 1564004211, 1564004211898
167, 1564004211, 1564004211975
167, 1564004211, 1564004212050
167, 1564004211, 1564004212126
167, 1564004211, 1564004212204
167, 1564004211, 1564004212281
167, 1564004211, 1564004212357
168, 1564004211, 1564004212436
168, 1564004212, 1564004212517
168, 1564004212, 1564004212595
168, 1564004212, 1564004212673
168, 1564004212, 1564004212750
168, 1564004212, 1564004212828
168, 1564004212, 1564004212905
168, 1564004212, 1564004212983
168, 1564004212, 1564004213057
168, 1564004212, 1564004213129
168, 1564004212, 1564004213205
168, 1564004212, 1564004213283
168, 1564004212, 1564004213361
168, 1564004212, 1564004213436
165, 1564004213, 1564004213515
165, 1564004213, 1564004213593
165, 1564004213, 1564004213672
165, 1564004213, 1564004213748
165, 1564004213, 1564004213825
165, 1564004213, 1564004213902
165, 1564004213, 1564004213979
165, 1564004213, 1564004214056
165, 1564004213, 1564004214132
165, 1564004213, 1564004214208
165, 1564004213, 1564004214286
165, 1564004213, 1564004214364
165, 1564004213, 1564004214441
167, 1564004213, 1564004214518
167, 1564004214, 1564004214597
167, 1564004214, 1564004214674
167, 1564004214, 1564004214752
167, 1564004214, 1564004214831
167, 1564004214, 1564004214908
167, 1564004214, 1564004214986
167, 1564004214, 1564004215063
167, 1564004214, 1564004215139
167, 1564004214, 1564004215217
167, 1564004214, 1564004215295
167, 1564004214, 1564004215372
165, 1564004214, 1564004215452
165, 1564004215, 1564004215532
165, 1564004215, 1564004215609
165, 1564004215, 1564004215686
165, 1564004215, 1564004215762
165, 1564004215, 1564004215839
165, 1564004215, 1564004215917
165, 1564004215, 1564004215995
165, 1564004215, 1564004216074
165, 1564004215, 1564004216153
165, 1564004215, 1564004216231
165, 1564004215, 1564004216310
165, 1564004215, 1564004216388
165, 1564004215, 1564004216465
166, 1564004216, 1564004216545
166, 1564004216, 1564004216623
166, 1564004216, 1564004216700
166, 1564004216, 1564004216776
166, 1564004216, 1564004216853
166, 1564004216, 1564004216933
166, 1564004216, 1564004217010
166, 1564004216, 1564004217087
166, 1564004216, 1564004217165
166, 1564004216, 1564004217243
166, 1564004216, 1564004217320
166, 1564004216, 1564004217398
170, 1564004216, 1564004217476
170, 1564004217, 1564004217554
170, 1564004217, 1564004217631
170, 1564004217, 1564004217710
170, 1564004217, 1564004217786
170, 1564004217, 1564004217864
170, 1564004217, 1564004217943
170, 1564004217, 1564004218020
170, 1564004217, 1564004218098
170, 1564004217, 1564004218176
170, 1564004217, 1564004218255
170, 1564004217, 1564004218332
170, 1564004217, 1564004218411
170, 1564004217, 1564004218489
171, 1564004218, 1564004218568
171, 1564004218, 1564004218645
171, 1564004218, 1564004218722
171, 1564004218, 1564004218799
171, 1564004218, 1564004218876
171, 1564004218, 1564004218954
171, 1564004218, 1564004219033
171, 1564004218, 1564004219112
171, 1564004218, 1564004219188
171, 1564004218, 1564004219265
171, 1564004218, 1564004219344
171, 1564004218, 1564004219423
184, 1564004219, 1564004219506
184, 1564004219, 1564004219584
184, 1564004219, 1564004219662
184, 1564004219, 1564004219740
184, 1564004219, 1564004219818
184, 1564004219, 1564004219895
184, 1564004219, 1564004219971
184, 1564004219, 1564004220045
184, 1564004219, 1564004220123
184, 1564004219, 1564004220200
184, 1564004219, 1564004220276
184, 1564004219, 1564004220352
184, 1564004219, 1564004220430
185, 1564004219, 1564004220508
185, 1564004220, 1564004220587
185, 1564004220, 1564004220665
185, 1564004220, 1564004220743
185, 1564004220, 1564004221045
185, 1564004220, 1564004221124
185, 1564004220, 1564004221202
185, 1564004220, 1564004221280
185, 1564004220, 1564004221356
185, 1564004220, 1564004221434
176, 1564004221, 1564004221515
176, 1564004221, 1564004221593
176, 1564004221, 1564004221669
176, 1564004221, 1564004221746
176, 1564004221, 1564004221824
176, 1564004221, 1564004221902
176, 1564004221, 1564004221981
176, 1564004221, 1564004222059
176, 1564004221, 1564004222136
176, 1564004221, 1564004222213
176, 1564004221, 1564004222290
176, 1564004221, 1564004222367
176, 1564004221, 1564004222444
170, 1564004221, 1564004222523
170, 1564004222, 1564004222603
170, 1564004222, 1564004222681
170, 1564004222, 1564004222758
170, 1564004222, 1564004222835
170, 1564004222, 1564004222913
170, 1564004222, 1564004222992
170, 1564004222, 1564004223069
170, 1564004222, 1564004223146
170, 1564004222, 1564004223224
170, 1564004222, 1564004223300
170, 1564004222, 1564004223378
170, 1564004222, 1564004223454
170, 1564004223, 1564004223534
170, 1564004223, 1564004223610
170, 1564004223, 1564004223687
170, 1564004223, 1564004223764
170, 1564004223, 1564004223840
170, 1564004223, 1564004223916
170, 1564004223, 1564004223993
170, 1564004223, 1564004224071
170, 1564004223, 1564004224149
170, 1564004223, 1564004224226
170, 1564004223, 1564004224304
170, 1564004223, 1564004224381
170, 1564004223, 1564004224459
171, 1564004224, 1564004224537
171, 1564004224, 1564004224615
171, 1564004224, 1564004224693
171, 1564004224, 1564004224771
171, 1564004224, 1564004224848
171, 1564004224, 1564004224926
171, 1564004224, 1564004225003
171, 1564004224, 1564004225080
171, 1564004224, 1564004225157
171, 1564004224, 1564004225234
171, 1564004224, 1564004225311
171, 1564004224, 1564004225387
171, 1564004224, 1564004225465
180, 1564004225, 1564004225544
180, 1564004225, 1564004225620
180, 1564004225, 1564004225697
180, 1564004225, 1564004225775
180, 1564004225, 1564004225853
180, 1564004225, 1564004225931
180, 1564004225, 1564004226008
180, 1564004225, 1564004226085
180, 1564004225, 1564004226164
180, 1564004225, 1564004226243
180, 1564004225, 1564004226320
180, 1564004225, 1564004226398
180, 1564004225, 1564004226476
167, 1564004226, 1564004226556
167, 1564004226, 1564004226634
167, 1564004226, 1564004226713
167, 1564004226, 1564004226791
167, 1564004226, 1564004226868
167, 1564004226, 1564004226945
167, 1564004226, 1564004227023
167, 1564004226, 1564004227099
167, 1564004226, 1564004227176
167, 1564004226, 1564004227255
167, 1564004226, 1564004227333
167, 1564004226, 1564004227411
166, 1564004226, 1564004227487
166, 1564004227, 1564004227566
166, 1564004227, 1564004227643
166, 1564004227, 1564004227720
166, 1564004227, 1564004227798
166, 1564004227, 1564004227876
166, 1564004227, 1564004227954
166, 1564004227, 1564004228032
166, 1564004227, 1564004228111
166, 1564004227, 1564004228187
166, 1564004227, 1564004228263
166, 1564004227, 1564004228341
166, 1564004227, 1564004228416
167, 1564004227, 1564004228494
167, 1564004228, 1564004228573
167, 1564004228, 1564004228649
167, 1564004228, 1564004228727
167, 1564004228, 1564004228804
167, 1564004228, 1564004228884
167, 1564004228, 1564004228959
167, 1564004228, 1564004229037
167, 1564004228, 1564004229114
167, 1564004228, 1564004229194
167, 1564004228, 1564004229272
167, 1564004228, 1564004229350
167, 1564004228, 1564004229427
166, 1564004229, 1564004229506
166, 1564004229, 1564004229584
166, 1564004229, 1564004229663
166, 1564004229, 1564004229739
166, 1564004229, 1564004229817
166, 1564004229, 1564004229894
166, 1564004229, 1564004229972
166, 1564004229, 1564004230049
166, 1564004229, 1564004230127
166, 1564004229, 1564004230205
166, 1564004229, 1564004230284
166, 1564004229, 1564004230363
166, 1564004229, 1564004230441
168, 1564004229, 1564004230519
168, 1564004230, 1564004230596
168, 1564004230, 1564004230674
168, 1564004230, 1564004230754
168, 1564004230, 1564004230833
168, 1564004230, 1564004230911
168, 1564004230, 1564004230989
168, 1564004230, 1564004231066
168, 1564004230, 1564004231143
168, 1564004230, 1564004231222
168, 1564004230, 1564004231298
168, 1564004230, 1564004231375
168, 1564004230, 1564004231454
169, 1564004230, 1564004231533
169, 1564004231, 1564004231613
169, 1564004231, 1564004231689
169, 1564004231, 1564004231765
169, 1564004231, 1564004231843
169, 1564004231, 1564004231921
169, 1564004231, 1564004231999
169, 1564004231, 1564004232077
169, 1564004231, 1564004232155
169, 1564004231, 1564004232235
169, 1564004231, 1564004232314
169, 1564004231, 1564004232392
169, 1564004231, 1564004232472
169, 1564004231, 1564004232549
169, 1564004231, 1564004232625
169, 1564004231, 1564004232703
169, 1564004231, 1564004232781
168, 1564004231, 1564004232858
168, 1564004233, 1564004232936
168, 1564004233, 1564004233014
168, 1564004233, 1564004233091
168, 1564004233, 1564004233168
168, 1564004233, 1564004233245
168, 1564004233, 1564004233324
168, 1564004233, 1564004233402
168, 1564004233, 1564004233481
168, 1564004233, 1564004233559
168, 1564004233, 1564004233637
168, 1564004233, 1564004233715
167, 1564004233, 1564004233792
167, 1564004234, 1564004233870
167, 1564004234, 1564004233947
167, 1564004234, 1564004234024
167, 1564004234, 1564004234104
167, 1564004234, 1564004234183
167, 1564004234, 1564004234260
167, 1564004234, 1564004234336
167, 1564004234, 1564004234413
167, 1564004234, 1564004234492
167, 1564004234, 1564004234571
167, 1564004234, 1564004234646
167, 1564004234, 1564004234726
167, 1564004234, 1564004234803
167, 1564004234, 1564004234882
167, 1564004234, 1564004234960
167, 1564004234, 1564004235037
167, 1564004234, 1564004235114
167, 1564004234, 1564004235192
167, 1564004234, 1564004235269
167, 1564004234, 1564004235345
167, 1564004234, 1564004235424
167, 1564004234, 1564004235501
166, 1564004235, 1564004235581
166, 1564004235, 1564004235658
166, 1564004235, 1564004235736
166, 1564004235, 1564004235814
166, 1564004235, 1564004235892
166, 1564004235, 1564004235971
166, 1564004235, 1564004236048
166, 1564004235, 1564004236125
166, 1564004235, 1564004236203
166, 1564004235, 1564004236283
166, 1564004235, 1564004236360
166, 1564004235, 1564004236437
169, 1564004235, 1564004236515
169, 1564004236, 1564004236594
169, 1564004236, 1564004236672
169, 1564004236, 1564004236749
169, 1564004236, 1564004236827
169, 1564004236, 1564004236905
169, 1564004236, 1564004236982
169, 1564004236, 1564004237061
169, 1564004236, 1564004237137
169, 1564004236, 1564004237215
169, 1564004236, 1564004237293
169, 1564004236, 1564004237371
169, 1564004236, 1564004237451
169, 1564004236, 1564004237528
166, 1564004237, 1564004237607
166, 1564004237, 1564004237684
166, 1564004237, 1564004237762
166, 1564004237, 1564004237840
166, 1564004237, 1564004237917
166, 1564004237, 1564004237995
166, 1564004237, 1564004238074
166, 1564004237, 1564004238151
166, 1564004237, 1564004238229
166, 1564004237, 1564004238306
166, 1564004237, 1564004238384
166, 1564004237, 1564004238463
172, 1564004238, 1564004238544
172, 1564004238, 1564004238623
172, 1564004238, 1564004238702
172, 1564004238, 1564004238780
172, 1564004238, 1564004238857
172, 1564004238, 1564004238935
172, 1564004238, 1564004239013
172, 1564004238, 1564004239089
172, 1564004238, 1564004239166
172, 1564004238, 1564004239245
172, 1564004238, 1564004239324
172, 1564004238, 1564004239403
172, 1564004238, 1564004239479
183, 1564004238, 1564004239557
183, 1564004239, 1564004239636
183, 1564004239, 1564004239708
183, 1564004239, 1564004239779
183, 1564004239, 1564004239855
183, 1564004239, 1564004239932
183, 1564004239, 1564004240011
183, 1564004239, 1564004240087
183, 1564004239, 1564004240165
183, 1564004239, 1564004240242
183, 1564004239, 1564004240319
183, 1564004239, 1564004240395
183, 1564004239, 1564004240473
185, 1564004240, 1564004240554
185, 1564004240, 1564004240631
185, 1564004240, 1564004240707
185, 1564004240, 1564004240782
185, 1564004240, 1564004240858
185, 1564004240, 1564004240934
185, 1564004240, 1564004241012
185, 1564004240, 1564004241090
185, 1564004240, 1564004241169
185, 1564004240, 1564004241246
185, 1564004240, 1564004241323
185, 1564004240, 1564004241400
185, 1564004240, 1564004241478
173, 1564004240, 1564004241557
173, 1564004241, 1564004241635
173, 1564004241, 1564004241713
173, 1564004241, 1564004241791
173, 1564004241, 1564004241868
173, 1564004241, 1564004241945
173, 1564004241, 1564004242023
173, 1564004241, 1564004242100
173, 1564004241, 1564004242178
173, 1564004241, 1564004242255
173, 1564004241, 1564004242333
173, 1564004241, 1564004242410
170, 1564004241, 1564004242488
170, 1564004242, 1564004242566
170, 1564004242, 1564004242643
170, 1564004242, 1564004242721
170, 1564004242, 1564004242798
170, 1564004242, 1564004242874
170, 1564004242, 1564004242951
170, 1564004242, 1564004243028
170, 1564004242, 1564004243104
170, 1564004242, 1564004243182
170, 1564004242, 1564004243258
170, 1564004242, 1564004243335
170, 1564004242, 1564004243412
170, 1564004242, 1564004243490
170, 1564004242, 1564004243567
170, 1564004243, 1564004243645
170, 1564004243, 1564004243724
170, 1564004243, 1564004243802
170, 1564004243, 1564004243879
170, 1564004243, 1564004243956
170, 1564004243, 1564004244034
170, 1564004243, 1564004244114
170, 1564004243, 1564004244193
170, 1564004243, 1564004244269
170, 1564004243, 1564004244346
170, 1564004243, 1564004244423
170, 1564004243, 1564004244502
170, 1564004243, 1564004244581
170, 1564004244, 1564004244659
170, 1564004244, 1564004244735
170, 1564004244, 1564004244811
170, 1564004244, 1564004244889
170, 1564004244, 1564004244970
170, 1564004244, 1564004245047
170, 1564004244, 1564004245125
170, 1564004244, 1564004245204
170, 1564004244, 1564004245283
170, 1564004244, 1564004245360
170, 1564004244, 1564004245437
170, 1564004244, 1564004245516
180, 1564004245, 1564004245596
180, 1564004245, 1564004245673
180, 1564004245, 1564004245751
180, 1564004245, 1564004245827
180, 1564004245, 1564004245905
180, 1564004245, 1564004245982
180, 1564004245, 1564004246059
180, 1564004245, 1564004246136
180, 1564004245, 1564004246214
