Power(W), TimePDU(S), TimeNODE(mS)
169, 1563952907, 1563952907235
169, 1563952907, 1563952907314
170, 1563952907, 1563952907391
170, 1563952908, 1563952907470
170, 1563952908, 1563952907548
170, 1563952908, 1563952907625
170, 1563952908, 1563952907704
170, 1563952908, 1563952907782
170, 1563952908, 1563952907859
170, 1563952908, 1563952907936
170, 1563952908, 1563952908013
170, 1563952908, 1563952908092
170, 1563952908, 1563952908170
170, 1563952908, 1563952908246
173, 1563952908, 1563952908325
173, 1563952909, 1563952908404
173, 1563952909, 1563952908479
173, 1563952909, 1563952908555
173, 1563952909, 1563952908632
173, 1563952909, 1563952908709
173, 1563952909, 1563952908787
173, 1563952909, 1563952908864
173, 1563952909, 1563952908943
173, 1563952909, 1563952909023
173, 1563952909, 1563952909100
173, 1563952909, 1563952909178
173, 1563952909, 1563952909255
173, 1563952909, 1563952909333
177, 1563952910, 1563952909414
177, 1563952910, 1563952909491
177, 1563952910, 1563952909570
177, 1563952910, 1563952909647
177, 1563952910, 1563952909726
177, 1563952910, 1563952909802
177, 1563952910, 1563952909880
177, 1563952910, 1563952909958
177, 1563952910, 1563952910034
177, 1563952910, 1563952910113
177, 1563952910, 1563952910194
177, 1563952910, 1563952910273
166, 1563952910, 1563952910350
166, 1563952911, 1563952910429
166, 1563952911, 1563952910506
166, 1563952911, 1563952910585
166, 1563952911, 1563952910663
166, 1563952911, 1563952910739
166, 1563952911, 1563952910818
166, 1563952911, 1563952910895
166, 1563952911, 1563952910973
166, 1563952911, 1563952911052
166, 1563952911, 1563952911132
166, 1563952911, 1563952911210
166, 1563952911, 1563952911288
166, 1563952911, 1563952911367
166, 1563952911, 1563952911446
166, 1563952911, 1563952911524
166, 1563952911, 1563952911603
165, 1563952912, 1563952911683
165, 1563952912, 1563952911761
165, 1563952912, 1563952911838
165, 1563952912, 1563952911915
165, 1563952912, 1563952911993
165, 1563952912, 1563952912070
165, 1563952912, 1563952912148
165, 1563952912, 1563952912225
165, 1563952912, 1563952912305
165, 1563952912, 1563952912383
165, 1563952913, 1563952912463
165, 1563952913, 1563952912541
165, 1563952913, 1563952912620
165, 1563952913, 1563952912697
165, 1563952913, 1563952912774
165, 1563952913, 1563952912853
165, 1563952913, 1563952912931
165, 1563952913, 1563952913009
165, 1563952913, 1563952913086
165, 1563952913, 1563952913166
165, 1563952913, 1563952913244
165, 1563952913, 1563952913322
165, 1563952914, 1563952913402
165, 1563952914, 1563952913481
165, 1563952914, 1563952913559
165, 1563952914, 1563952913638
165, 1563952914, 1563952913715
165, 1563952914, 1563952913794
165, 1563952914, 1563952913872
165, 1563952914, 1563952913950
165, 1563952914, 1563952914027
165, 1563952914, 1563952914106
165, 1563952914, 1563952914184
165, 1563952914, 1563952914262
169, 1563952914, 1563952914339
169, 1563952915, 1563952914417
169, 1563952915, 1563952914495
169, 1563952915, 1563952914573
169, 1563952915, 1563952914653
169, 1563952915, 1563952914729
169, 1563952915, 1563952914806
169, 1563952915, 1563952914884
169, 1563952915, 1563952914963
169, 1563952915, 1563952915039
169, 1563952915, 1563952915114
169, 1563952915, 1563952915194
169, 1563952915, 1563952915271
169, 1563952915, 1563952915347
166, 1563952916, 1563952915426
166, 1563952916, 1563952915506
166, 1563952916, 1563952915585
166, 1563952916, 1563952915664
166, 1563952916, 1563952915742
166, 1563952916, 1563952915819
166, 1563952916, 1563952915897
166, 1563952916, 1563952915975
166, 1563952916, 1563952916054
166, 1563952916, 1563952916132
166, 1563952916, 1563952916210
166, 1563952916, 1563952916289
167, 1563952917, 1563952916371
167, 1563952917, 1563952916447
167, 1563952917, 1563952916526
167, 1563952917, 1563952916604
167, 1563952917, 1563952916682
167, 1563952917, 1563952916760
167, 1563952917, 1563952916837
167, 1563952917, 1563952916915
167, 1563952917, 1563952916993
167, 1563952917, 1563952917073
167, 1563952917, 1563952917152
167, 1563952917, 1563952917231
167, 1563952917, 1563952917309
166, 1563952918, 1563952917387
166, 1563952918, 1563952917465
166, 1563952918, 1563952917544
166, 1563952918, 1563952917622
166, 1563952918, 1563952917699
166, 1563952918, 1563952917777
166, 1563952918, 1563952917854
166, 1563952918, 1563952917932
166, 1563952918, 1563952918011
166, 1563952918, 1563952918087
166, 1563952918, 1563952918164
166, 1563952918, 1563952918243
166, 1563952918, 1563952918320
166, 1563952918, 1563952918397
166, 1563952918, 1563952918475
166, 1563952918, 1563952918554
166, 1563952918, 1563952918633
166, 1563952919, 1563952918714
166, 1563952919, 1563952918792
166, 1563952919, 1563952918869
166, 1563952919, 1563952918947
166, 1563952919, 1563952919025
166, 1563952919, 1563952919103
166, 1563952919, 1563952919179
166, 1563952919, 1563952919256
166, 1563952919, 1563952919335
171, 1563952920, 1563952919415
171, 1563952920, 1563952919494
171, 1563952920, 1563952919573
171, 1563952920, 1563952919651
171, 1563952920, 1563952919727
171, 1563952920, 1563952919804
171, 1563952920, 1563952919883
171, 1563952920, 1563952919960
171, 1563952920, 1563952920105
171, 1563952920, 1563952920292
172, 1563952921, 1563952920374
172, 1563952921, 1563952920450
172, 1563952921, 1563952920524
172, 1563952921, 1563952920603
172, 1563952921, 1563952920681
172, 1563952921, 1563952920758
172, 1563952921, 1563952920836
172, 1563952921, 1563952920914
172, 1563952921, 1563952920993
172, 1563952921, 1563952921071
172, 1563952921, 1563952921148
172, 1563952921, 1563952921225
172, 1563952921, 1563952921304
173, 1563952921, 1563952921383
173, 1563952922, 1563952921463
173, 1563952922, 1563952921539
173, 1563952922, 1563952921617
173, 1563952922, 1563952921695
173, 1563952922, 1563952921773
173, 1563952922, 1563952921852
173, 1563952922, 1563952921930
173, 1563952922, 1563952922007
173, 1563952922, 1563952922086
173, 1563952922, 1563952922163
173, 1563952922, 1563952922238
173, 1563952922, 1563952922317
173, 1563952922, 1563952922394
183, 1563952923, 1563952922473
183, 1563952923, 1563952922551
183, 1563952923, 1563952922628
183, 1563952923, 1563952922705
183, 1563952923, 1563952922783
183, 1563952923, 1563952922860
183, 1563952923, 1563952922937
183, 1563952923, 1563952923014
183, 1563952923, 1563952923091
183, 1563952923, 1563952923169
183, 1563952923, 1563952923246
183, 1563952923, 1563952923324
185, 1563952924, 1563952923405
185, 1563952924, 1563952923483
185, 1563952924, 1563952923561
185, 1563952924, 1563952923638
185, 1563952924, 1563952923715
185, 1563952924, 1563952923795
185, 1563952924, 1563952923873
185, 1563952924, 1563952923952
185, 1563952924, 1563952924028
185, 1563952924, 1563952924105
185, 1563952924, 1563952924184
185, 1563952924, 1563952924263
185, 1563952924, 1563952924340
178, 1563952925, 1563952924418
178, 1563952925, 1563952924496
178, 1563952925, 1563952924574
178, 1563952925, 1563952924651
178, 1563952925, 1563952924730
178, 1563952925, 1563952924808
178, 1563952925, 1563952924886
178, 1563952925, 1563952924965
178, 1563952925, 1563952925043
178, 1563952925, 1563952925121
178, 1563952925, 1563952925200
178, 1563952925, 1563952925279
171, 1563952925, 1563952925357
171, 1563952926, 1563952925435
171, 1563952926, 1563952925514
171, 1563952926, 1563952925592
171, 1563952926, 1563952925670
171, 1563952926, 1563952925748
171, 1563952926, 1563952925826
171, 1563952926, 1563952925905
171, 1563952926, 1563952925982
171, 1563952926, 1563952926061
171, 1563952926, 1563952926140
171, 1563952926, 1563952926217
171, 1563952926, 1563952926296
171, 1563952927, 1563952926375
171, 1563952927, 1563952926454
171, 1563952927, 1563952926532
171, 1563952927, 1563952926610
171, 1563952927, 1563952926689
171, 1563952927, 1563952926766
171, 1563952927, 1563952926845
171, 1563952927, 1563952926926
171, 1563952927, 1563952927003
171, 1563952927, 1563952927083
171, 1563952927, 1563952927161
171, 1563952927, 1563952927238
171, 1563952927, 1563952927317
170, 1563952927, 1563952927394
170, 1563952928, 1563952927473
170, 1563952928, 1563952927551
170, 1563952928, 1563952927630
170, 1563952928, 1563952927706
170, 1563952928, 1563952927784
170, 1563952928, 1563952927863
170, 1563952928, 1563952927940
170, 1563952928, 1563952928017
170, 1563952928, 1563952928094
170, 1563952928, 1563952928174
170, 1563952928, 1563952928251
170, 1563952928, 1563952928331
170, 1563952928, 1563952928408
176, 1563952929, 1563952928488
176, 1563952929, 1563952928564
176, 1563952929, 1563952928643
176, 1563952929, 1563952928720
176, 1563952929, 1563952928797
176, 1563952929, 1563952928874
176, 1563952929, 1563952928952
176, 1563952929, 1563952929030
176, 1563952929, 1563952929107
176, 1563952929, 1563952929184
176, 1563952929, 1563952929264
176, 1563952929, 1563952929342
167, 1563952930, 1563952929420
167, 1563952930, 1563952929497
167, 1563952930, 1563952929575
167, 1563952930, 1563952929653
167, 1563952930, 1563952929730
167, 1563952930, 1563952929807
167, 1563952930, 1563952929885
167, 1563952930, 1563952929964
167, 1563952930, 1563952930044
167, 1563952930, 1563952930121
167, 1563952930, 1563952930199
167, 1563952930, 1563952930276
167, 1563952930, 1563952930358
166, 1563952931, 1563952930436
166, 1563952931, 1563952930515
166, 1563952931, 1563952930592
166, 1563952931, 1563952930670
166, 1563952931, 1563952930749
166, 1563952931, 1563952930826
166, 1563952931, 1563952930903
166, 1563952931, 1563952930981
166, 1563952931, 1563952931058
166, 1563952931, 1563952931136
166, 1563952931, 1563952931215
166, 1563952931, 1563952931294
166, 1563952931, 1563952931370
166, 1563952932, 1563952931450
166, 1563952932, 1563952931527
166, 1563952932, 1563952931605
166, 1563952932, 1563952931684
166, 1563952932, 1563952931763
166, 1563952932, 1563952931840
166, 1563952932, 1563952931917
166, 1563952932, 1563952931995
166, 1563952932, 1563952932073
166, 1563952932, 1563952932151
166, 1563952932, 1563952932229
166, 1563952932, 1563952932307
166, 1563952932, 1563952932384
165, 1563952933, 1563952932462
165, 1563952933, 1563952932540
165, 1563952933, 1563952932618
165, 1563952933, 1563952932696
165, 1563952933, 1563952932774
165, 1563952933, 1563952932853
165, 1563952933, 1563952932931
165, 1563952933, 1563952933009
165, 1563952933, 1563952933087
165, 1563952933, 1563952933165
165, 1563952933, 1563952933243
165, 1563952933, 1563952933321
165, 1563952933, 1563952933399
165, 1563952934, 1563952933477
165, 1563952934, 1563952933555
165, 1563952934, 1563952933634
165, 1563952934, 1563952933712
165, 1563952934, 1563952933790
165, 1563952934, 1563952933867
165, 1563952934, 1563952933946
165, 1563952934, 1563952934025
165, 1563952934, 1563952934103
165, 1563952934, 1563952934181
165, 1563952934, 1563952934258
165, 1563952934, 1563952934337
168, 1563952934, 1563952934415
168, 1563952935, 1563952934494
168, 1563952935, 1563952934573
168, 1563952935, 1563952934648
168, 1563952935, 1563952934720
168, 1563952935, 1563952934794
168, 1563952935, 1563952934871
168, 1563952935, 1563952934950
168, 1563952935, 1563952935027
168, 1563952935, 1563952935104
168, 1563952935, 1563952935181
168, 1563952935, 1563952935259
168, 1563952935, 1563952935337
165, 1563952936, 1563952935417
165, 1563952936, 1563952935494
165, 1563952936, 1563952935570
165, 1563952936, 1563952935646
165, 1563952936, 1563952935724
165, 1563952936, 1563952935802
165, 1563952936, 1563952935878
165, 1563952936, 1563952935956
165, 1563952936, 1563952936035
165, 1563952936, 1563952936113
165, 1563952936, 1563952936191
165, 1563952936, 1563952936268
165, 1563952936, 1563952936346
166, 1563952936, 1563952936424
166, 1563952937, 1563952936503
166, 1563952937, 1563952936583
166, 1563952937, 1563952936662
166, 1563952937, 1563952936740
166, 1563952937, 1563952936816
166, 1563952937, 1563952936893
166, 1563952937, 1563952936970
166, 1563952937, 1563952937048
166, 1563952937, 1563952937126
166, 1563952937, 1563952937204
166, 1563952937, 1563952937281
166, 1563952937, 1563952937358
165, 1563952937, 1563952937434
165, 1563952938, 1563952937512
165, 1563952938, 1563952937589
165, 1563952938, 1563952937666
165, 1563952938, 1563952937742
165, 1563952938, 1563952937819
165, 1563952938, 1563952937897
165, 1563952938, 1563952937974
165, 1563952938, 1563952938052
165, 1563952938, 1563952938131
165, 1563952938, 1563952938206
165, 1563952938, 1563952938284
165, 1563952938, 1563952938363
165, 1563952938, 1563952938441
165, 1563952939, 1563952938519
165, 1563952939, 1563952938595
165, 1563952939, 1563952938674
165, 1563952939, 1563952938754
165, 1563952939, 1563952938833
165, 1563952939, 1563952938910
165, 1563952939, 1563952938986
165, 1563952939, 1563952939065
165, 1563952939, 1563952939142
165, 1563952939, 1563952939220
165, 1563952939, 1563952939299
170, 1563952939, 1563952939378
170, 1563952940, 1563952939458
170, 1563952940, 1563952939535
170, 1563952940, 1563952939613
170, 1563952940, 1563952939692
170, 1563952940, 1563952939770
170, 1563952940, 1563952939848
170, 1563952940, 1563952939925
170, 1563952940, 1563952940002
170, 1563952940, 1563952940079
170, 1563952940, 1563952940158
170, 1563952940, 1563952940234
170, 1563952940, 1563952940312
170, 1563952940, 1563952940391
167, 1563952941, 1563952940470
167, 1563952941, 1563952940548
167, 1563952941, 1563952940625
167, 1563952941, 1563952940703
167, 1563952941, 1563952940780
167, 1563952941, 1563952940857
167, 1563952941, 1563952940934
167, 1563952941, 1563952941011
167, 1563952941, 1563952941088
167, 1563952941, 1563952941167
167, 1563952941, 1563952941245
167, 1563952941, 1563952941323
170, 1563952941, 1563952941402
170, 1563952942, 1563952941480
170, 1563952942, 1563952941556
170, 1563952942, 1563952941635
170, 1563952942, 1563952941714
170, 1563952942, 1563952941792
170, 1563952942, 1563952941870
170, 1563952942, 1563952941948
170, 1563952942, 1563952942024
170, 1563952942, 1563952942104
170, 1563952942, 1563952942182
170, 1563952942, 1563952942258
170, 1563952942, 1563952942336
182, 1563952942, 1563952942414
182, 1563952943, 1563952942494
182, 1563952943, 1563952942572
182, 1563952943, 1563952942649
182, 1563952943, 1563952942727
182, 1563952943, 1563952942803
182, 1563952943, 1563952942880
182, 1563952943, 1563952942958
182, 1563952943, 1563952943036
182, 1563952943, 1563952943115
182, 1563952943, 1563952943193
182, 1563952943, 1563952943271
182, 1563952943, 1563952943349
184, 1563952944, 1563952943428
184, 1563952944, 1563952943506
184, 1563952944, 1563952943583
184, 1563952944, 1563952943663
184, 1563952944, 1563952943742
184, 1563952944, 1563952943819
184, 1563952944, 1563952943897
184, 1563952944, 1563952943975
184, 1563952944, 1563952944054
184, 1563952944, 1563952944132
184, 1563952944, 1563952944211
184, 1563952944, 1563952944290
184, 1563952944, 1563952944369
175, 1563952944, 1563952944449
175, 1563952945, 1563952944528
175, 1563952945, 1563952944606
175, 1563952945, 1563952944685
175, 1563952945, 1563952944764
175, 1563952945, 1563952944843
175, 1563952945, 1563952944921
175, 1563952945, 1563952944998
175, 1563952945, 1563952945076
175, 1563952945, 1563952945154
175, 1563952945, 1563952945233
175, 1563952945, 1563952945312
171, 1563952945, 1563952945391
171, 1563952946, 1563952945469
171, 1563952946, 1563952945547
171, 1563952946, 1563952945625
171, 1563952946, 1563952945704
171, 1563952946, 1563952945782
171, 1563952946, 1563952945859
171, 1563952946, 1563952945937
171, 1563952946, 1563952946015
171, 1563952946, 1563952946092
171, 1563952946, 1563952946170
171, 1563952946, 1563952946247
171, 1563952946, 1563952946324
172, 1563952946, 1563952946402
172, 1563952947, 1563952946481
172, 1563952947, 1563952946558
172, 1563952947, 1563952946635
172, 1563952947, 1563952946713
172, 1563952947, 1563952946791
172, 1563952947, 1563952946869
172, 1563952947, 1563952946947
172, 1563952947, 1563952947026
172, 1563952947, 1563952947103
172, 1563952947, 1563952947180
172, 1563952947, 1563952947257
172, 1563952947, 1563952947335
171, 1563952948, 1563952947415
171, 1563952948, 1563952947494
171, 1563952948, 1563952947571
171, 1563952948, 1563952947649
171, 1563952948, 1563952947724
171, 1563952948, 1563952947804
171, 1563952948, 1563952947882
171, 1563952948, 1563952947960
