Power(W), TimePDU(S), TimeNODE(mS)
189, 1563912682, 1563912682535
189, 1563912682, 1563912682611
189, 1563912682, 1563912682689
189, 1563912682, 1563912682765
189, 1563912682, 1563912682843
189, 1563912682, 1563912682921
189, 1563912682, 1563912682998
189, 1563912682, 1563912683075
189, 1563912682, 1563912683153
189, 1563912682, 1563912683232
189, 1563912682, 1563912683309
189, 1563912682, 1563912683386
184, 1563912683, 1563912683466
184, 1563912683, 1563912683544
184, 1563912683, 1563912683621
184, 1563912683, 1563912683700
184, 1563912683, 1563912683777
184, 1563912683, 1563912683855
184, 1563912683, 1563912683932
184, 1563912683, 1563912684009
184, 1563912683, 1563912684087
184, 1563912683, 1563912684165
184, 1563912683, 1563912684242
184, 1563912683, 1563912684319
184, 1563912683, 1563912684397
178, 1563912683, 1563912684475
178, 1563912684, 1563912684554
178, 1563912684, 1563912684633
178, 1563912684, 1563912684711
178, 1563912684, 1563912684788
178, 1563912684, 1563912684864
178, 1563912684, 1563912684943
178, 1563912684, 1563912685021
178, 1563912684, 1563912685098
178, 1563912684, 1563912685175
178, 1563912684, 1563912685253
178, 1563912684, 1563912685331
178, 1563912684, 1563912685408
178, 1563912684, 1563912685485
171, 1563912685, 1563912685564
171, 1563912685, 1563912685644
171, 1563912685, 1563912685722
171, 1563912685, 1563912685799
171, 1563912685, 1563912685876
171, 1563912685, 1563912685953
171, 1563912685, 1563912686031
171, 1563912685, 1563912686107
171, 1563912685, 1563912686185
171, 1563912685, 1563912686263
171, 1563912685, 1563912686341
171, 1563912685, 1563912686417
170, 1563912686, 1563912686498
170, 1563912686, 1563912686575
170, 1563912686, 1563912686654
170, 1563912686, 1563912686732
170, 1563912686, 1563912686809
170, 1563912686, 1563912686887
170, 1563912686, 1563912686963
170, 1563912686, 1563912687041
170, 1563912686, 1563912687118
170, 1563912686, 1563912687195
170, 1563912686, 1563912687274
170, 1563912686, 1563912687352
170, 1563912686, 1563912687430
168, 1563912686, 1563912687507
168, 1563912687, 1563912687586
168, 1563912687, 1563912687663
168, 1563912687, 1563912687741
168, 1563912687, 1563912687818
168, 1563912687, 1563912687895
168, 1563912687, 1563912687974
168, 1563912687, 1563912688049
168, 1563912687, 1563912688125
168, 1563912687, 1563912688204
168, 1563912687, 1563912688283
168, 1563912687, 1563912688358
168, 1563912687, 1563912688437
168, 1563912687, 1563912688515
168, 1563912687, 1563912688593
168, 1563912687, 1563912688671
168, 1563912687, 1563912688748
177, 1563912689, 1563912688826
177, 1563912689, 1563912688904
177, 1563912689, 1563912688984
177, 1563912689, 1563912689061
177, 1563912689, 1563912689136
177, 1563912689, 1563912689214
177, 1563912689, 1563912689292
177, 1563912689, 1563912689368
177, 1563912689, 1563912689447
173, 1563912689, 1563912689529
173, 1563912689, 1563912689605
173, 1563912689, 1563912689685
173, 1563912689, 1563912689764
173, 1563912689, 1563912689842
173, 1563912689, 1563912689920
173, 1563912689, 1563912689998
173, 1563912689, 1563912690074
173, 1563912689, 1563912690146
173, 1563912689, 1563912690219
173, 1563912689, 1563912690296
173, 1563912689, 1563912690374
173, 1563912689, 1563912690452
173, 1563912690, 1563912690528
173, 1563912690, 1563912690604
173, 1563912690, 1563912690683
173, 1563912690, 1563912690763
173, 1563912690, 1563912690840
173, 1563912690, 1563912690917
173, 1563912690, 1563912690994
173, 1563912690, 1563912691073
173, 1563912690, 1563912691151
173, 1563912690, 1563912691230
173, 1563912690, 1563912691308
173, 1563912690, 1563912691386
173, 1563912690, 1563912691464
171, 1563912691, 1563912691545
171, 1563912691, 1563912691622
171, 1563912691, 1563912691699
171, 1563912691, 1563912691774
171, 1563912691, 1563912691850
171, 1563912691, 1563912691928
171, 1563912691, 1563912692004
171, 1563912691, 1563912692085
171, 1563912691, 1563912692163
171, 1563912691, 1563912692240
171, 1563912691, 1563912692319
171, 1563912691, 1563912692397
166, 1563912691, 1563912692474
166, 1563912692, 1563912692553
166, 1563912692, 1563912692632
166, 1563912692, 1563912692709
166, 1563912692, 1563912692786
166, 1563912692, 1563912692864
166, 1563912692, 1563912692941
166, 1563912692, 1563912693020
166, 1563912692, 1563912693097
166, 1563912692, 1563912693174
166, 1563912692, 1563912693253
166, 1563912692, 1563912693331
166, 1563912692, 1563912693407
166, 1563912692, 1563912693486
166, 1563912693, 1563912693564
166, 1563912693, 1563912693643
166, 1563912693, 1563912693719
166, 1563912693, 1563912693797
166, 1563912693, 1563912693875
166, 1563912693, 1563912693953
166, 1563912693, 1563912694030
166, 1563912693, 1563912694108
166, 1563912693, 1563912694185
166, 1563912693, 1563912694264
166, 1563912693, 1563912694343
166, 1563912693, 1563912694420
170, 1563912694, 1563912694500
170, 1563912694, 1563912694577
170, 1563912694, 1563912694654
170, 1563912694, 1563912694733
170, 1563912694, 1563912694810
170, 1563912694, 1563912694888
170, 1563912694, 1563912694966
170, 1563912694, 1563912695044
170, 1563912694, 1563912695120
170, 1563912694, 1563912695200
170, 1563912694, 1563912695278
170, 1563912694, 1563912695356
170, 1563912694, 1563912695435
167, 1563912694, 1563912695514
167, 1563912695, 1563912695594
167, 1563912695, 1563912695673
167, 1563912695, 1563912695749
167, 1563912695, 1563912695828
167, 1563912695, 1563912695906
167, 1563912695, 1563912695985
167, 1563912695, 1563912696062
167, 1563912695, 1563912696139
167, 1563912695, 1563912696217
167, 1563912695, 1563912696294
167, 1563912695, 1563912696373
167, 1563912695, 1563912696452
166, 1563912695, 1563912696531
166, 1563912697, 1563912696608
166, 1563912697, 1563912696685
166, 1563912697, 1563912696763
166, 1563912697, 1563912696840
166, 1563912697, 1563912696919
166, 1563912697, 1563912696996
166, 1563912697, 1563912697073
166, 1563912697, 1563912697150
166, 1563912697, 1563912697228
166, 1563912697, 1563912697305
166, 1563912697, 1563912697381
166, 1563912697, 1563912697458
166, 1563912697, 1563912697536
166, 1563912697, 1563912697614
166, 1563912697, 1563912697693
166, 1563912697, 1563912697770
166, 1563912697, 1563912697847
166, 1563912697, 1563912697925
166, 1563912697, 1563912698002
166, 1563912697, 1563912698080
166, 1563912697, 1563912698156
166, 1563912697, 1563912698234
166, 1563912697, 1563912698314
166, 1563912697, 1563912698391
166, 1563912697, 1563912698469
166, 1563912698, 1563912698547
166, 1563912698, 1563912698625
166, 1563912698, 1563912698704
166, 1563912698, 1563912698784
166, 1563912698, 1563912698864
166, 1563912698, 1563912698942
166, 1563912698, 1563912699019
166, 1563912698, 1563912699096
166, 1563912698, 1563912699173
166, 1563912698, 1563912699253
166, 1563912698, 1563912699329
166, 1563912698, 1563912699407
171, 1563912698, 1563912699484
171, 1563912699, 1563912699561
171, 1563912699, 1563912699639
171, 1563912699, 1563912699717
171, 1563912699, 1563912699795
171, 1563912699, 1563912699873
171, 1563912699, 1563912699948
171, 1563912699, 1563912700026
171, 1563912699, 1563912700104
171, 1563912699, 1563912700182
171, 1563912699, 1563912700260
171, 1563912699, 1563912700339
171, 1563912699, 1563912700417
168, 1563912700, 1563912700496
168, 1563912700, 1563912700572
168, 1563912700, 1563912700648
168, 1563912700, 1563912700726
168, 1563912700, 1563912700804
168, 1563912700, 1563912700882
168, 1563912700, 1563912700959
168, 1563912700, 1563912701037
168, 1563912700, 1563912701116
168, 1563912700, 1563912701194
168, 1563912700, 1563912701274
168, 1563912700, 1563912701353
168, 1563912700, 1563912701431
172, 1563912700, 1563912701509
172, 1563912701, 1563912701587
172, 1563912701, 1563912701666
172, 1563912701, 1563912701743
172, 1563912701, 1563912701820
172, 1563912701, 1563912701897
172, 1563912701, 1563912701976
172, 1563912701, 1563912702055
172, 1563912701, 1563912702132
172, 1563912701, 1563912702210
172, 1563912701, 1563912702287
172, 1563912701, 1563912702366
183, 1563912701, 1563912702444
183, 1563912702, 1563912702525
183, 1563912702, 1563912702603
183, 1563912702, 1563912702682
183, 1563912702, 1563912702759
183, 1563912702, 1563912702837
183, 1563912702, 1563912702915
183, 1563912702, 1563912702994
183, 1563912702, 1563912703073
183, 1563912702, 1563912703150
183, 1563912702, 1563912703229
183, 1563912702, 1563912703308
183, 1563912702, 1563912703385
183, 1563912702, 1563912703464
188, 1563912703, 1563912703545
188, 1563912703, 1563912703623
188, 1563912703, 1563912703702
188, 1563912703, 1563912703780
188, 1563912703, 1563912703856
188, 1563912703, 1563912703933
188, 1563912703, 1563912704010
188, 1563912703, 1563912704088
188, 1563912703, 1563912704165
188, 1563912703, 1563912704244
188, 1563912703, 1563912704322
188, 1563912703, 1563912704400
172, 1563912703, 1563912704478
172, 1563912704, 1563912704556
172, 1563912704, 1563912704632
172, 1563912704, 1563912704709
172, 1563912704, 1563912704785
172, 1563912704, 1563912704864
172, 1563912704, 1563912704940
172, 1563912704, 1563912705018
172, 1563912704, 1563912705096
172, 1563912704, 1563912705174
172, 1563912704, 1563912705253
172, 1563912704, 1563912705331
172, 1563912704, 1563912705410
169, 1563912704, 1563912705485
169, 1563912705, 1563912705565
169, 1563912705, 1563912705643
169, 1563912705, 1563912705720
169, 1563912705, 1563912705797
169, 1563912705, 1563912705875
169, 1563912705, 1563912705953
169, 1563912705, 1563912706031
169, 1563912705, 1563912706109
169, 1563912705, 1563912706187
169, 1563912705, 1563912706264
169, 1563912705, 1563912706341
169, 1563912705, 1563912706420
169, 1563912706, 1563912706497
169, 1563912706, 1563912706575
169, 1563912706, 1563912706653
169, 1563912706, 1563912706731
169, 1563912706, 1563912706810
169, 1563912706, 1563912706887
169, 1563912706, 1563912706964
169, 1563912706, 1563912707042
169, 1563912706, 1563912707120
169, 1563912706, 1563912707196
169, 1563912706, 1563912707274
169, 1563912706, 1563912707354
169, 1563912706, 1563912707429
169, 1563912706, 1563912707506
169, 1563912707, 1563912707584
169, 1563912707, 1563912707662
169, 1563912707, 1563912707740
169, 1563912707, 1563912707816
169, 1563912707, 1563912707894
169, 1563912707, 1563912707974
169, 1563912707, 1563912708051
169, 1563912707, 1563912708131
169, 1563912707, 1563912708208
169, 1563912707, 1563912708286
169, 1563912707, 1563912708364
169, 1563912707, 1563912708444
177, 1563912707, 1563912708519
177, 1563912708, 1563912708598
177, 1563912708, 1563912708675
177, 1563912708, 1563912708752
177, 1563912708, 1563912708827
177, 1563912708, 1563912708906
177, 1563912708, 1563912708984
177, 1563912708, 1563912709063
177, 1563912708, 1563912709141
177, 1563912708, 1563912709217
177, 1563912708, 1563912709293
177, 1563912708, 1563912709371
177, 1563912708, 1563912709447
167, 1563912708, 1563912709523
167, 1563912709, 1563912709602
167, 1563912709, 1563912709680
167, 1563912709, 1563912709757
167, 1563912709, 1563912709833
167, 1563912709, 1563912709913
167, 1563912709, 1563912709992
167, 1563912709, 1563912710071
167, 1563912709, 1563912710149
167, 1563912709, 1563912710227
167, 1563912709, 1563912710306
167, 1563912709, 1563912710383
167, 1563912709, 1563912710460
166, 1563912709, 1563912710536
166, 1563912711, 1563912710616
166, 1563912711, 1563912710693
166, 1563912711, 1563912710770
166, 1563912711, 1563912710848
166, 1563912711, 1563912710925
166, 1563912711, 1563912711003
166, 1563912711, 1563912711083
166, 1563912711, 1563912711159
166, 1563912711, 1563912711237
166, 1563912711, 1563912711315
166, 1563912711, 1563912711393
166, 1563912711, 1563912711472
165, 1563912711, 1563912711551
165, 1563912711, 1563912711628
165, 1563912711, 1563912711704
165, 1563912711, 1563912711783
165, 1563912711, 1563912711860
165, 1563912711, 1563912711938
165, 1563912711, 1563912712014
165, 1563912711, 1563912712091
165, 1563912711, 1563912712168
165, 1563912711, 1563912712247
165, 1563912711, 1563912712324
165, 1563912711, 1563912712403
165, 1563912711, 1563912712479
166, 1563912711, 1563912712557
166, 1563912713, 1563912712636
166, 1563912713, 1563912712713
166, 1563912713, 1563912712792
166, 1563912713, 1563912712867
166, 1563912713, 1563912712945
166, 1563912713, 1563912713023
166, 1563912713, 1563912713099
166, 1563912713, 1563912713176
166, 1563912713, 1563912713256
166, 1563912713, 1563912713336
166, 1563912713, 1563912713415
169, 1563912713, 1563912713493
169, 1563912713, 1563912713573
169, 1563912713, 1563912713649
169, 1563912713, 1563912713727
169, 1563912713, 1563912713805
169, 1563912713, 1563912713882
169, 1563912713, 1563912713961
169, 1563912713, 1563912714039
169, 1563912713, 1563912714115
169, 1563912713, 1563912714194
169, 1563912713, 1563912714274
169, 1563912713, 1563912714352
169, 1563912713, 1563912714428
169, 1563912713, 1563912714505
169, 1563912714, 1563912714587
169, 1563912714, 1563912714665
169, 1563912714, 1563912714744
169, 1563912714, 1563912714820
169, 1563912714, 1563912714896
169, 1563912714, 1563912714975
169, 1563912714, 1563912715053
169, 1563912714, 1563912715130
169, 1563912714, 1563912715208
169, 1563912714, 1563912715285
169, 1563912714, 1563912715365
169, 1563912714, 1563912715444
166, 1563912714, 1563912715522
166, 1563912715, 1563912715599
166, 1563912715, 1563912715676
166, 1563912715, 1563912715754
166, 1563912715, 1563912715833
166, 1563912715, 1563912715911
166, 1563912715, 1563912715989
166, 1563912715, 1563912716068
166, 1563912715, 1563912716145
166, 1563912715, 1563912716224
166, 1563912715, 1563912716303
166, 1563912715, 1563912716381
166, 1563912715, 1563912716460
166, 1563912715, 1563912716537
165, 1563912717, 1563912716615
165, 1563912717, 1563912716693
165, 1563912717, 1563912716769
165, 1563912717, 1563912716846
165, 1563912717, 1563912716923
165, 1563912717, 1563912717002
165, 1563912717, 1563912717082
165, 1563912717, 1563912717160
165, 1563912717, 1563912717238
165, 1563912717, 1563912717313
165, 1563912717, 1563912717392
165, 1563912717, 1563912717470
167, 1563912717, 1563912717548
167, 1563912717, 1563912717626
167, 1563912717, 1563912717703
167, 1563912717, 1563912717784
167, 1563912717, 1563912717862
167, 1563912717, 1563912717939
167, 1563912717, 1563912718017
167, 1563912717, 1563912718095
167, 1563912717, 1563912718172
167, 1563912717, 1563912718251
167, 1563912717, 1563912718329
167, 1563912717, 1563912718405
167, 1563912717, 1563912718483
166, 1563912717, 1563912718562
166, 1563912719, 1563912718640
166, 1563912719, 1563912718715
166, 1563912719, 1563912718793
166, 1563912719, 1563912718870
166, 1563912719, 1563912718948
166, 1563912719, 1563912719025
166, 1563912719, 1563912719104
166, 1563912719, 1563912719184
166, 1563912719, 1563912719263
166, 1563912719, 1563912719341
166, 1563912719, 1563912719418
171, 1563912719, 1563912719497
171, 1563912719, 1563912719575
171, 1563912719, 1563912719654
171, 1563912719, 1563912719734
171, 1563912719, 1563912719811
171, 1563912719, 1563912719888
171, 1563912719, 1563912719966
171, 1563912719, 1563912720114
171, 1563912719, 1563912720225
171, 1563912719, 1563912720311
171, 1563912719, 1563912720382
171, 1563912719, 1563912720454
171, 1563912719, 1563912720526
176, 1563912721, 1563912720603
176, 1563912721, 1563912720679
176, 1563912721, 1563912720755
176, 1563912721, 1563912720834
176, 1563912721, 1563912720909
176, 1563912721, 1563912720986
176, 1563912721, 1563912721065
176, 1563912721, 1563912721143
176, 1563912721, 1563912721220
176, 1563912721, 1563912721298
176, 1563912721, 1563912721376
176, 1563912721, 1563912721454
183, 1563912721, 1563912721536
183, 1563912721, 1563912721614
183, 1563912721, 1563912721691
183, 1563912721, 1563912721769
183, 1563912721, 1563912721845
183, 1563912721, 1563912721924
183, 1563912721, 1563912722000
183, 1563912721, 1563912722080
183, 1563912721, 1563912722157
183, 1563912721, 1563912722235
183, 1563912721, 1563912722313
183, 1563912721, 1563912722391
183, 1563912721, 1563912722469
184, 1563912721, 1563912722549
184, 1563912723, 1563912722627
184, 1563912723, 1563912722706
184, 1563912723, 1563912722784
184, 1563912723, 1563912722864
184, 1563912723, 1563912722942
184, 1563912723, 1563912723020
184, 1563912723, 1563912723097
