Power(W), TimePDU(S), TimeNODE(mS)
184, 1563943935, 1563943935782
184, 1563943935, 1563943935859
184, 1563943935, 1563943935935
184, 1563943935, 1563943936013
184, 1563943935, 1563943936090
184, 1563943935, 1563943936167
184, 1563943936, 1563943936245
184, 1563943936, 1563943936322
184, 1563943936, 1563943936400
184, 1563943936, 1563943936477
184, 1563943936, 1563943936554
184, 1563943936, 1563943936633
184, 1563943936, 1563943936710
184, 1563943936, 1563943936788
184, 1563943936, 1563943936865
184, 1563943936, 1563943936942
184, 1563943936, 1563943937019
184, 1563943936, 1563943937095
184, 1563943936, 1563943937173
172, 1563943936, 1563943937249
172, 1563943937, 1563943937329
172, 1563943937, 1563943937407
172, 1563943937, 1563943937485
172, 1563943937, 1563943937561
172, 1563943937, 1563943937639
172, 1563943937, 1563943937716
172, 1563943937, 1563943937792
172, 1563943937, 1563943937869
172, 1563943937, 1563943937947
172, 1563943937, 1563943938023
172, 1563943937, 1563943938102
170, 1563943937, 1563943938182
170, 1563943938, 1563943938261
170, 1563943938, 1563943938338
170, 1563943938, 1563943938415
170, 1563943938, 1563943938493
170, 1563943938, 1563943938571
170, 1563943938, 1563943938649
170, 1563943938, 1563943938727
170, 1563943938, 1563943938804
170, 1563943938, 1563943938881
170, 1563943938, 1563943938959
170, 1563943938, 1563943939037
170, 1563943938, 1563943939112
170, 1563943938, 1563943939189
171, 1563943939, 1563943939267
171, 1563943939, 1563943939345
171, 1563943939, 1563943939423
171, 1563943939, 1563943939502
171, 1563943939, 1563943939580
171, 1563943939, 1563943939658
171, 1563943939, 1563943939735
171, 1563943939, 1563943939813
171, 1563943939, 1563943939891
171, 1563943939, 1563943939969
171, 1563943939, 1563943940045
171, 1563943939, 1563943940125
170, 1563943939, 1563943940203
170, 1563943940, 1563943940283
170, 1563943940, 1563943940361
170, 1563943940, 1563943940439
170, 1563943940, 1563943940516
170, 1563943940, 1563943940594
170, 1563943940, 1563943940673
170, 1563943940, 1563943940752
170, 1563943940, 1563943940830
170, 1563943940, 1563943940907
170, 1563943940, 1563943940985
170, 1563943940, 1563943941062
170, 1563943940, 1563943941140
179, 1563943940, 1563943941218
179, 1563943941, 1563943941296
179, 1563943941, 1563943941373
179, 1563943941, 1563943941451
179, 1563943941, 1563943941528
179, 1563943941, 1563943941605
179, 1563943941, 1563943941685
179, 1563943941, 1563943941765
179, 1563943941, 1563943941843
179, 1563943941, 1563943941920
179, 1563943941, 1563943941996
179, 1563943941, 1563943942075
179, 1563943941, 1563943942154
166, 1563943942, 1563943942235
166, 1563943942, 1563943942314
166, 1563943942, 1563943942391
166, 1563943942, 1563943942469
166, 1563943942, 1563943942546
166, 1563943942, 1563943942624
166, 1563943942, 1563943942702
166, 1563943942, 1563943942780
166, 1563943942, 1563943942856
166, 1563943942, 1563943942934
166, 1563943942, 1563943943012
166, 1563943942, 1563943943090
166, 1563943942, 1563943943167
167, 1563943942, 1563943943244
167, 1563943943, 1563943943324
167, 1563943943, 1563943943402
167, 1563943943, 1563943943480
167, 1563943943, 1563943943557
167, 1563943943, 1563943943636
167, 1563943943, 1563943943714
167, 1563943943, 1563943943794
167, 1563943943, 1563943943873
167, 1563943943, 1563943943951
167, 1563943943, 1563943944029
167, 1563943943, 1563943944105
167, 1563943943, 1563943944184
166, 1563943943, 1563943944262
166, 1563943944, 1563943944339
166, 1563943944, 1563943944417
166, 1563943944, 1563943944494
166, 1563943944, 1563943944574
166, 1563943944, 1563943944653
166, 1563943944, 1563943944731
166, 1563943944, 1563943944809
166, 1563943944, 1563943944886
166, 1563943944, 1563943944964
166, 1563943944, 1563943945042
166, 1563943944, 1563943945119
166, 1563943944, 1563943945197
167, 1563943945, 1563943945275
167, 1563943945, 1563943945354
167, 1563943945, 1563943945432
167, 1563943945, 1563943945509
167, 1563943945, 1563943945586
167, 1563943945, 1563943945665
167, 1563943945, 1563943945743
167, 1563943945, 1563943945821
167, 1563943945, 1563943945899
167, 1563943945, 1563943945976
167, 1563943945, 1563943946054
167, 1563943945, 1563943946134
169, 1563943945, 1563943946211
169, 1563943946, 1563943946289
169, 1563943946, 1563943946365
169, 1563943946, 1563943946444
169, 1563943946, 1563943946523
169, 1563943946, 1563943946600
169, 1563943946, 1563943946677
169, 1563943946, 1563943946754
169, 1563943946, 1563943946833
169, 1563943946, 1563943946911
169, 1563943946, 1563943946990
169, 1563943946, 1563943947069
169, 1563943946, 1563943947147
167, 1563943946, 1563943947226
167, 1563943947, 1563943947304
167, 1563943947, 1563943947383
167, 1563943947, 1563943947460
167, 1563943947, 1563943947538
167, 1563943947, 1563943947616
167, 1563943947, 1563943947693
167, 1563943947, 1563943947771
167, 1563943947, 1563943947847
167, 1563943947, 1563943947924
167, 1563943947, 1563943948003
167, 1563943947, 1563943948082
167, 1563943947, 1563943948161
166, 1563943948, 1563943948240
166, 1563943948, 1563943948317
166, 1563943948, 1563943948395
166, 1563943948, 1563943948473
166, 1563943948, 1563943948551
166, 1563943948, 1563943948629
166, 1563943948, 1563943948705
166, 1563943948, 1563943948784
166, 1563943948, 1563943948860
166, 1563943948, 1563943948937
166, 1563943948, 1563943949015
166, 1563943948, 1563943949094
166, 1563943948, 1563943949173
166, 1563943948, 1563943949249
166, 1563943949, 1563943949328
166, 1563943949, 1563943949405
166, 1563943949, 1563943949483
166, 1563943949, 1563943949560
166, 1563943949, 1563943949637
166, 1563943949, 1563943949716
166, 1563943949, 1563943949792
166, 1563943949, 1563943949868
166, 1563943949, 1563943949945
166, 1563943949, 1563943950023
166, 1563943949, 1563943950099
166, 1563943949, 1563943950177
165, 1563943949, 1563943950254
165, 1563943950, 1563943950333
165, 1563943950, 1563943950412
165, 1563943950, 1563943950492
165, 1563943950, 1563943950570
165, 1563943950, 1563943950648
165, 1563943950, 1563943950725
165, 1563943950, 1563943950804
165, 1563943950, 1563943950884
165, 1563943950, 1563943950963
165, 1563943950, 1563943951042
165, 1563943950, 1563943951117
165, 1563943950, 1563943951191
168, 1563943951, 1563943951269
168, 1563943951, 1563943951347
168, 1563943951, 1563943951425
168, 1563943951, 1563943951504
168, 1563943951, 1563943951580
168, 1563943951, 1563943951656
168, 1563943951, 1563943951735
168, 1563943951, 1563943951811
168, 1563943951, 1563943951889
168, 1563943951, 1563943951966
168, 1563943951, 1563943952046
168, 1563943951, 1563943952122
168, 1563943951, 1563943952201
169, 1563943951, 1563943952279
169, 1563943952, 1563943952357
169, 1563943952, 1563943952434
169, 1563943952, 1563943952512
169, 1563943952, 1563943952589
169, 1563943952, 1563943952667
169, 1563943952, 1563943952744
169, 1563943952, 1563943952823
169, 1563943952, 1563943952902
169, 1563943952, 1563943952979
169, 1563943952, 1563943953057
169, 1563943952, 1563943953134
168, 1563943952, 1563943953214
168, 1563943953, 1563943953293
168, 1563943953, 1563943953369
168, 1563943953, 1563943953446
168, 1563943953, 1563943953523
168, 1563943953, 1563943953603
168, 1563943953, 1563943953682
168, 1563943953, 1563943953758
168, 1563943953, 1563943953837
168, 1563943953, 1563943953913
168, 1563943953, 1563943953993
168, 1563943953, 1563943954072
168, 1563943953, 1563943954148
168, 1563943953, 1563943954225
183, 1563943954, 1563943954306
183, 1563943954, 1563943954385
183, 1563943954, 1563943954463
183, 1563943954, 1563943954541
183, 1563943954, 1563943954618
183, 1563943954, 1563943954694
183, 1563943954, 1563943954783
183, 1563943954, 1563943954857
183, 1563943954, 1563943954933
183, 1563943954, 1563943955012
183, 1563943954, 1563943955090
183, 1563943954, 1563943955162
185, 1563943954, 1563943955244
185, 1563943955, 1563943955323
185, 1563943955, 1563943955401
185, 1563943955, 1563943955478
185, 1563943955, 1563943955555
185, 1563943955, 1563943955634
185, 1563943955, 1563943955712
185, 1563943955, 1563943955790
185, 1563943955, 1563943955866
185, 1563943955, 1563943955942
185, 1563943955, 1563943956019
185, 1563943955, 1563943956097
185, 1563943955, 1563943956174
185, 1563943955, 1563943956253
174, 1563943956, 1563943956332
174, 1563943956, 1563943956408
174, 1563943956, 1563943956484
174, 1563943956, 1563943956561
174, 1563943956, 1563943956638
174, 1563943956, 1563943956715
174, 1563943956, 1563943956794
174, 1563943956, 1563943956873
174, 1563943956, 1563943956950
174, 1563943956, 1563943957027
174, 1563943956, 1563943957104
174, 1563943956, 1563943957183
169, 1563943956, 1563943957260
169, 1563943957, 1563943957339
169, 1563943957, 1563943957417
169, 1563943957, 1563943957494
169, 1563943957, 1563943957571
169, 1563943957, 1563943957648
169, 1563943957, 1563943957725
169, 1563943957, 1563943957802
169, 1563943957, 1563943957880
169, 1563943957, 1563943957958
169, 1563943957, 1563943958036
169, 1563943957, 1563943958113
169, 1563943957, 1563943958192
169, 1563943957, 1563943958270
169, 1563943958, 1563943958347
169, 1563943958, 1563943958424
169, 1563943958, 1563943958502
169, 1563943958, 1563943958580
169, 1563943958, 1563943958657
169, 1563943958, 1563943958736
169, 1563943958, 1563943958814
169, 1563943958, 1563943958893
169, 1563943958, 1563943958972
169, 1563943958, 1563943959049
169, 1563943958, 1563943959127
169, 1563943958, 1563943959205
169, 1563943959, 1563943959284
169, 1563943959, 1563943959361
169, 1563943959, 1563943959439
169, 1563943959, 1563943959516
169, 1563943959, 1563943959592
169, 1563943959, 1563943959671
169, 1563943959, 1563943959748
169, 1563943959, 1563943959822
169, 1563943959, 1563943959896
169, 1563943959, 1563943959974
169, 1563943959, 1563943960053
169, 1563943959, 1563943960131
169, 1563943959, 1563943960210
178, 1563943959, 1563943960288
178, 1563943960, 1563943960366
178, 1563943960, 1563943960444
178, 1563943960, 1563943960523
178, 1563943960, 1563943960599
178, 1563943960, 1563943960676
178, 1563943960, 1563943960754
178, 1563943960, 1563943960833
178, 1563943960, 1563943960910
178, 1563943960, 1563943960987
178, 1563943960, 1563943961065
178, 1563943960, 1563943961144
168, 1563943960, 1563943961221
168, 1563943961, 1563943961300
168, 1563943961, 1563943961377
168, 1563943961, 1563943961454
168, 1563943961, 1563943961530
168, 1563943961, 1563943961608
168, 1563943961, 1563943961685
168, 1563943961, 1563943961763
168, 1563943961, 1563943961842
168, 1563943961, 1563943961919
168, 1563943961, 1563943961996
168, 1563943961, 1563943962075
168, 1563943961, 1563943962153
168, 1563943961, 1563943962233
167, 1563943962, 1563943962315
167, 1563943962, 1563943962392
167, 1563943962, 1563943962471
167, 1563943962, 1563943962550
167, 1563943962, 1563943962626
167, 1563943962, 1563943962704
167, 1563943962, 1563943962781
167, 1563943962, 1563943962858
167, 1563943962, 1563943962935
167, 1563943962, 1563943963012
167, 1563943962, 1563943963090
167, 1563943962, 1563943963167
166, 1563943962, 1563943963245
166, 1563943963, 1563943963324
166, 1563943963, 1563943963404
166, 1563943963, 1563943963480
166, 1563943963, 1563943963558
166, 1563943963, 1563943963635
166, 1563943963, 1563943963713
166, 1563943963, 1563943963791
166, 1563943963, 1563943963869
166, 1563943963, 1563943963948
166, 1563943963, 1563943964025
166, 1563943963, 1563943964101
166, 1563943963, 1563943964179
168, 1563943963, 1563943964256
168, 1563943964, 1563943964335
168, 1563943964, 1563943964413
168, 1563943964, 1563943964490
168, 1563943964, 1563943964567
168, 1563943964, 1563943964644
168, 1563943964, 1563943964722
168, 1563943964, 1563943964801
168, 1563943964, 1563943964879
168, 1563943964, 1563943964953
168, 1563943964, 1563943965029
168, 1563943964, 1563943965106
168, 1563943964, 1563943965185
166, 1563943964, 1563943965263
166, 1563943965, 1563943965343
166, 1563943965, 1563943965422
166, 1563943965, 1563943965499
166, 1563943965, 1563943965577
166, 1563943965, 1563943965654
166, 1563943965, 1563943965733
166, 1563943965, 1563943965812
166, 1563943965, 1563943965890
166, 1563943965, 1563943965967
166, 1563943965, 1563943966038
166, 1563943965, 1563943966115
166, 1563943965, 1563943966192
169, 1563943965, 1563943966270
169, 1563943966, 1563943966347
169, 1563943966, 1563943966423
169, 1563943966, 1563943966498
169, 1563943966, 1563943966574
169, 1563943966, 1563943966653
169, 1563943966, 1563943966730
169, 1563943966, 1563943966807
169, 1563943966, 1563943966886
169, 1563943966, 1563943966962
169, 1563943966, 1563943967039
169, 1563943966, 1563943967115
169, 1563943966, 1563943967193
166, 1563943966, 1563943967272
166, 1563943967, 1563943967348
166, 1563943967, 1563943967426
166, 1563943967, 1563943967504
166, 1563943967, 1563943967582
166, 1563943967, 1563943967660
166, 1563943967, 1563943968211
166, 1563943967, 1563943968284
167, 1563943968, 1563943968362
167, 1563943968, 1563943968440
167, 1563943968, 1563943968518
167, 1563943968, 1563943968594
167, 1563943968, 1563943968673
167, 1563943968, 1563943968748
167, 1563943968, 1563943968826
167, 1563943968, 1563943968904
167, 1563943968, 1563943968982
167, 1563943968, 1563943969059
167, 1563943968, 1563943969136
167, 1563943968, 1563943969214
167, 1563943968, 1563943969287
166, 1563943969, 1563943969363
166, 1563943969, 1563943969441
166, 1563943969, 1563943969517
166, 1563943969, 1563943969594
166, 1563943969, 1563943969673
166, 1563943969, 1563943969747
166, 1563943969, 1563943969825
166, 1563943969, 1563943969904
166, 1563943969, 1563943969980
166, 1563943969, 1563943970056
166, 1563943969, 1563943970134
166, 1563943969, 1563943970213
166, 1563943969, 1563943970292
166, 1563943970, 1563943970368
166, 1563943970, 1563943970445
166, 1563943970, 1563943970523
166, 1563943970, 1563943970600
166, 1563943970, 1563943970677
166, 1563943970, 1563943970755
166, 1563943970, 1563943970833
166, 1563943970, 1563943970911
166, 1563943970, 1563943970986
166, 1563943970, 1563943971063
166, 1563943970, 1563943971140
166, 1563943970, 1563943971217
166, 1563943970, 1563943971294
170, 1563943971, 1563943971372
170, 1563943971, 1563943971449
170, 1563943971, 1563943971526
170, 1563943971, 1563943971605
170, 1563943971, 1563943971683
170, 1563943971, 1563943971764
170, 1563943971, 1563943971840
170, 1563943971, 1563943971918
170, 1563943971, 1563943971996
170, 1563943971, 1563943972074
170, 1563943971, 1563943972152
170, 1563943971, 1563943972230
169, 1563943972, 1563943972308
169, 1563943972, 1563943972383
169, 1563943972, 1563943972458
169, 1563943972, 1563943972535
169, 1563943972, 1563943972613
169, 1563943972, 1563943972690
169, 1563943972, 1563943972767
182, 1563943973, 1563943973353
182, 1563943973, 1563943973431
182, 1563943973, 1563943973510
182, 1563943973, 1563943973585
182, 1563943973, 1563943973661
182, 1563943973, 1563943973735
182, 1563943973, 1563943973813
182, 1563943973, 1563943973889
182, 1563943973, 1563943973966
182, 1563943973, 1563943974042
182, 1563943973, 1563943974119
182, 1563943973, 1563943974194
185, 1563943973, 1563943974272
185, 1563943974, 1563943974352
185, 1563943974, 1563943974428
185, 1563943974, 1563943974505
185, 1563943974, 1563943974583
185, 1563943974, 1563943974661
185, 1563943974, 1563943974740
185, 1563943974, 1563943974817
185, 1563943974, 1563943974894
185, 1563943974, 1563943974973
185, 1563943974, 1563943975052
185, 1563943974, 1563943975128
185, 1563943974, 1563943975206
177, 1563943975, 1563943975285
177, 1563943975, 1563943975361
177, 1563943975, 1563943975438
177, 1563943975, 1563943975515
177, 1563943975, 1563943975594
177, 1563943975, 1563943975671
177, 1563943975, 1563943975748
177, 1563943975, 1563943975825
177, 1563943975, 1563943975903
177, 1563943975, 1563943975980
177, 1563943975, 1563943976057
177, 1563943975, 1563943976133
177, 1563943975, 1563943976212
177, 1563943975, 1563943976287
169, 1563943976, 1563943976361
169, 1563943976, 1563943976436
169, 1563943976, 1563943976512
169, 1563943976, 1563943976589
169, 1563943976, 1563943976667
169, 1563943976, 1563943976744
169, 1563943976, 1563943976822
169, 1563943976, 1563943976898
169, 1563943976, 1563943976974
169, 1563943976, 1563943977053
169, 1563943976, 1563943977132
