Power(W), TimePDU(S), TimeNODE(mS)
166, 1563976512, 1563976512258
166, 1563976512, 1563976512336
168, 1563976512, 1563976512416
168, 1563976513, 1563976512496
168, 1563976513, 1563976512574
168, 1563976513, 1563976512654
168, 1563976513, 1563976512733
168, 1563976513, 1563976512813
168, 1563976513, 1563976512892
168, 1563976513, 1563976512972
168, 1563976513, 1563976513051
168, 1563976513, 1563976513131
168, 1563976513, 1563976513210
168, 1563976513, 1563976513287
168, 1563976513, 1563976513365
167, 1563976513, 1563976513444
167, 1563976514, 1563976513523
167, 1563976514, 1563976513601
167, 1563976514, 1563976513680
167, 1563976514, 1563976513758
167, 1563976514, 1563976513836
167, 1563976514, 1563976513914
167, 1563976514, 1563976513994
167, 1563976514, 1563976514073
167, 1563976514, 1563976514150
167, 1563976514, 1563976514228
167, 1563976514, 1563976514306
167, 1563976514, 1563976514384
170, 1563976515, 1563976514466
170, 1563976515, 1563976514545
170, 1563976515, 1563976514624
170, 1563976515, 1563976514703
170, 1563976515, 1563976514782
170, 1563976515, 1563976514861
170, 1563976515, 1563976514940
170, 1563976515, 1563976515017
170, 1563976515, 1563976515096
170, 1563976515, 1563976515174
170, 1563976515, 1563976515252
170, 1563976515, 1563976515334
170, 1563976515, 1563976515415
166, 1563976516, 1563976515497
166, 1563976516, 1563976515575
166, 1563976516, 1563976515654
166, 1563976516, 1563976515734
166, 1563976516, 1563976515813
166, 1563976516, 1563976515892
166, 1563976516, 1563976515969
166, 1563976516, 1563976516047
166, 1563976516, 1563976516126
166, 1563976516, 1563976516206
166, 1563976516, 1563976516285
166, 1563976516, 1563976516365
166, 1563976516, 1563976516445
166, 1563976517, 1563976516526
166, 1563976517, 1563976516607
166, 1563976517, 1563976516686
166, 1563976517, 1563976516765
166, 1563976517, 1563976516844
166, 1563976517, 1563976516920
166, 1563976517, 1563976516992
166, 1563976517, 1563976517065
166, 1563976517, 1563976517143
166, 1563976517, 1563976517220
166, 1563976517, 1563976517297
166, 1563976517, 1563976517374
165, 1563976517, 1563976517454
165, 1563976518, 1563976517532
165, 1563976518, 1563976517607
165, 1563976518, 1563976517685
165, 1563976518, 1563976517764
165, 1563976518, 1563976517842
165, 1563976518, 1563976517921
165, 1563976518, 1563976518000
165, 1563976518, 1563976518077
165, 1563976518, 1563976518156
165, 1563976518, 1563976518234
165, 1563976518, 1563976518311
165, 1563976518, 1563976518387
167, 1563976519, 1563976518467
167, 1563976519, 1563976518546
167, 1563976519, 1563976518625
167, 1563976519, 1563976518702
167, 1563976519, 1563976518780
167, 1563976519, 1563976518857
167, 1563976519, 1563976518934
167, 1563976519, 1563976519013
167, 1563976519, 1563976519092
167, 1563976519, 1563976519170
167, 1563976519, 1563976519247
167, 1563976519, 1563976519324
167, 1563976519, 1563976519402
170, 1563976519, 1563976519480
170, 1563976520, 1563976519559
170, 1563976520, 1563976519636
170, 1563976520, 1563976519713
170, 1563976520, 1563976519792
170, 1563976520, 1563976519870
170, 1563976520, 1563976519946
170, 1563976520, 1563976520025
170, 1563976520, 1563976520103
170, 1563976520, 1563976520182
170, 1563976520, 1563976520264
170, 1563976520, 1563976520343
170, 1563976520, 1563976520421
170, 1563976520, 1563976520499
170, 1563976521, 1563976520578
170, 1563976521, 1563976520656
170, 1563976521, 1563976520733
170, 1563976521, 1563976520810
170, 1563976521, 1563976520887
170, 1563976521, 1563976520965
170, 1563976521, 1563976521043
170, 1563976521, 1563976521124
170, 1563976521, 1563976521205
170, 1563976521, 1563976521283
170, 1563976521, 1563976521362
170, 1563976521, 1563976521440
182, 1563976522, 1563976521518
182, 1563976522, 1563976521597
182, 1563976522, 1563976521675
182, 1563976522, 1563976521754
182, 1563976522, 1563976521832
182, 1563976522, 1563976521909
182, 1563976522, 1563976521986
182, 1563976522, 1563976522064
182, 1563976522, 1563976522144
182, 1563976522, 1563976522222
182, 1563976522, 1563976522303
182, 1563976522, 1563976522384
182, 1563976522, 1563976522464
184, 1563976523, 1563976522544
184, 1563976523, 1563976522621
184, 1563976523, 1563976522700
184, 1563976523, 1563976522777
184, 1563976523, 1563976522856
184, 1563976523, 1563976522935
184, 1563976523, 1563976523013
184, 1563976523, 1563976523092
184, 1563976523, 1563976523171
184, 1563976523, 1563976523249
184, 1563976523, 1563976523327
184, 1563976523, 1563976523406
176, 1563976523, 1563976523484
176, 1563976524, 1563976523564
176, 1563976524, 1563976523644
176, 1563976524, 1563976523724
176, 1563976524, 1563976523802
176, 1563976524, 1563976523883
176, 1563976524, 1563976523962
176, 1563976524, 1563976524042
176, 1563976524, 1563976524120
176, 1563976524, 1563976524197
176, 1563976524, 1563976524275
176, 1563976524, 1563976524354
176, 1563976524, 1563976524432
169, 1563976524, 1563976524512
169, 1563976525, 1563976524592
169, 1563976525, 1563976524670
169, 1563976525, 1563976524749
169, 1563976525, 1563976524828
169, 1563976525, 1563976524906
169, 1563976525, 1563976524983
169, 1563976525, 1563976525060
169, 1563976525, 1563976525137
169, 1563976525, 1563976525216
169, 1563976525, 1563976525294
169, 1563976525, 1563976525374
169, 1563976525, 1563976525453
170, 1563976525, 1563976525533
170, 1563976526, 1563976525613
170, 1563976526, 1563976525692
170, 1563976526, 1563976525772
170, 1563976526, 1563976525852
170, 1563976526, 1563976525932
170, 1563976526, 1563976526010
170, 1563976526, 1563976526088
170, 1563976526, 1563976526166
170, 1563976526, 1563976526244
170, 1563976526, 1563976526320
170, 1563976526, 1563976526400
169, 1563976526, 1563976526478
169, 1563976527, 1563976526558
169, 1563976527, 1563976526637
169, 1563976527, 1563976526714
169, 1563976527, 1563976526793
169, 1563976527, 1563976526871
169, 1563976527, 1563976526949
169, 1563976527, 1563976527027
169, 1563976527, 1563976527104
169, 1563976527, 1563976527183
169, 1563976527, 1563976527262
169, 1563976527, 1563976527340
169, 1563976527, 1563976527418
176, 1563976527, 1563976527497
176, 1563976528, 1563976527576
176, 1563976528, 1563976527654
176, 1563976528, 1563976527733
176, 1563976528, 1563976527811
176, 1563976528, 1563976527891
176, 1563976528, 1563976527968
176, 1563976528, 1563976528047
176, 1563976528, 1563976528124
176, 1563976528, 1563976528203
176, 1563976528, 1563976528283
176, 1563976528, 1563976528362
176, 1563976528, 1563976528442
169, 1563976528, 1563976528520
169, 1563976529, 1563976528600
169, 1563976529, 1563976528677
169, 1563976529, 1563976528755
169, 1563976529, 1563976528834
169, 1563976529, 1563976528914
169, 1563976529, 1563976528993
169, 1563976529, 1563976529072
169, 1563976529, 1563976529151
169, 1563976529, 1563976529228
169, 1563976529, 1563976529305
169, 1563976529, 1563976529381
169, 1563976529, 1563976529460
167, 1563976529, 1563976529537
167, 1563976530, 1563976529617
167, 1563976530, 1563976529695
167, 1563976530, 1563976529775
167, 1563976530, 1563976529854
167, 1563976530, 1563976529934
167, 1563976530, 1563976530014
167, 1563976530, 1563976530093
167, 1563976530, 1563976530171
167, 1563976530, 1563976530246
167, 1563976530, 1563976530325
167, 1563976530, 1563976530403
167, 1563976530, 1563976530483
167, 1563976531, 1563976530564
167, 1563976531, 1563976530644
167, 1563976531, 1563976530721
167, 1563976531, 1563976530798
167, 1563976531, 1563976530878
167, 1563976531, 1563976530955
167, 1563976531, 1563976531033
167, 1563976531, 1563976531109
167, 1563976531, 1563976531187
167, 1563976531, 1563976531265
167, 1563976531, 1563976531346
167, 1563976531, 1563976531424
168, 1563976532, 1563976531505
168, 1563976532, 1563976531584
168, 1563976532, 1563976531662
168, 1563976532, 1563976531739
168, 1563976532, 1563976531817
168, 1563976532, 1563976531894
168, 1563976532, 1563976531973
168, 1563976532, 1563976532050
168, 1563976532, 1563976532129
168, 1563976532, 1563976532204
168, 1563976532, 1563976532283
168, 1563976532, 1563976532360
168, 1563976532, 1563976532438
167, 1563976532, 1563976532517
167, 1563976533, 1563976532596
167, 1563976533, 1563976532669
167, 1563976533, 1563976532745
167, 1563976533, 1563976532825
167, 1563976533, 1563976532904
167, 1563976533, 1563976532984
167, 1563976533, 1563976533063
167, 1563976533, 1563976533144
167, 1563976533, 1563976533225
167, 1563976533, 1563976533302
167, 1563976533, 1563976533381
169, 1563976533, 1563976533460
169, 1563976534, 1563976533539
169, 1563976534, 1563976533618
169, 1563976534, 1563976533695
169, 1563976534, 1563976533774
169, 1563976534, 1563976533854
169, 1563976534, 1563976533932
169, 1563976534, 1563976534010
169, 1563976534, 1563976534087
169, 1563976534, 1563976534165
169, 1563976534, 1563976534244
169, 1563976534, 1563976534322
169, 1563976534, 1563976534400
169, 1563976534, 1563976534479
165, 1563976535, 1563976534558
165, 1563976535, 1563976534638
165, 1563976535, 1563976534716
165, 1563976535, 1563976534794
165, 1563976535, 1563976534873
165, 1563976535, 1563976534949
165, 1563976535, 1563976535026
165, 1563976535, 1563976535105
165, 1563976535, 1563976535182
165, 1563976535, 1563976535261
165, 1563976535, 1563976535339
165, 1563976535, 1563976535417
166, 1563976535, 1563976535498
166, 1563976536, 1563976535577
166, 1563976536, 1563976535654
166, 1563976536, 1563976535732
166, 1563976536, 1563976535809
166, 1563976536, 1563976535887
166, 1563976536, 1563976535966
166, 1563976536, 1563976536046
166, 1563976536, 1563976536125
166, 1563976536, 1563976536204
166, 1563976536, 1563976536284
166, 1563976536, 1563976536364
166, 1563976536, 1563976536443
166, 1563976536, 1563976536522
166, 1563976537, 1563976536601
166, 1563976537, 1563976536678
166, 1563976537, 1563976536757
166, 1563976537, 1563976536836
166, 1563976537, 1563976536915
166, 1563976537, 1563976536994
166, 1563976537, 1563976537073
166, 1563976537, 1563976537151
166, 1563976537, 1563976537229
166, 1563976537, 1563976537306
166, 1563976537, 1563976537384
166, 1563976537, 1563976537463
166, 1563976537, 1563976537542
166, 1563976538, 1563976537623
166, 1563976538, 1563976537702
166, 1563976538, 1563976537779
166, 1563976538, 1563976537858
166, 1563976538, 1563976537937
166, 1563976538, 1563976538016
166, 1563976538, 1563976538094
166, 1563976538, 1563976538174
166, 1563976538, 1563976538252
166, 1563976538, 1563976538329
166, 1563976538, 1563976538408
170, 1563976538, 1563976538485
170, 1563976539, 1563976538564
170, 1563976539, 1563976538644
170, 1563976539, 1563976538723
170, 1563976539, 1563976538802
170, 1563976539, 1563976538880
170, 1563976539, 1563976538959
170, 1563976539, 1563976539037
170, 1563976539, 1563976539114
170, 1563976539, 1563976539194
170, 1563976539, 1563976539271
170, 1563976539, 1563976539349
170, 1563976539, 1563976539426
167, 1563976540, 1563976539506
167, 1563976540, 1563976539585
167, 1563976540, 1563976539662
167, 1563976540, 1563976539742
167, 1563976540, 1563976539819
167, 1563976540, 1563976539897
167, 1563976540, 1563976539975
167, 1563976540, 1563976540053
167, 1563976540, 1563976540131
167, 1563976540, 1563976540211
167, 1563976540, 1563976540290
167, 1563976540, 1563976540369
167, 1563976540, 1563976540448
171, 1563976540, 1563976540526
171, 1563976541, 1563976540605
171, 1563976541, 1563976540685
171, 1563976541, 1563976540764
171, 1563976541, 1563976540842
171, 1563976541, 1563976540920
171, 1563976541, 1563976540997
171, 1563976541, 1563976541076
171, 1563976541, 1563976541154
171, 1563976541, 1563976541234
171, 1563976541, 1563976541314
171, 1563976541, 1563976541392
171, 1563976541, 1563976541471
183, 1563976541, 1563976541548
183, 1563976542, 1563976541628
183, 1563976542, 1563976541707
183, 1563976542, 1563976541785
183, 1563976542, 1563976541865
183, 1563976542, 1563976541943
183, 1563976542, 1563976542022
183, 1563976542, 1563976542099
183, 1563976542, 1563976542176
183, 1563976542, 1563976542253
183, 1563976542, 1563976542330
183, 1563976542, 1563976542407
183, 1563976542, 1563976542485
185, 1563976542, 1563976542564
185, 1563976543, 1563976542644
185, 1563976543, 1563976542722
185, 1563976543, 1563976542799
185, 1563976543, 1563976542878
185, 1563976543, 1563976542956
185, 1563976543, 1563976543034
185, 1563976543, 1563976543113
185, 1563976543, 1563976543191
185, 1563976543, 1563976543270
185, 1563976543, 1563976543347
185, 1563976543, 1563976543427
185, 1563976543, 1563976543506
174, 1563976544, 1563976543586
174, 1563976544, 1563976543665
174, 1563976544, 1563976543744
174, 1563976544, 1563976543823
174, 1563976544, 1563976543901
174, 1563976544, 1563976543981
174, 1563976544, 1563976544059
174, 1563976544, 1563976544138
174, 1563976544, 1563976544216
174, 1563976544, 1563976544295
174, 1563976544, 1563976544373
174, 1563976544, 1563976544453
169, 1563976544, 1563976544532
169, 1563976545, 1563976544611
169, 1563976545, 1563976544687
169, 1563976545, 1563976544765
169, 1563976545, 1563976544843
169, 1563976545, 1563976544922
169, 1563976545, 1563976544999
169, 1563976545, 1563976545077
169, 1563976545, 1563976545155
169, 1563976545, 1563976545233
169, 1563976545, 1563976545310
169, 1563976545, 1563976545389
169, 1563976545, 1563976545468
169, 1563976545, 1563976545545
169, 1563976546, 1563976545625
169, 1563976546, 1563976545704
169, 1563976546, 1563976545781
169, 1563976546, 1563976545859
169, 1563976546, 1563976545936
169, 1563976546, 1563976546012
169, 1563976546, 1563976546092
169, 1563976546, 1563976546170
169, 1563976546, 1563976546249
169, 1563976546, 1563976546325
169, 1563976546, 1563976546404
169, 1563976546, 1563976546484
169, 1563976546, 1563976546562
169, 1563976547, 1563976546639
169, 1563976547, 1563976546718
169, 1563976547, 1563976546796
169, 1563976547, 1563976546875
169, 1563976547, 1563976546954
169, 1563976547, 1563976547033
169, 1563976547, 1563976547111
169, 1563976547, 1563976547189
169, 1563976547, 1563976547267
169, 1563976547, 1563976547345
169, 1563976547, 1563976547423
169, 1563976547, 1563976547501
178, 1563976548, 1563976547583
178, 1563976548, 1563976547663
178, 1563976548, 1563976547740
178, 1563976548, 1563976547818
178, 1563976548, 1563976547897
178, 1563976548, 1563976547976
178, 1563976548, 1563976548056
178, 1563976548, 1563976548136
178, 1563976548, 1563976548215
178, 1563976548, 1563976548293
178, 1563976548, 1563976548372
178, 1563976548, 1563976548448
168, 1563976549, 1563976548530
168, 1563976549, 1563976548609
168, 1563976549, 1563976548686
168, 1563976549, 1563976548764
168, 1563976549, 1563976548843
168, 1563976549, 1563976548921
168, 1563976549, 1563976549000
168, 1563976549, 1563976549079
168, 1563976549, 1563976549157
168, 1563976549, 1563976549234
168, 1563976549, 1563976549310
168, 1563976549, 1563976549387
168, 1563976549, 1563976549465
167, 1563976549, 1563976549543
167, 1563976550, 1563976549621
167, 1563976550, 1563976549699
167, 1563976550, 1563976549779
167, 1563976550, 1563976549857
167, 1563976550, 1563976549935
167, 1563976550, 1563976550016
167, 1563976550, 1563976550095
167, 1563976550, 1563976550172
167, 1563976550, 1563976550251
167, 1563976550, 1563976550330
167, 1563976550, 1563976550409
167, 1563976550, 1563976550487
167, 1563976550, 1563976550566
167, 1563976551, 1563976550645
167, 1563976551, 1563976550724
167, 1563976551, 1563976550803
167, 1563976551, 1563976550880
167, 1563976551, 1563976550957
167, 1563976551, 1563976551037
167, 1563976551, 1563976551116
167, 1563976551, 1563976551196
167, 1563976551, 1563976551274
167, 1563976551, 1563976551353
167, 1563976551, 1563976551434
167, 1563976551, 1563976551516
167, 1563976552, 1563976551596
167, 1563976552, 1563976551675
167, 1563976552, 1563976551754
167, 1563976552, 1563976551834
167, 1563976552, 1563976551913
167, 1563976552, 1563976551993
167, 1563976552, 1563976552070
167, 1563976552, 1563976552147
167, 1563976552, 1563976552226
167, 1563976552, 1563976552303
167, 1563976552, 1563976552383
167, 1563976552, 1563976552461
166, 1563976553, 1563976552540
166, 1563976553, 1563976552619
166, 1563976553, 1563976552697
166, 1563976553, 1563976552773
166, 1563976553, 1563976552851
166, 1563976553, 1563976552930
166, 1563976553, 1563976553009
166, 1563976553, 1563976553088
