Power(W), TimePDU(S), TimeNODE(mS)
166, 1563922585, 1563922585101
166, 1563922585, 1563922585179
166, 1563922585, 1563922585257
166, 1563922585, 1563922585336
167, 1563922585, 1563922585413
167, 1563922586, 1563922585492
167, 1563922586, 1563922585569
167, 1563922586, 1563922585648
167, 1563922586, 1563922585723
167, 1563922586, 1563922585802
167, 1563922586, 1563922585881
167, 1563922586, 1563922585959
167, 1563922586, 1563922586036
167, 1563922586, 1563922586114
167, 1563922586, 1563922586193
167, 1563922586, 1563922586270
167, 1563922586, 1563922586347
166, 1563922586, 1563922586425
166, 1563922586, 1563922586503
166, 1563922586, 1563922586582
166, 1563922586, 1563922586657
166, 1563922586, 1563922586734
166, 1563922586, 1563922586812
166, 1563922586, 1563922586889
166, 1563922586, 1563922586966
166, 1563922586, 1563922587045
166, 1563922586, 1563922587122
166, 1563922586, 1563922587198
166, 1563922586, 1563922587276
166, 1563922586, 1563922587354
167, 1563922586, 1563922587434
167, 1563922588, 1563922587513
167, 1563922588, 1563922587593
167, 1563922588, 1563922587671
167, 1563922588, 1563922587748
167, 1563922588, 1563922587825
167, 1563922588, 1563922587903
167, 1563922588, 1563922587980
167, 1563922588, 1563922588057
167, 1563922588, 1563922588134
167, 1563922588, 1563922588213
167, 1563922588, 1563922588290
166, 1563922588, 1563922588368
166, 1563922589, 1563922588448
166, 1563922589, 1563922588526
166, 1563922589, 1563922588604
166, 1563922589, 1563922588681
166, 1563922589, 1563922588759
166, 1563922589, 1563922588838
166, 1563922589, 1563922588916
166, 1563922589, 1563922588994
166, 1563922589, 1563922589073
166, 1563922589, 1563922589151
166, 1563922589, 1563922589228
166, 1563922589, 1563922589305
166, 1563922589, 1563922589384
168, 1563922590, 1563922589464
168, 1563922590, 1563922589544
168, 1563922590, 1563922589623
168, 1563922590, 1563922589700
168, 1563922590, 1563922589777
168, 1563922590, 1563922589855
168, 1563922590, 1563922589933
168, 1563922590, 1563922590010
168, 1563922590, 1563922590086
168, 1563922590, 1563922590163
168, 1563922590, 1563922590240
168, 1563922590, 1563922590317
165, 1563922590, 1563922590393
165, 1563922591, 1563922590471
165, 1563922591, 1563922590549
165, 1563922591, 1563922590626
165, 1563922591, 1563922590705
165, 1563922591, 1563922590783
165, 1563922591, 1563922590860
165, 1563922591, 1563922590936
165, 1563922591, 1563922591014
165, 1563922591, 1563922591094
165, 1563922591, 1563922591172
165, 1563922591, 1563922591249
165, 1563922591, 1563922591327
166, 1563922591, 1563922591404
166, 1563922592, 1563922591485
166, 1563922592, 1563922591563
166, 1563922592, 1563922591642
166, 1563922592, 1563922591718
166, 1563922592, 1563922591796
166, 1563922592, 1563922591873
166, 1563922592, 1563922591951
166, 1563922592, 1563922592028
166, 1563922592, 1563922592107
166, 1563922592, 1563922592185
166, 1563922592, 1563922592264
165, 1563922592, 1563922592343
165, 1563922592, 1563922592423
165, 1563922592, 1563922592502
165, 1563922592, 1563922592580
165, 1563922592, 1563922592657
165, 1563922592, 1563922592735
165, 1563922592, 1563922592813
165, 1563922592, 1563922592891
165, 1563922592, 1563922592968
165, 1563922592, 1563922593043
165, 1563922592, 1563922593122
165, 1563922592, 1563922593199
165, 1563922592, 1563922593277
165, 1563922592, 1563922593355
165, 1563922592, 1563922593434
165, 1563922594, 1563922593513
165, 1563922594, 1563922593591
165, 1563922594, 1563922593670
165, 1563922594, 1563922593746
165, 1563922594, 1563922593825
165, 1563922594, 1563922593903
165, 1563922594, 1563922593981
165, 1563922594, 1563922594056
165, 1563922594, 1563922594135
165, 1563922594, 1563922594211
165, 1563922594, 1563922594288
165, 1563922594, 1563922594366
165, 1563922594, 1563922594443
165, 1563922594, 1563922594521
165, 1563922594, 1563922594598
170, 1563922594, 1563922594676
170, 1563922595, 1563922594751
170, 1563922595, 1563922594828
170, 1563922595, 1563922594901
170, 1563922595, 1563922594978
170, 1563922595, 1563922595056
170, 1563922595, 1563922595135
170, 1563922595, 1563922595215
170, 1563922595, 1563922595293
170, 1563922595, 1563922595371
173, 1563922596, 1563922595451
173, 1563922596, 1563922595528
173, 1563922596, 1563922595606
173, 1563922596, 1563922595682
173, 1563922596, 1563922595760
173, 1563922596, 1563922595837
173, 1563922596, 1563922595914
173, 1563922596, 1563922595992
173, 1563922596, 1563922596070
173, 1563922596, 1563922596148
173, 1563922596, 1563922596226
173, 1563922596, 1563922596304
173, 1563922596, 1563922596383
184, 1563922596, 1563922596459
184, 1563922597, 1563922596538
184, 1563922597, 1563922596616
184, 1563922597, 1563922596694
184, 1563922597, 1563922596774
184, 1563922597, 1563922596854
184, 1563922597, 1563922596933
184, 1563922597, 1563922597011
184, 1563922597, 1563922597084
184, 1563922597, 1563922597163
184, 1563922597, 1563922597240
184, 1563922597, 1563922597318
184, 1563922597, 1563922597396
185, 1563922598, 1563922597475
185, 1563922598, 1563922597553
185, 1563922598, 1563922597631
185, 1563922598, 1563922597707
185, 1563922598, 1563922597783
185, 1563922598, 1563922597862
185, 1563922598, 1563922597939
185, 1563922598, 1563922598018
185, 1563922598, 1563922598095
185, 1563922598, 1563922598174
185, 1563922598, 1563922598252
185, 1563922598, 1563922598330
172, 1563922598, 1563922598409
172, 1563922598, 1563922598486
172, 1563922598, 1563922598564
172, 1563922598, 1563922598643
172, 1563922598, 1563922598722
172, 1563922598, 1563922598800
172, 1563922598, 1563922598876
172, 1563922598, 1563922598954
172, 1563922598, 1563922599033
172, 1563922598, 1563922599110
172, 1563922598, 1563922599186
172, 1563922598, 1563922599265
172, 1563922598, 1563922599341
170, 1563922598, 1563922599417
170, 1563922600, 1563922599496
170, 1563922600, 1563922599573
170, 1563922600, 1563922599652
170, 1563922600, 1563922599729
170, 1563922600, 1563922599806
170, 1563922600, 1563922599884
170, 1563922600, 1563922599963
170, 1563922600, 1563922600041
170, 1563922600, 1563922600120
170, 1563922600, 1563922600196
170, 1563922600, 1563922600274
170, 1563922600, 1563922600353
170, 1563922600, 1563922600432
170, 1563922601, 1563922600513
170, 1563922601, 1563922600592
170, 1563922601, 1563922600669
170, 1563922601, 1563922600748
170, 1563922601, 1563922600826
170, 1563922601, 1563922600905
170, 1563922601, 1563922600983
170, 1563922601, 1563922601061
170, 1563922601, 1563922601139
170, 1563922601, 1563922601216
170, 1563922601, 1563922601295
170, 1563922601, 1563922601374
170, 1563922602, 1563922601453
170, 1563922602, 1563922601532
170, 1563922602, 1563922601608
170, 1563922602, 1563922601685
170, 1563922602, 1563922601764
170, 1563922602, 1563922601841
170, 1563922602, 1563922601919
170, 1563922602, 1563922601997
170, 1563922602, 1563922602073
170, 1563922602, 1563922602149
170, 1563922602, 1563922602226
170, 1563922602, 1563922602303
170, 1563922602, 1563922602379
176, 1563922602, 1563922602455
176, 1563922603, 1563922602536
176, 1563922603, 1563922602615
176, 1563922603, 1563922602693
176, 1563922603, 1563922602771
176, 1563922603, 1563922602848
176, 1563922603, 1563922602925
176, 1563922603, 1563922603003
176, 1563922603, 1563922603083
176, 1563922603, 1563922603161
176, 1563922603, 1563922603238
176, 1563922603, 1563922603316
169, 1563922603, 1563922603395
169, 1563922604, 1563922603475
169, 1563922604, 1563922603550
169, 1563922604, 1563922603624
169, 1563922604, 1563922603700
169, 1563922604, 1563922603777
169, 1563922604, 1563922603853
169, 1563922604, 1563922603930
169, 1563922604, 1563922604006
169, 1563922604, 1563922604084
169, 1563922604, 1563922604162
169, 1563922604, 1563922604239
169, 1563922604, 1563922604315
169, 1563922604, 1563922604394
167, 1563922604, 1563922604471
167, 1563922605, 1563922604550
167, 1563922605, 1563922604627
167, 1563922605, 1563922604705
167, 1563922605, 1563922604782
167, 1563922605, 1563922604857
167, 1563922605, 1563922604934
167, 1563922605, 1563922605011
167, 1563922605, 1563922605085
167, 1563922605, 1563922605163
167, 1563922605, 1563922605241
167, 1563922605, 1563922605317
167, 1563922605, 1563922605394
167, 1563922605, 1563922605472
167, 1563922605, 1563922605550
167, 1563922605, 1563922605628
167, 1563922605, 1563922605705
167, 1563922606, 1563922605784
167, 1563922606, 1563922605863
167, 1563922606, 1563922605941
167, 1563922606, 1563922606016
167, 1563922606, 1563922606094
167, 1563922606, 1563922606171
167, 1563922606, 1563922606244
167, 1563922606, 1563922606321
167, 1563922606, 1563922606398
167, 1563922607, 1563922606475
167, 1563922607, 1563922606623
167, 1563922607, 1563922606698
167, 1563922607, 1563922606774
167, 1563922607, 1563922606852
167, 1563922607, 1563922606929
167, 1563922607, 1563922607005
167, 1563922607, 1563922607086
167, 1563922607, 1563922607163
167, 1563922607, 1563922607239
167, 1563922607, 1563922607316
167, 1563922607, 1563922607394
169, 1563922608, 1563922607472
169, 1563922608, 1563922607549
169, 1563922608, 1563922607624
169, 1563922608, 1563922607701
169, 1563922608, 1563922607777
169, 1563922608, 1563922607855
169, 1563922608, 1563922607933
169, 1563922608, 1563922608012
169, 1563922608, 1563922608089
169, 1563922608, 1563922608166
169, 1563922608, 1563922608243
169, 1563922608, 1563922608322
169, 1563922608, 1563922608400
166, 1563922608, 1563922608480
166, 1563922609, 1563922608555
166, 1563922609, 1563922608631
166, 1563922609, 1563922608712
166, 1563922609, 1563922608789
166, 1563922609, 1563922608866
166, 1563922609, 1563922608944
166, 1563922609, 1563922609023
166, 1563922609, 1563922609099
166, 1563922609, 1563922609177
166, 1563922609, 1563922609254
166, 1563922609, 1563922609333
166, 1563922609, 1563922609409
166, 1563922609, 1563922609483
166, 1563922610, 1563922609559
166, 1563922610, 1563922609637
166, 1563922610, 1563922609714
166, 1563922610, 1563922609793
166, 1563922610, 1563922609870
166, 1563922610, 1563922609947
166, 1563922610, 1563922610024
166, 1563922610, 1563922610101
166, 1563922610, 1563922610178
166, 1563922610, 1563922610256
166, 1563922610, 1563922610334
166, 1563922610, 1563922610412
166, 1563922611, 1563922610492
166, 1563922611, 1563922610566
166, 1563922611, 1563922610644
166, 1563922611, 1563922610721
166, 1563922611, 1563922610797
166, 1563922611, 1563922610874
166, 1563922611, 1563922610951
166, 1563922611, 1563922611029
166, 1563922611, 1563922611107
166, 1563922611, 1563922611183
166, 1563922611, 1563922611258
166, 1563922611, 1563922611334
167, 1563922611, 1563922611409
167, 1563922612, 1563922611487
167, 1563922612, 1563922611564
167, 1563922612, 1563922611773
167, 1563922612, 1563922611848
167, 1563922612, 1563922611925
167, 1563922612, 1563922612005
167, 1563922612, 1563922612083
167, 1563922612, 1563922612159
167, 1563922612, 1563922612236
167, 1563922612, 1563922612314
167, 1563922612, 1563922612394
167, 1563922612, 1563922612471
167, 1563922613, 1563922612548
167, 1563922613, 1563922612624
167, 1563922613, 1563922612702
167, 1563922613, 1563922612781
167, 1563922613, 1563922612859
167, 1563922613, 1563922612936
167, 1563922613, 1563922613013
167, 1563922613, 1563922613089
167, 1563922613, 1563922613165
167, 1563922613, 1563922613244
167, 1563922613, 1563922613320
167, 1563922613, 1563922613397
169, 1563922613, 1563922613475
169, 1563922614, 1563922613550
169, 1563922614, 1563922613627
169, 1563922614, 1563922613706
169, 1563922614, 1563922613783
169, 1563922614, 1563922613860
169, 1563922614, 1563922613936
169, 1563922614, 1563922614014
169, 1563922614, 1563922614092
169, 1563922614, 1563922614166
169, 1563922614, 1563922614240
169, 1563922614, 1563922614316
169, 1563922614, 1563922614391
171, 1563922615, 1563922614468
171, 1563922615, 1563922614543
171, 1563922615, 1563922614617
171, 1563922615, 1563922614691
171, 1563922615, 1563922614768
171, 1563922615, 1563922614846
171, 1563922615, 1563922614922
171, 1563922615, 1563922615000
171, 1563922615, 1563922615077
171, 1563922615, 1563922615149
171, 1563922615, 1563922615223
171, 1563922615, 1563922615299
171, 1563922615, 1563922615375
183, 1563922616, 1563922615454
183, 1563922616, 1563922615530
183, 1563922616, 1563922615607
183, 1563922616, 1563922615684
183, 1563922616, 1563922615762
183, 1563922616, 1563922615840
183, 1563922616, 1563922615918
183, 1563922616, 1563922615995
183, 1563922616, 1563922616073
183, 1563922616, 1563922616150
183, 1563922616, 1563922616226
183, 1563922616, 1563922616302
183, 1563922616, 1563922616377
185, 1563922616, 1563922616455
185, 1563922617, 1563922616534
185, 1563922617, 1563922616610
185, 1563922617, 1563922616686
185, 1563922617, 1563922617311
185, 1563922617, 1563922617388
185, 1563922617, 1563922617466
172, 1563922618, 1563922617545
172, 1563922618, 1563922617624
172, 1563922618, 1563922617703
172, 1563922618, 1563922617779
172, 1563922618, 1563922617857
172, 1563922618, 1563922617935
172, 1563922618, 1563922618014
172, 1563922618, 1563922618093
172, 1563922618, 1563922618172
172, 1563922618, 1563922618249
172, 1563922618, 1563922618328
172, 1563922618, 1563922618405
168, 1563922619, 1563922618486
168, 1563922619, 1563922618564
168, 1563922619, 1563922618644
168, 1563922619, 1563922618722
168, 1563922619, 1563922618802
168, 1563922619, 1563922618879
168, 1563922619, 1563922618956
168, 1563922619, 1563922619035
168, 1563922619, 1563922619114
168, 1563922619, 1563922619193
168, 1563922619, 1563922619269
168, 1563922619, 1563922619346
168, 1563922619, 1563922619422
168, 1563922619, 1563922619500
168, 1563922620, 1563922619580
168, 1563922620, 1563922619658
168, 1563922620, 1563922619734
168, 1563922620, 1563922619814
168, 1563922620, 1563922619893
168, 1563922620, 1563922619970
168, 1563922620, 1563922620044
168, 1563922620, 1563922620121
168, 1563922620, 1563922620200
168, 1563922620, 1563922620276
168, 1563922620, 1563922620354
168, 1563922620, 1563922620430
169, 1563922620, 1563922620507
169, 1563922621, 1563922620585
169, 1563922621, 1563922620665
169, 1563922621, 1563922620743
169, 1563922621, 1563922620821
169, 1563922621, 1563922620899
169, 1563922621, 1563922620978
169, 1563922621, 1563922621055
169, 1563922621, 1563922621133
169, 1563922621, 1563922621212
169, 1563922621, 1563922621291
169, 1563922621, 1563922621368
169, 1563922621, 1563922621448
176, 1563922622, 1563922621527
176, 1563922622, 1563922621605
176, 1563922622, 1563922621684
176, 1563922622, 1563922621761
176, 1563922622, 1563922621837
176, 1563922622, 1563922621916
176, 1563922622, 1563922621994
176, 1563922622, 1563922622072
176, 1563922622, 1563922622150
176, 1563922622, 1563922622226
176, 1563922622, 1563922622304
176, 1563922622, 1563922622383
165, 1563922622, 1563922622460
165, 1563922623, 1563922622538
165, 1563922623, 1563922622615
165, 1563922623, 1563922622693
165, 1563922623, 1563922622770
165, 1563922623, 1563922622848
165, 1563922623, 1563922622926
165, 1563922623, 1563922623004
165, 1563922623, 1563922623082
165, 1563922623, 1563922623160
165, 1563922623, 1563922623238
165, 1563922623, 1563922623313
165, 1563922623, 1563922623390
165, 1563922623, 1563922623467
166, 1563922624, 1563922623546
166, 1563922624, 1563922623625
166, 1563922624, 1563922623703
166, 1563922624, 1563922623780
166, 1563922624, 1563922623856
166, 1563922624, 1563922623934
166, 1563922624, 1563922624014
166, 1563922624, 1563922624091
166, 1563922624, 1563922624168
166, 1563922624, 1563922624247
166, 1563922624, 1563922624324
166, 1563922624, 1563922624402
167, 1563922625, 1563922624484
167, 1563922625, 1563922624562
167, 1563922625, 1563922624641
167, 1563922625, 1563922624719
167, 1563922625, 1563922624796
167, 1563922625, 1563922624873
167, 1563922625, 1563922624950
167, 1563922625, 1563922625028
167, 1563922625, 1563922625106
167, 1563922625, 1563922625186
167, 1563922625, 1563922625264
167, 1563922625, 1563922625344
167, 1563922625, 1563922625421
167, 1563922625, 1563922625498
167, 1563922626, 1563922625576
167, 1563922626, 1563922625653
167, 1563922626, 1563922625729
167, 1563922626, 1563922625805
167, 1563922626, 1563922625883
167, 1563922626, 1563922625961
167, 1563922626, 1563922626038
167, 1563922626, 1563922626115
167, 1563922626, 1563922626193
