Power(W), TimePDU(S), TimeNODE(mS)
166, 1563927726, 1563927727164
166, 1563927727, 1563927727243
166, 1563927727, 1563927727321
166, 1563927727, 1563927727398
166, 1563927727, 1563927727476
166, 1563927727, 1563927727554
166, 1563927727, 1563927727632
166, 1563927727, 1563927727709
166, 1563927727, 1563927727788
166, 1563927727, 1563927727865
166, 1563927727, 1563927727943
166, 1563927727, 1563927728019
166, 1563927727, 1563927728096
166, 1563927727, 1563927728174
165, 1563927728, 1563927728254
165, 1563927728, 1563927728331
165, 1563927728, 1563927728409
165, 1563927728, 1563927728486
165, 1563927728, 1563927728562
165, 1563927728, 1563927728639
165, 1563927728, 1563927728714
165, 1563927728, 1563927728790
165, 1563927728, 1563927728867
165, 1563927728, 1563927728944
165, 1563927728, 1563927729020
165, 1563927728, 1563927729096
165, 1563927728, 1563927729173
169, 1563927728, 1563927729250
169, 1563927729, 1563927729328
169, 1563927729, 1563927729405
169, 1563927729, 1563927729483
169, 1563927729, 1563927729559
169, 1563927729, 1563927729636
169, 1563927729, 1563927729715
169, 1563927729, 1563927729792
169, 1563927729, 1563927729870
169, 1563927729, 1563927729946
169, 1563927729, 1563927730024
169, 1563927729, 1563927730103
169, 1563927729, 1563927730181
165, 1563927730, 1563927730261
165, 1563927730, 1563927730339
165, 1563927730, 1563927730417
165, 1563927730, 1563927730495
165, 1563927730, 1563927730571
165, 1563927730, 1563927730649
165, 1563927730, 1563927730726
165, 1563927730, 1563927730805
165, 1563927730, 1563927730883
165, 1563927730, 1563927730959
165, 1563927730, 1563927731036
165, 1563927730, 1563927731113
166, 1563927730, 1563927731191
166, 1563927731, 1563927731271
166, 1563927731, 1563927731348
166, 1563927731, 1563927731426
166, 1563927731, 1563927731504
166, 1563927731, 1563927731584
166, 1563927731, 1563927731662
166, 1563927731, 1563927731739
166, 1563927731, 1563927731815
166, 1563927731, 1563927731892
166, 1563927731, 1563927731970
166, 1563927731, 1563927732045
166, 1563927731, 1563927732124
169, 1563927731, 1563927732202
169, 1563927732, 1563927732276
169, 1563927732, 1563927732347
169, 1563927732, 1563927732419
169, 1563927732, 1563927732495
169, 1563927732, 1563927732572
169, 1563927732, 1563927732647
169, 1563927732, 1563927732723
169, 1563927732, 1563927732799
169, 1563927732, 1563927732875
169, 1563927732, 1563927732953
169, 1563927732, 1563927733028
169, 1563927732, 1563927733105
169, 1563927732, 1563927733182
165, 1563927733, 1563927733259
165, 1563927733, 1563927733336
165, 1563927733, 1563927733412
165, 1563927733, 1563927733489
165, 1563927733, 1563927733565
165, 1563927733, 1563927733643
165, 1563927733, 1563927733722
165, 1563927733, 1563927733799
165, 1563927733, 1563927733875
165, 1563927733, 1563927733953
165, 1563927733, 1563927734032
165, 1563927733, 1563927734111
167, 1563927733, 1563927734188
167, 1563927734, 1563927734266
167, 1563927734, 1563927734344
167, 1563927734, 1563927734421
167, 1563927734, 1563927734499
167, 1563927734, 1563927734577
167, 1563927734, 1563927734656
167, 1563927734, 1563927734734
167, 1563927734, 1563927734812
167, 1563927734, 1563927734887
167, 1563927734, 1563927734965
167, 1563927734, 1563927735044
167, 1563927734, 1563927735122
169, 1563927734, 1563927735199
169, 1563927735, 1563927735277
169, 1563927735, 1563927735355
169, 1563927735, 1563927735432
169, 1563927735, 1563927735511
169, 1563927735, 1563927735588
169, 1563927735, 1563927735666
169, 1563927735, 1563927735743
169, 1563927735, 1563927735818
169, 1563927735, 1563927735893
169, 1563927735, 1563927735970
169, 1563927735, 1563927736046
169, 1563927735, 1563927736123
167, 1563927735, 1563927736200
167, 1563927736, 1563927736277
167, 1563927736, 1563927736353
167, 1563927736, 1563927736426
167, 1563927736, 1563927736503
167, 1563927736, 1563927736580
167, 1563927736, 1563927736656
167, 1563927736, 1563927736735
167, 1563927736, 1563927736813
167, 1563927736, 1563927736890
167, 1563927736, 1563927736966
167, 1563927736, 1563927737042
167, 1563927736, 1563927737118
182, 1563927736, 1563927737194
182, 1563927737, 1563927737274
182, 1563927737, 1563927737349
182, 1563927737, 1563927737426
182, 1563927737, 1563927737502
182, 1563927737, 1563927737578
182, 1563927737, 1563927737654
182, 1563927737, 1563927737732
182, 1563927737, 1563927737809
182, 1563927737, 1563927737886
182, 1563927737, 1563927737961
182, 1563927737, 1563927738037
182, 1563927737, 1563927738111
182, 1563927737, 1563927738188
184, 1563927738, 1563927738265
184, 1563927738, 1563927738342
184, 1563927738, 1563927738418
184, 1563927738, 1563927738495
184, 1563927738, 1563927738573
184, 1563927738, 1563927738649
184, 1563927738, 1563927738726
184, 1563927738, 1563927738804
184, 1563927738, 1563927738881
184, 1563927738, 1563927738957
184, 1563927738, 1563927739034
184, 1563927738, 1563927739111
184, 1563927738, 1563927739184
180, 1563927738, 1563927739262
180, 1563927739, 1563927739339
180, 1563927739, 1563927739415
180, 1563927739, 1563927739490
180, 1563927739, 1563927739566
180, 1563927739, 1563927739642
180, 1563927739, 1563927739718
180, 1563927739, 1563927739795
180, 1563927739, 1563927739873
180, 1563927739, 1563927739949
180, 1563927739, 1563927740025
180, 1563927739, 1563927740103
180, 1563927739, 1563927740179
171, 1563927740, 1563927740257
171, 1563927740, 1563927740333
171, 1563927740, 1563927740410
171, 1563927740, 1563927740487
171, 1563927740, 1563927740565
171, 1563927740, 1563927740642
171, 1563927740, 1563927740720
171, 1563927740, 1563927740797
171, 1563927740, 1563927740874
171, 1563927740, 1563927740953
171, 1563927740, 1563927741032
171, 1563927740, 1563927741110
171, 1563927740, 1563927741188
171, 1563927740, 1563927741265
171, 1563927741, 1563927741345
171, 1563927741, 1563927741419
171, 1563927741, 1563927741494
171, 1563927741, 1563927741569
171, 1563927741, 1563927741645
171, 1563927741, 1563927741724
171, 1563927741, 1563927741801
171, 1563927741, 1563927741878
171, 1563927741, 1563927741954
171, 1563927741, 1563927742033
171, 1563927741, 1563927742110
171, 1563927741, 1563927742189
171, 1563927742, 1563927742267
171, 1563927742, 1563927742344
171, 1563927742, 1563927742423
171, 1563927742, 1563927742502
171, 1563927742, 1563927742581
171, 1563927742, 1563927742658
171, 1563927742, 1563927742734
171, 1563927742, 1563927742810
171, 1563927742, 1563927742886
171, 1563927742, 1563927742963
171, 1563927742, 1563927743039
171, 1563927742, 1563927743114
171, 1563927742, 1563927743191
174, 1563927742, 1563927743266
174, 1563927743, 1563927743344
174, 1563927743, 1563927743418
174, 1563927743, 1563927743495
174, 1563927743, 1563927743572
174, 1563927743, 1563927743648
174, 1563927743, 1563927743727
174, 1563927743, 1563927743802
174, 1563927743, 1563927743878
174, 1563927743, 1563927743954
174, 1563927743, 1563927744033
174, 1563927743, 1563927744113
174, 1563927743, 1563927744190
174, 1563927743, 1563927744266
171, 1563927744, 1563927744343
171, 1563927744, 1563927744418
171, 1563927744, 1563927744495
171, 1563927744, 1563927744572
171, 1563927744, 1563927744647
171, 1563927744, 1563927744722
171, 1563927744, 1563927744797
171, 1563927744, 1563927744873
171, 1563927744, 1563927744949
171, 1563927744, 1563927745024
171, 1563927744, 1563927745101
171, 1563927744, 1563927745177
166, 1563927744, 1563927745254
166, 1563927745, 1563927745333
166, 1563927745, 1563927745407
166, 1563927745, 1563927745484
166, 1563927745, 1563927745562
166, 1563927745, 1563927745635
166, 1563927745, 1563927745715
166, 1563927745, 1563927745792
166, 1563927745, 1563927745869
166, 1563927745, 1563927745943
166, 1563927745, 1563927746022
166, 1563927745, 1563927746097
166, 1563927745, 1563927746172
166, 1563927746, 1563927746251
166, 1563927746, 1563927746326
166, 1563927746, 1563927746399
166, 1563927746, 1563927746476
166, 1563927746, 1563927746550
166, 1563927746, 1563927746627
166, 1563927746, 1563927746704
166, 1563927746, 1563927746783
166, 1563927746, 1563927746861
166, 1563927746, 1563927746938
166, 1563927746, 1563927747013
166, 1563927746, 1563927747089
166, 1563927746, 1563927747165
167, 1563927746, 1563927747240
167, 1563927747, 1563927747317
167, 1563927747, 1563927747392
167, 1563927747, 1563927747468
167, 1563927747, 1563927747543
167, 1563927747, 1563927747620
167, 1563927747, 1563927747698
167, 1563927747, 1563927747775
167, 1563927747, 1563927747853
167, 1563927747, 1563927747930
167, 1563927747, 1563927748007
167, 1563927747, 1563927748085
167, 1563927747, 1563927748162
166, 1563927747, 1563927748240
166, 1563927748, 1563927748318
166, 1563927748, 1563927748395
166, 1563927748, 1563927748472
166, 1563927748, 1563927748550
166, 1563927748, 1563927748627
166, 1563927748, 1563927748706
166, 1563927748, 1563927748783
166, 1563927748, 1563927748861
166, 1563927748, 1563927748936
166, 1563927748, 1563927749014
166, 1563927748, 1563927749090
166, 1563927748, 1563927749167
169, 1563927748, 1563927749245
169, 1563927749, 1563927749325
169, 1563927749, 1563927749404
169, 1563927749, 1563927749482
169, 1563927749, 1563927749561
169, 1563927749, 1563927749638
169, 1563927749, 1563927749715
169, 1563927749, 1563927749790
169, 1563927749, 1563927749951
169, 1563927749, 1563927750028
169, 1563927749, 1563927750105
169, 1563927749, 1563927750184
165, 1563927750, 1563927750262
165, 1563927750, 1563927750338
165, 1563927750, 1563927750417
165, 1563927750, 1563927750494
165, 1563927750, 1563927750571
165, 1563927750, 1563927750646
165, 1563927750, 1563927750722
165, 1563927750, 1563927750799
165, 1563927750, 1563927750876
165, 1563927750, 1563927750954
165, 1563927750, 1563927751029
165, 1563927750, 1563927751104
165, 1563927750, 1563927751183
165, 1563927750, 1563927751260
165, 1563927751, 1563927751339
165, 1563927751, 1563927751415
165, 1563927751, 1563927751490
165, 1563927751, 1563927751567
165, 1563927751, 1563927751643
165, 1563927751, 1563927751720
165, 1563927751, 1563927751798
165, 1563927751, 1563927751876
165, 1563927751, 1563927751951
165, 1563927751, 1563927752024
165, 1563927751, 1563927752103
165, 1563927751, 1563927752179
167, 1563927752, 1563927752256
167, 1563927752, 1563927752334
167, 1563927752, 1563927752412
167, 1563927752, 1563927752488
167, 1563927752, 1563927752564
167, 1563927752, 1563927752642
167, 1563927752, 1563927752719
167, 1563927752, 1563927752797
167, 1563927752, 1563927752875
167, 1563927752, 1563927752953
167, 1563927752, 1563927753030
167, 1563927752, 1563927753108
167, 1563927752, 1563927753187
166, 1563927752, 1563927753264
166, 1563927753, 1563927753344
166, 1563927753, 1563927753422
166, 1563927753, 1563927753499
166, 1563927753, 1563927753577
166, 1563927753, 1563927753654
166, 1563927753, 1563927753730
166, 1563927753, 1563927753805
166, 1563927753, 1563927753882
166, 1563927753, 1563927753959
166, 1563927753, 1563927754035
166, 1563927753, 1563927754112
166, 1563927753, 1563927754191
169, 1563927753, 1563927754267
169, 1563927754, 1563927754346
169, 1563927754, 1563927754422
169, 1563927754, 1563927754498
169, 1563927754, 1563927754573
169, 1563927754, 1563927754647
169, 1563927754, 1563927754738
169, 1563927754, 1563927754824
169, 1563927754, 1563927754902
169, 1563927754, 1563927754980
169, 1563927754, 1563927755057
169, 1563927754, 1563927755135
169, 1563927754, 1563927755212
167, 1563927755, 1563927755290
167, 1563927755, 1563927755367
167, 1563927755, 1563927755445
167, 1563927755, 1563927755522
167, 1563927755, 1563927755601
167, 1563927755, 1563927755677
167, 1563927755, 1563927755755
167, 1563927755, 1563927755832
167, 1563927755, 1563927755911
167, 1563927755, 1563927755989
167, 1563927755, 1563927756067
167, 1563927755, 1563927756143
168, 1563927755, 1563927756219
168, 1563927756, 1563927756298
168, 1563927756, 1563927756375
168, 1563927756, 1563927756454
168, 1563927756, 1563927756531
168, 1563927756, 1563927756610
168, 1563927756, 1563927756689
168, 1563927756, 1563927756764
168, 1563927756, 1563927756841
168, 1563927756, 1563927756917
168, 1563927756, 1563927756996
168, 1563927756, 1563927757073
168, 1563927756, 1563927757149
168, 1563927756, 1563927757224
182, 1563927757, 1563927757304
182, 1563927757, 1563927757382
182, 1563927757, 1563927757459
182, 1563927757, 1563927757535
182, 1563927757, 1563927757611
182, 1563927757, 1563927757685
182, 1563927757, 1563927757762
182, 1563927757, 1563927757837
182, 1563927757, 1563927757914
182, 1563927757, 1563927757989
182, 1563927757, 1563927758063
182, 1563927757, 1563927758138
182, 1563927757, 1563927758214
182, 1563927757, 1563927758288
185, 1563927758, 1563927758364
185, 1563927758, 1563927758444
185, 1563927758, 1563927758521
185, 1563927758, 1563927758599
185, 1563927758, 1563927758677
185, 1563927758, 1563927758753
185, 1563927758, 1563927758829
185, 1563927758, 1563927758908
185, 1563927758, 1563927758982
185, 1563927758, 1563927759058
185, 1563927758, 1563927759134
185, 1563927758, 1563927759212
178, 1563927759, 1563927759291
178, 1563927759, 1563927759369
178, 1563927759, 1563927759445
178, 1563927759, 1563927759524
178, 1563927759, 1563927759600
178, 1563927759, 1563927759680
178, 1563927759, 1563927759756
178, 1563927759, 1563927759834
178, 1563927759, 1563927759912
178, 1563927759, 1563927759988
178, 1563927759, 1563927760065
178, 1563927759, 1563927760142
178, 1563927759, 1563927760218
170, 1563927759, 1563927760295
170, 1563927760, 1563927760371
170, 1563927760, 1563927760449
170, 1563927760, 1563927760526
170, 1563927760, 1563927760603
170, 1563927760, 1563927760679
170, 1563927760, 1563927760758
170, 1563927760, 1563927760834
170, 1563927760, 1563927760913
170, 1563927760, 1563927760990
170, 1563927760, 1563927761067
170, 1563927760, 1563927761145
170, 1563927760, 1563927761222
169, 1563927761, 1563927761302
169, 1563927761, 1563927761378
169, 1563927761, 1563927761458
169, 1563927761, 1563927761535
169, 1563927761, 1563927761609
169, 1563927761, 1563927761687
169, 1563927761, 1563927761764
169, 1563927761, 1563927761840
169, 1563927761, 1563927761915
169, 1563927761, 1563927761993
169, 1563927761, 1563927762070
169, 1563927761, 1563927762146
169, 1563927761, 1563927762223
170, 1563927761, 1563927762301
170, 1563927762, 1563927762376
170, 1563927762, 1563927762453
170, 1563927762, 1563927762529
170, 1563927762, 1563927762606
170, 1563927762, 1563927762682
170, 1563927762, 1563927762759
170, 1563927762, 1563927762835
170, 1563927762, 1563927762909
170, 1563927762, 1563927762986
170, 1563927762, 1563927763064
170, 1563927762, 1563927763143
170, 1563927762, 1563927763221
174, 1563927763, 1563927763300
174, 1563927763, 1563927763378
174, 1563927763, 1563927763454
174, 1563927763, 1563927763532
174, 1563927763, 1563927763608
174, 1563927763, 1563927763684
174, 1563927763, 1563927763761
174, 1563927763, 1563927763836
174, 1563927763, 1563927763911
174, 1563927763, 1563927763984
174, 1563927763, 1563927764061
174, 1563927763, 1563927764138
174, 1563927763, 1563927764215
171, 1563927763, 1563927764293
171, 1563927764, 1563927764372
171, 1563927764, 1563927764452
171, 1563927764, 1563927764531
171, 1563927764, 1563927764608
171, 1563927764, 1563927764686
171, 1563927764, 1563927764763
171, 1563927764, 1563927764840
171, 1563927764, 1563927764918
171, 1563927764, 1563927764995
171, 1563927764, 1563927765073
171, 1563927764, 1563927765151
171, 1563927764, 1563927765228
166, 1563927765, 1563927765306
166, 1563927765, 1563927765384
166, 1563927765, 1563927765462
166, 1563927765, 1563927765539
166, 1563927765, 1563927765616
166, 1563927765, 1563927765692
166, 1563927765, 1563927765770
166, 1563927765, 1563927765845
166, 1563927765, 1563927765917
166, 1563927765, 1563927765990
166, 1563927765, 1563927766065
166, 1563927765, 1563927766141
167, 1563927766, 1563927767021
167, 1563927766, 1563927767098
167, 1563927766, 1563927767175
166, 1563927766, 1563927767254
166, 1563927767, 1563927767329
166, 1563927767, 1563927767406
166, 1563927767, 1563927767485
166, 1563927767, 1563927767562
166, 1563927767, 1563927767640
166, 1563927767, 1563927767714
166, 1563927767, 1563927767787
166, 1563927767, 1563927767865
166, 1563927767, 1563927767943
166, 1563927767, 1563927768020
166, 1563927767, 1563927768097
