Power(W), TimePDU(S), TimeNODE(mS)
167, 1563894872, 1563894871805
167, 1563894872, 1563894871884
167, 1563894872, 1563894871963
167, 1563894872, 1563894872040
167, 1563894872, 1563894872118
167, 1563894872, 1563894872197
167, 1563894872, 1563894872274
167, 1563894872, 1563894872351
167, 1563894872, 1563894872428
167, 1563894872, 1563894872506
167, 1563894872, 1563894872584
167, 1563894872, 1563894872664
167, 1563894872, 1563894872742
169, 1563894872, 1563894872822
169, 1563894873, 1563894872899
169, 1563894873, 1563894872977
169, 1563894873, 1563894873055
169, 1563894873, 1563894873133
169, 1563894873, 1563894873210
169, 1563894873, 1563894873289
169, 1563894873, 1563894873368
169, 1563894873, 1563894873445
171, 1563894873, 1563894873524
171, 1563894874, 1563894873605
171, 1563894874, 1563894873683
171, 1563894874, 1563894873762
171, 1563894874, 1563894873840
171, 1563894874, 1563894873917
171, 1563894874, 1563894873991
171, 1563894874, 1563894874069
171, 1563894874, 1563894874146
171, 1563894874, 1563894874223
171, 1563894874, 1563894874300
171, 1563894874, 1563894874377
171, 1563894874, 1563894874455
174, 1563894874, 1563894874532
174, 1563894875, 1563894874611
174, 1563894875, 1563894874700
174, 1563894875, 1563894874776
174, 1563894875, 1563894874851
174, 1563894875, 1563894874930
174, 1563894875, 1563894875009
174, 1563894875, 1563894875087
174, 1563894875, 1563894875166
174, 1563894875, 1563894875244
174, 1563894875, 1563894875323
174, 1563894875, 1563894875400
174, 1563894875, 1563894875476
187, 1563894876, 1563894875556
187, 1563894876, 1563894875635
187, 1563894876, 1563894875712
187, 1563894876, 1563894875790
187, 1563894876, 1563894875867
187, 1563894876, 1563894875945
187, 1563894876, 1563894876024
187, 1563894876, 1563894876104
187, 1563894876, 1563894876182
187, 1563894876, 1563894876259
187, 1563894876, 1563894876338
187, 1563894876, 1563894876415
187, 1563894876, 1563894876492
187, 1563894876, 1563894876569
183, 1563894877, 1563894876648
183, 1563894877, 1563894876725
183, 1563894877, 1563894876804
183, 1563894877, 1563894876882
183, 1563894877, 1563894876959
183, 1563894877, 1563894877035
183, 1563894877, 1563894877114
183, 1563894877, 1563894877194
183, 1563894877, 1563894877271
183, 1563894877, 1563894877349
183, 1563894877, 1563894877427
183, 1563894877, 1563894877504
178, 1563894877, 1563894877582
178, 1563894878, 1563894877661
178, 1563894878, 1563894877739
178, 1563894878, 1563894877817
178, 1563894878, 1563894877896
178, 1563894878, 1563894877972
178, 1563894878, 1563894878050
178, 1563894878, 1563894878127
178, 1563894878, 1563894878205
178, 1563894878, 1563894878283
178, 1563894878, 1563894878361
178, 1563894878, 1563894878438
178, 1563894878, 1563894878515
169, 1563894879, 1563894878595
169, 1563894879, 1563894878672
169, 1563894879, 1563894878750
169, 1563894879, 1563894878827
169, 1563894879, 1563894878905
169, 1563894879, 1563894878982
169, 1563894879, 1563894879060
169, 1563894879, 1563894879136
169, 1563894879, 1563894879214
169, 1563894879, 1563894879293
169, 1563894879, 1563894879373
169, 1563894879, 1563894879452
170, 1563894879, 1563894879530
170, 1563894880, 1563894879610
170, 1563894880, 1563894879687
170, 1563894880, 1563894879765
170, 1563894880, 1563894879843
170, 1563894880, 1563894879920
170, 1563894880, 1563894879997
170, 1563894880, 1563894880075
170, 1563894880, 1563894880153
170, 1563894880, 1563894880230
170, 1563894880, 1563894880307
170, 1563894880, 1563894880385
170, 1563894880, 1563894880464
169, 1563894880, 1563894880544
169, 1563894881, 1563894880623
169, 1563894881, 1563894880699
169, 1563894881, 1563894880778
169, 1563894881, 1563894880855
169, 1563894881, 1563894880934
169, 1563894881, 1563894881012
169, 1563894881, 1563894881090
169, 1563894881, 1563894881167
169, 1563894881, 1563894881247
169, 1563894881, 1563894881323
169, 1563894881, 1563894881401
169, 1563894881, 1563894881480
173, 1563894882, 1563894881560
173, 1563894882, 1563894881638
173, 1563894882, 1563894881716
173, 1563894882, 1563894881794
173, 1563894882, 1563894881874
173, 1563894882, 1563894881953
173, 1563894882, 1563894882033
173, 1563894882, 1563894882110
173, 1563894882, 1563894882189
173, 1563894882, 1563894882266
173, 1563894882, 1563894882344
173, 1563894882, 1563894882425
173, 1563894882, 1563894882504
172, 1563894883, 1563894882583
172, 1563894883, 1563894882661
172, 1563894883, 1563894882739
172, 1563894883, 1563894882817
172, 1563894883, 1563894882897
172, 1563894883, 1563894882975
172, 1563894883, 1563894883053
172, 1563894883, 1563894883131
172, 1563894883, 1563894883208
172, 1563894883, 1563894883287
172, 1563894883, 1563894883364
172, 1563894883, 1563894883444
172, 1563894883, 1563894883523
167, 1563894883, 1563894883600
167, 1563894884, 1563894883676
167, 1563894884, 1563894883755
167, 1563894884, 1563894883831
167, 1563894884, 1563894883905
167, 1563894884, 1563894883982
167, 1563894884, 1563894884060
167, 1563894884, 1563894884137
167, 1563894884, 1563894884211
167, 1563894884, 1563894884288
167, 1563894884, 1563894884364
167, 1563894884, 1563894884442
167, 1563894884, 1563894884519
166, 1563894885, 1563894884598
166, 1563894885, 1563894884677
166, 1563894885, 1563894885426
166, 1563894885, 1563894885504
166, 1563894885, 1563894885581
166, 1563894886, 1563894885656
166, 1563894886, 1563894885730
166, 1563894886, 1563894885806
166, 1563894886, 1563894885886
166, 1563894886, 1563894885959
166, 1563894886, 1563894886034
166, 1563894886, 1563894886115
166, 1563894886, 1563894886192
166, 1563894886, 1563894886273
166, 1563894886, 1563894886350
166, 1563894886, 1563894886429
166, 1563894886, 1563894886508
166, 1563894887, 1563894886585
166, 1563894887, 1563894886662
166, 1563894887, 1563894886739
166, 1563894887, 1563894886818
166, 1563894887, 1563894886895
166, 1563894887, 1563894886971
166, 1563894887, 1563894887045
166, 1563894887, 1563894887121
166, 1563894887, 1563894887199
166, 1563894887, 1563894887275
166, 1563894887, 1563894887352
166, 1563894887, 1563894887429
166, 1563894887, 1563894887506
169, 1563894887, 1563894887583
169, 1563894888, 1563894887663
169, 1563894888, 1563894887743
169, 1563894888, 1563894887820
169, 1563894888, 1563894887897
169, 1563894888, 1563894887976
169, 1563894888, 1563894888051
169, 1563894888, 1563894888127
169, 1563894888, 1563894888202
169, 1563894888, 1563894888278
169, 1563894888, 1563894888355
169, 1563894888, 1563894888435
169, 1563894888, 1563894888512
167, 1563894889, 1563894888591
167, 1563894889, 1563894888670
167, 1563894889, 1563894888746
167, 1563894889, 1563894888825
167, 1563894889, 1563894888904
167, 1563894889, 1563894888981
167, 1563894889, 1563894889057
167, 1563894889, 1563894889130
167, 1563894889, 1563894889204
167, 1563894889, 1563894889281
167, 1563894889, 1563894889357
167, 1563894889, 1563894889433
167, 1563894889, 1563894889510
167, 1563894889, 1563894889586
167, 1563894890, 1563894889665
167, 1563894890, 1563894889743
167, 1563894890, 1563894889819
167, 1563894890, 1563894890534
167, 1563894891, 1563894890614
167, 1563894891, 1563894890693
167, 1563894891, 1563894890770
167, 1563894891, 1563894890846
167, 1563894891, 1563894890923
167, 1563894891, 1563894890997
167, 1563894891, 1563894891075
167, 1563894891, 1563894891153
167, 1563894891, 1563894891230
167, 1563894891, 1563894891309
167, 1563894891, 1563894891386
167, 1563894891, 1563894891465
167, 1563894891, 1563894891543
168, 1563894892, 1563894891624
168, 1563894892, 1563894891702
168, 1563894892, 1563894891779
168, 1563894892, 1563894891857
168, 1563894892, 1563894891935
168, 1563894892, 1563894892013
168, 1563894892, 1563894892090
168, 1563894892, 1563894892166
168, 1563894892, 1563894892243
168, 1563894892, 1563894892321
168, 1563894892, 1563894892398
168, 1563894892, 1563894892475
174, 1563894892, 1563894892552
174, 1563894893, 1563894892630
174, 1563894893, 1563894892709
174, 1563894893, 1563894892786
174, 1563894893, 1563894892865
174, 1563894893, 1563894892943
174, 1563894893, 1563894893020
174, 1563894893, 1563894893096
174, 1563894893, 1563894893174
174, 1563894893, 1563894893253
174, 1563894893, 1563894893330
174, 1563894893, 1563894893407
174, 1563894893, 1563894893484
174, 1563894893, 1563894893559
174, 1563894894, 1563894893637
174, 1563894894, 1563894893709
174, 1563894894, 1563894893784
174, 1563894894, 1563894893862
174, 1563894894, 1563894893937
174, 1563894894, 1563894894016
174, 1563894894, 1563894894094
174, 1563894894, 1563894894168
174, 1563894894, 1563894894241
174, 1563894894, 1563894894319
174, 1563894894, 1563894894396
174, 1563894894, 1563894894474
178, 1563894894, 1563894894552
178, 1563894895, 1563894894628
178, 1563894895, 1563894894704
178, 1563894895, 1563894894783
178, 1563894895, 1563894894859
178, 1563894895, 1563894894938
178, 1563894895, 1563894895015
178, 1563894895, 1563894895092
178, 1563894895, 1563894895171
178, 1563894895, 1563894895249
178, 1563894895, 1563894895327
178, 1563894895, 1563894895405
178, 1563894895, 1563894895484
178, 1563894895, 1563894895562
183, 1563894896, 1563894895643
183, 1563894896, 1563894895721
183, 1563894896, 1563894895797
183, 1563894896, 1563894895874
183, 1563894896, 1563894895951
183, 1563894896, 1563894896030
183, 1563894896, 1563894896108
183, 1563894896, 1563894896185
183, 1563894896, 1563894896264
183, 1563894896, 1563894896344
183, 1563894896, 1563894896422
183, 1563894896, 1563894896500
184, 1563894896, 1563894896577
184, 1563894897, 1563894896656
184, 1563894897, 1563894896734
184, 1563894897, 1563894896813
184, 1563894897, 1563894896893
184, 1563894897, 1563894896970
184, 1563894897, 1563894897043
184, 1563894897, 1563894897116
184, 1563894897, 1563894897192
184, 1563894897, 1563894897267
184, 1563894897, 1563894897346
184, 1563894897, 1563894897425
184, 1563894897, 1563894897504
172, 1563894897, 1563894897583
172, 1563894898, 1563894897662
172, 1563894898, 1563894897739
172, 1563894898, 1563894897816
172, 1563894898, 1563894897894
172, 1563894898, 1563894897970
172, 1563894898, 1563894898047
172, 1563894898, 1563894898124
172, 1563894898, 1563894898201
172, 1563894898, 1563894898281
172, 1563894898, 1563894898359
172, 1563894898, 1563894898437
172, 1563894898, 1563894898515
172, 1563894898, 1563894898594
172, 1563894898, 1563894898672
172, 1563894898, 1563894898750
172, 1563894898, 1563894898827
169, 1563894898, 1563894898902
169, 1563894899, 1563894898978
169, 1563894899, 1563894899055
169, 1563894899, 1563894899134
169, 1563894899, 1563894899212
169, 1563894899, 1563894899289
169, 1563894899, 1563894899366
169, 1563894899, 1563894899445
169, 1563894899, 1563894899524
169, 1563894899, 1563894899601
169, 1563894900, 1563894899680
169, 1563894900, 1563894899758
169, 1563894900, 1563894899835
169, 1563894900, 1563894899914
169, 1563894900, 1563894899993
169, 1563894900, 1563894900073
169, 1563894900, 1563894900151
169, 1563894900, 1563894900231
169, 1563894900, 1563894900311
169, 1563894900, 1563894900388
169, 1563894900, 1563894900466
169, 1563894900, 1563894900542
169, 1563894900, 1563894900619
169, 1563894901, 1563894900699
169, 1563894901, 1563894900778
169, 1563894901, 1563894900854
169, 1563894901, 1563894900933
169, 1563894901, 1563894901012
169, 1563894901, 1563894901090
169, 1563894901, 1563894901168
169, 1563894901, 1563894901247
169, 1563894901, 1563894901325
169, 1563894901, 1563894901402
169, 1563894901, 1563894901480
169, 1563894901, 1563894901557
178, 1563894902, 1563894901637
178, 1563894902, 1563894901714
178, 1563894902, 1563894901792
178, 1563894902, 1563894901870
178, 1563894902, 1563894901946
178, 1563894902, 1563894902023
178, 1563894902, 1563894902102
178, 1563894902, 1563894902181
178, 1563894902, 1563894902257
178, 1563894902, 1563894902335
178, 1563894902, 1563894902415
178, 1563894902, 1563894902493
166, 1563894902, 1563894902570
166, 1563894903, 1563894902648
166, 1563894903, 1563894902725
166, 1563894903, 1563894902803
166, 1563894903, 1563894902881
166, 1563894903, 1563894902957
166, 1563894903, 1563894903037
166, 1563894903, 1563894903116
166, 1563894903, 1563894903195
166, 1563894903, 1563894903273
166, 1563894903, 1563894903351
166, 1563894903, 1563894903428
166, 1563894903, 1563894903505
166, 1563894903, 1563894903582
166, 1563894904, 1563894903662
166, 1563894904, 1563894903740
166, 1563894904, 1563894903816
166, 1563894904, 1563894903895
166, 1563894904, 1563894903973
166, 1563894904, 1563894904054
166, 1563894904, 1563894904133
166, 1563894904, 1563894904211
166, 1563894904, 1563894904287
166, 1563894904, 1563894904366
166, 1563894904, 1563894904444
166, 1563894904, 1563894904524
166, 1563894905, 1563894904604
166, 1563894905, 1563894904682
166, 1563894905, 1563894904759
166, 1563894905, 1563894904836
166, 1563894905, 1563894904915
166, 1563894905, 1563894904994
166, 1563894905, 1563894905074
166, 1563894905, 1563894905154
166, 1563894905, 1563894905271
166, 1563894905, 1563894905349
166, 1563894905, 1563894905427
166, 1563894905, 1563894905505
166, 1563894905, 1563894905585
166, 1563894906, 1563894905665
166, 1563894906, 1563894905745
166, 1563894906, 1563894905822
166, 1563894906, 1563894905902
166, 1563894906, 1563894905979
166, 1563894906, 1563894906060
166, 1563894906, 1563894906138
166, 1563894906, 1563894906213
166, 1563894906, 1563894906294
166, 1563894906, 1563894906374
166, 1563894906, 1563894906451
166, 1563894906, 1563894906528
170, 1563894906, 1563894906606
170, 1563894907, 1563894906683
170, 1563894907, 1563894906761
170, 1563894907, 1563894906838
170, 1563894907, 1563894906915
170, 1563894907, 1563894906993
170, 1563894907, 1563894907074
170, 1563894907, 1563894907151
170, 1563894907, 1563894907230
170, 1563894907, 1563894907307
170, 1563894907, 1563894907386
170, 1563894907, 1563894907464
170, 1563894907, 1563894907544
167, 1563894907, 1563894907624
167, 1563894908, 1563894907704
167, 1563894908, 1563894907784
167, 1563894908, 1563894907864
167, 1563894908, 1563894907942
167, 1563894908, 1563894908020
167, 1563894908, 1563894908097
167, 1563894908, 1563894908175
167, 1563894908, 1563894908254
167, 1563894908, 1563894908333
167, 1563894908, 1563894908411
167, 1563894908, 1563894908488
166, 1563894908, 1563894908567
166, 1563894909, 1563894908647
166, 1563894909, 1563894908725
166, 1563894909, 1563894908805
166, 1563894909, 1563894908883
166, 1563894909, 1563894908963
166, 1563894909, 1563894909038
166, 1563894909, 1563894909110
166, 1563894909, 1563894909184
166, 1563894909, 1563894909258
166, 1563894909, 1563894909333
166, 1563894909, 1563894909409
166, 1563894909, 1563894909484
166, 1563894909, 1563894909558
165, 1563894910, 1563894909637
165, 1563894910, 1563894909716
165, 1563894910, 1563894909794
165, 1563894910, 1563894909873
165, 1563894910, 1563894909951
165, 1563894910, 1563894910029
165, 1563894910, 1563894910107
165, 1563894910, 1563894910185
165, 1563894910, 1563894910262
165, 1563894910, 1563894910336
165, 1563894910, 1563894910411
165, 1563894910, 1563894910487
165, 1563894910, 1563894910565
167, 1563894910, 1563894910643
167, 1563894911, 1563894910723
167, 1563894911, 1563894910798
167, 1563894911, 1563894910877
167, 1563894911, 1563894910952
167, 1563894911, 1563894911029
167, 1563894911, 1563894911106
167, 1563894911, 1563894911183
167, 1563894911, 1563894911262
167, 1563894911, 1563894911340
167, 1563894911, 1563894911418
167, 1563894911, 1563894911495
167, 1563894911, 1563894911573
167, 1563894912, 1563894911653
167, 1563894912, 1563894911732
167, 1563894912, 1563894911809
167, 1563894912, 1563894911887
167, 1563894912, 1563894911965
167, 1563894912, 1563894912043
167, 1563894912, 1563894912122
167, 1563894912, 1563894912199
167, 1563894912, 1563894912276
167, 1563894912, 1563894912354
167, 1563894912, 1563894912433
167, 1563894912, 1563894912513
171, 1563894913, 1563894912592
171, 1563894913, 1563894912670
171, 1563894913, 1563894912748
171, 1563894913, 1563894912826
171, 1563894913, 1563894912904
171, 1563894913, 1563894912983
171, 1563894913, 1563894913061
171, 1563894913, 1563894913140
171, 1563894913, 1563894913219
171, 1563894913, 1563894913297
171, 1563894913, 1563894913375
171, 1563894913, 1563894913455
171, 1563894913, 1563894913532
174, 1563894913, 1563894913611
