Power(W), TimePDU(S), TimeNODE(mS)
174, 1563963425, 1563963425770
174, 1563963425, 1563963425846
174, 1563963425, 1563963425924
174, 1563963425, 1563963426001
174, 1563963425, 1563963426080
174, 1563963425, 1563963426158
174, 1563963425, 1563963426235
174, 1563963425, 1563963426313
174, 1563963425, 1563963426394
174, 1563963425, 1563963426473
174, 1563963426, 1563963426550
174, 1563963426, 1563963426628
174, 1563963426, 1563963426706
174, 1563963426, 1563963426784
174, 1563963426, 1563963426863
174, 1563963426, 1563963426940
174, 1563963426, 1563963427016
174, 1563963426, 1563963427094
174, 1563963426, 1563963427173
174, 1563963426, 1563963427249
174, 1563963426, 1563963427327
174, 1563963426, 1563963427406
174, 1563963426, 1563963427485
166, 1563963426, 1563963427563
166, 1563963427, 1563963427643
166, 1563963427, 1563963427721
166, 1563963427, 1563963427799
166, 1563963427, 1563963427876
166, 1563963427, 1563963427953
166, 1563963427, 1563963428030
166, 1563963427, 1563963428107
166, 1563963427, 1563963428185
166, 1563963427, 1563963428263
166, 1563963427, 1563963428339
166, 1563963427, 1563963428416
166, 1563963427, 1563963428493
166, 1563963428, 1563963428574
166, 1563963428, 1563963428653
166, 1563963428, 1563963428731
166, 1563963428, 1563963428809
166, 1563963428, 1563963428886
166, 1563963428, 1563963428964
166, 1563963428, 1563963429042
166, 1563963428, 1563963429119
166, 1563963428, 1563963429196
166, 1563963428, 1563963429273
166, 1563963428, 1563963429353
166, 1563963428, 1563963429432
166, 1563963428, 1563963429510
166, 1563963429, 1563963429589
166, 1563963429, 1563963429668
166, 1563963429, 1563963429744
166, 1563963429, 1563963429823
166, 1563963429, 1563963429900
166, 1563963429, 1563963429975
166, 1563963429, 1563963430053
166, 1563963429, 1563963430131
166, 1563963429, 1563963430207
166, 1563963429, 1563963430285
166, 1563963429, 1563963430364
166, 1563963429, 1563963430441
166, 1563963429, 1563963430519
166, 1563963430, 1563963430597
166, 1563963430, 1563963430674
166, 1563963430, 1563963430752
166, 1563963430, 1563963430829
166, 1563963430, 1563963430908
166, 1563963430, 1563963430986
166, 1563963430, 1563963431062
166, 1563963430, 1563963431139
166, 1563963430, 1563963431216
166, 1563963430, 1563963431295
166, 1563963430, 1563963431374
166, 1563963430, 1563963431451
166, 1563963430, 1563963431528
168, 1563963431, 1563963431608
168, 1563963431, 1563963431685
168, 1563963431, 1563963431763
168, 1563963431, 1563963431837
168, 1563963431, 1563963431914
168, 1563963431, 1563963431991
168, 1563963431, 1563963432068
168, 1563963431, 1563963432145
168, 1563963431, 1563963432224
168, 1563963431, 1563963432303
168, 1563963431, 1563963432382
168, 1563963431, 1563963432460
166, 1563963431, 1563963432539
166, 1563963432, 1563963432618
166, 1563963432, 1563963432695
166, 1563963432, 1563963432773
166, 1563963432, 1563963432850
166, 1563963432, 1563963432927
166, 1563963432, 1563963433004
166, 1563963432, 1563963433082
166, 1563963432, 1563963433159
166, 1563963432, 1563963433236
166, 1563963432, 1563963433315
166, 1563963432, 1563963433394
166, 1563963432, 1563963433473
166, 1563963432, 1563963433550
166, 1563963432, 1563963433629
166, 1563963432, 1563963433706
166, 1563963432, 1563963433783
165, 1563963433, 1563963433862
165, 1563963433, 1563963433939
165, 1563963433, 1563963434017
165, 1563963433, 1563963434095
165, 1563963433, 1563963434172
165, 1563963433, 1563963434249
165, 1563963433, 1563963434327
165, 1563963433, 1563963434405
165, 1563963433, 1563963434483
166, 1563963434, 1563963434563
166, 1563963434, 1563963434641
166, 1563963434, 1563963434720
166, 1563963434, 1563963434798
166, 1563963434, 1563963434876
166, 1563963434, 1563963434954
166, 1563963434, 1563963435033
166, 1563963434, 1563963435111
166, 1563963434, 1563963435187
166, 1563963434, 1563963435264
166, 1563963434, 1563963435344
166, 1563963434, 1563963435421
166, 1563963434, 1563963435499
165, 1563963434, 1563963435577
165, 1563963435, 1563963435654
165, 1563963435, 1563963435725
165, 1563963435, 1563963435798
165, 1563963435, 1563963435876
165, 1563963435, 1563963435955
165, 1563963435, 1563963436034
165, 1563963435, 1563963436112
165, 1563963435, 1563963436193
165, 1563963435, 1563963436270
165, 1563963435, 1563963436347
165, 1563963435, 1563963436427
165, 1563963435, 1563963436505
170, 1563963435, 1563963436582
170, 1563963436, 1563963436660
170, 1563963436, 1563963436737
170, 1563963436, 1563963436814
170, 1563963436, 1563963436893
170, 1563963436, 1563963436972
170, 1563963436, 1563963437049
170, 1563963436, 1563963437126
170, 1563963436, 1563963437204
170, 1563963436, 1563963437283
170, 1563963436, 1563963437361
170, 1563963436, 1563963437440
170, 1563963436, 1563963437518
166, 1563963437, 1563963437601
166, 1563963437, 1563963437678
166, 1563963437, 1563963437754
166, 1563963437, 1563963437830
166, 1563963437, 1563963437907
166, 1563963437, 1563963437986
166, 1563963437, 1563963438063
166, 1563963437, 1563963438141
166, 1563963437, 1563963438217
166, 1563963437, 1563963438294
166, 1563963437, 1563963438372
166, 1563963437, 1563963438452
172, 1563963437, 1563963438531
172, 1563963438, 1563963438608
172, 1563963438, 1563963438685
172, 1563963438, 1563963438762
172, 1563963438, 1563963438842
172, 1563963438, 1563963438919
172, 1563963438, 1563963438996
172, 1563963438, 1563963439072
172, 1563963438, 1563963439148
172, 1563963438, 1563963439224
172, 1563963438, 1563963439302
172, 1563963438, 1563963439379
172, 1563963438, 1563963439456
172, 1563963438, 1563963439533
183, 1563963439, 1563963439611
183, 1563963439, 1563963439688
183, 1563963439, 1563963439766
183, 1563963439, 1563963439842
183, 1563963439, 1563963439921
183, 1563963439, 1563963439999
183, 1563963439, 1563963440076
183, 1563963439, 1563963440154
183, 1563963439, 1563963440231
183, 1563963439, 1563963440308
183, 1563963439, 1563963440385
183, 1563963439, 1563963440463
184, 1563963439, 1563963440541
184, 1563963440, 1563963440620
184, 1563963440, 1563963440696
184, 1563963440, 1563963440775
184, 1563963440, 1563963440853
184, 1563963440, 1563963440929
184, 1563963440, 1563963441007
184, 1563963440, 1563963441087
184, 1563963440, 1563963441165
184, 1563963440, 1563963441241
184, 1563963440, 1563963441320
184, 1563963440, 1563963441397
184, 1563963440, 1563963441476
176, 1563963440, 1563963441554
176, 1563963441, 1563963441633
176, 1563963441, 1563963441712
176, 1563963441, 1563963441789
176, 1563963441, 1563963441866
176, 1563963441, 1563963441945
176, 1563963441, 1563963442025
176, 1563963441, 1563963442103
176, 1563963441, 1563963442182
176, 1563963441, 1563963442259
176, 1563963441, 1563963442336
176, 1563963441, 1563963442414
176, 1563963441, 1563963442491
170, 1563963442, 1563963442571
170, 1563963442, 1563963442647
170, 1563963442, 1563963442725
170, 1563963442, 1563963442804
170, 1563963442, 1563963442883
170, 1563963442, 1563963442961
170, 1563963442, 1563963443038
170, 1563963442, 1563963443115
170, 1563963442, 1563963443194
170, 1563963442, 1563963443272
170, 1563963442, 1563963443350
170, 1563963442, 1563963443428
170, 1563963442, 1563963443506
171, 1563963442, 1563963443584
171, 1563963443, 1563963443664
171, 1563963443, 1563963443741
171, 1563963443, 1563963443818
171, 1563963443, 1563963443895
171, 1563963443, 1563963443973
171, 1563963443, 1563963444052
171, 1563963443, 1563963444130
171, 1563963443, 1563963444207
171, 1563963443, 1563963444284
171, 1563963443, 1563963444362
171, 1563963443, 1563963444441
172, 1563963443, 1563963444519
172, 1563963444, 1563963444597
172, 1563963444, 1563963444675
172, 1563963444, 1563963444754
172, 1563963444, 1563963444832
172, 1563963444, 1563963444911
172, 1563963444, 1563963444989
172, 1563963444, 1563963445066
172, 1563963444, 1563963445144
172, 1563963444, 1563963445224
172, 1563963444, 1563963445303
172, 1563963444, 1563963445381
172, 1563963444, 1563963445459
172, 1563963444, 1563963445537
177, 1563963445, 1563963445616
177, 1563963445, 1563963445694
177, 1563963445, 1563963445773
177, 1563963445, 1563963445852
177, 1563963445, 1563963445929
177, 1563963445, 1563963446007
177, 1563963445, 1563963446085
177, 1563963445, 1563963446163
177, 1563963445, 1563963446241
177, 1563963445, 1563963446318
177, 1563963445, 1563963446396
177, 1563963445, 1563963446473
169, 1563963446, 1563963446553
169, 1563963446, 1563963446630
169, 1563963446, 1563963446708
169, 1563963446, 1563963446786
169, 1563963446, 1563963446864
169, 1563963446, 1563963446939
169, 1563963446, 1563963447018
169, 1563963446, 1563963447095
169, 1563963446, 1563963447173
169, 1563963446, 1563963447250
169, 1563963446, 1563963447328
169, 1563963446, 1563963447405
169, 1563963446, 1563963447483
167, 1563963446, 1563963447562
167, 1563963447, 1563963447639
167, 1563963447, 1563963447717
167, 1563963447, 1563963447794
167, 1563963447, 1563963447872
167, 1563963447, 1563963447951
167, 1563963447, 1563963448030
167, 1563963447, 1563963448107
167, 1563963447, 1563963448184
167, 1563963447, 1563963448261
167, 1563963447, 1563963448339
167, 1563963447, 1563963448416
167, 1563963447, 1563963448495
167, 1563963447, 1563963448575
167, 1563963448, 1563963448653
167, 1563963448, 1563963448731
167, 1563963448, 1563963448810
167, 1563963448, 1563963448887
167, 1563963448, 1563963448964
167, 1563963448, 1563963449043
167, 1563963448, 1563963449119
167, 1563963448, 1563963449197
167, 1563963448, 1563963449274
167, 1563963448, 1563963449353
167, 1563963448, 1563963449431
167, 1563963448, 1563963449509
167, 1563963448, 1563963449587
167, 1563963449, 1563963449666
167, 1563963449, 1563963449743
167, 1563963449, 1563963449820
167, 1563963449, 1563963449901
167, 1563963449, 1563963449977
167, 1563963449, 1563963450055
167, 1563963449, 1563963450134
167, 1563963449, 1563963450212
167, 1563963449, 1563963450288
167, 1563963449, 1563963450366
167, 1563963449, 1563963450444
167, 1563963449, 1563963450523
166, 1563963449, 1563963450600
166, 1563963450, 1563963450677
166, 1563963450, 1563963450755
166, 1563963450, 1563963450833
166, 1563963450, 1563963450911
166, 1563963450, 1563963450988
166, 1563963450, 1563963451066
166, 1563963450, 1563963451144
166, 1563963450, 1563963451221
166, 1563963450, 1563963451298
166, 1563963450, 1563963451375
166, 1563963450, 1563963451454
166, 1563963450, 1563963451533
169, 1563963451, 1563963451613
169, 1563963451, 1563963451693
169, 1563963451, 1563963451767
169, 1563963451, 1563963451841
169, 1563963451, 1563963451918
169, 1563963451, 1563963451996
169, 1563963451, 1563963452076
169, 1563963451, 1563963452154
169, 1563963451, 1563963452231
169, 1563963451, 1563963452307
169, 1563963451, 1563963452384
169, 1563963451, 1563963452463
169, 1563963451, 1563963452542
169, 1563963451, 1563963452618
165, 1563963452, 1563963452698
165, 1563963452, 1563963452775
165, 1563963452, 1563963452853
165, 1563963452, 1563963452932
165, 1563963452, 1563963453010
165, 1563963452, 1563963453087
165, 1563963452, 1563963453165
165, 1563963452, 1563963453241
165, 1563963452, 1563963453318
165, 1563963452, 1563963453396
165, 1563963452, 1563963453473
166, 1563963452, 1563963453552
166, 1563963453, 1563963453629
166, 1563963453, 1563963453708
166, 1563963453, 1563963453785
166, 1563963453, 1563963453862
166, 1563963453, 1563963453940
166, 1563963453, 1563963454018
166, 1563963453, 1563963454097
166, 1563963453, 1563963454175
166, 1563963453, 1563963454252
166, 1563963453, 1563963454328
166, 1563963453, 1563963454405
166, 1563963453, 1563963454485
166, 1563963453, 1563963454563
165, 1563963454, 1563963454644
165, 1563963454, 1563963454721
165, 1563963454, 1563963454800
165, 1563963454, 1563963454879
165, 1563963454, 1563963454955
165, 1563963454, 1563963455033
165, 1563963454, 1563963455112
165, 1563963454, 1563963455189
165, 1563963454, 1563963455266
165, 1563963454, 1563963455343
165, 1563963454, 1563963455420
165, 1563963454, 1563963455498
166, 1563963454, 1563963455574
166, 1563963455, 1563963455653
166, 1563963455, 1563963455732
166, 1563963455, 1563963455810
166, 1563963455, 1563963455888
166, 1563963455, 1563963455965
166, 1563963455, 1563963456043
166, 1563963455, 1563963456121
166, 1563963455, 1563963456200
166, 1563963455, 1563963456277
166, 1563963455, 1563963456355
166, 1563963455, 1563963456434
166, 1563963455, 1563963456513
169, 1563963455, 1563963456589
169, 1563963456, 1563963456667
169, 1563963456, 1563963456745
169, 1563963456, 1563963456824
169, 1563963456, 1563963456901
169, 1563963456, 1563963456979
169, 1563963456, 1563963457056
169, 1563963456, 1563963457136
169, 1563963456, 1563963457212
169, 1563963456, 1563963457293
169, 1563963456, 1563963457372
169, 1563963456, 1563963457450
169, 1563963456, 1563963457526
167, 1563963457, 1563963457606
167, 1563963457, 1563963457684
167, 1563963457, 1563963457763
167, 1563963457, 1563963457841
167, 1563963457, 1563963457918
167, 1563963457, 1563963457996
167, 1563963457, 1563963458074
167, 1563963457, 1563963458149
167, 1563963457, 1563963458226
167, 1563963457, 1563963458304
167, 1563963457, 1563963458385
167, 1563963457, 1563963458463
167, 1563963457, 1563963458542
173, 1563963457, 1563963458621
173, 1563963458, 1563963458700
173, 1563963458, 1563963458778
173, 1563963458, 1563963458855
173, 1563963458, 1563963458934
173, 1563963458, 1563963459014
173, 1563963458, 1563963459091
173, 1563963458, 1563963459169
173, 1563963458, 1563963459245
173, 1563963458, 1563963459324
173, 1563963458, 1563963459400
173, 1563963458, 1563963459479
183, 1563963458, 1563963459557
183, 1563963459, 1563963459636
183, 1563963459, 1563963459712
183, 1563963459, 1563963459793
183, 1563963459, 1563963459869
183, 1563963459, 1563963459947
183, 1563963459, 1563963460026
183, 1563963459, 1563963460104
183, 1563963459, 1563963460181
183, 1563963459, 1563963460259
183, 1563963459, 1563963460343
183, 1563963459, 1563963460420
183, 1563963459, 1563963460497
183, 1563963459, 1563963460574
183, 1563963460, 1563963460656
183, 1563963460, 1563963460733
183, 1563963460, 1563963460811
183, 1563963460, 1563963460888
183, 1563963460, 1563963460967
183, 1563963460, 1563963461045
183, 1563963460, 1563963461125
183, 1563963460, 1563963461204
183, 1563963460, 1563963461281
183, 1563963460, 1563963461360
183, 1563963460, 1563963461438
183, 1563963460, 1563963461514
172, 1563963461, 1563963461593
172, 1563963461, 1563963461672
172, 1563963461, 1563963461750
172, 1563963461, 1563963461827
172, 1563963461, 1563963461904
172, 1563963461, 1563963461981
172, 1563963461, 1563963462060
172, 1563963461, 1563963462137
172, 1563963461, 1563963462215
172, 1563963461, 1563963462293
172, 1563963461, 1563963462371
172, 1563963461, 1563963462448
172, 1563963461, 1563963462526
170, 1563963461, 1563963462606
170, 1563963462, 1563963462685
170, 1563963462, 1563963462764
170, 1563963462, 1563963462843
170, 1563963462, 1563963462922
170, 1563963462, 1563963462999
170, 1563963462, 1563963463078
170, 1563963462, 1563963463156
170, 1563963462, 1563963463233
170, 1563963462, 1563963463311
170, 1563963462, 1563963463390
170, 1563963462, 1563963463467
170, 1563963462, 1563963463546
171, 1563963462, 1563963463625
171, 1563963463, 1563963463703
171, 1563963463, 1563963463782
171, 1563963463, 1563963463860
171, 1563963463, 1563963463936
171, 1563963463, 1563963464015
171, 1563963463, 1563963464093
171, 1563963463, 1563963464173
171, 1563963463, 1563963464251
171, 1563963463, 1563963464329
171, 1563963463, 1563963464406
171, 1563963463, 1563963464484
171, 1563963463, 1563963464562
171, 1563963464, 1563963464642
171, 1563963464, 1563963464720
171, 1563963464, 1563963464797
171, 1563963464, 1563963464875
171, 1563963464, 1563963464954
171, 1563963464, 1563963465033
171, 1563963464, 1563963465112
171, 1563963464, 1563963465191
171, 1563963464, 1563963465269
171, 1563963464, 1563963465347
171, 1563963464, 1563963465424
171, 1563963464, 1563963465505
177, 1563963465, 1563963465586
177, 1563963465, 1563963465661
177, 1563963465, 1563963465739
177, 1563963465, 1563963465815
177, 1563963465, 1563963465895
177, 1563963465, 1563963465973
177, 1563963465, 1563963466052
177, 1563963465, 1563963466131
177, 1563963465, 1563963466208
177, 1563963465, 1563963466286
