Power(W), TimePDU(S), TimeNODE(mS)
165, 1563927031, 1563927031135
165, 1563927031, 1563927031214
165, 1563927031, 1563927031293
165, 1563927031, 1563927031369
165, 1563927031, 1563927031447
165, 1563927031, 1563927031525
165, 1563927031, 1563927031603
165, 1563927031, 1563927031682
165, 1563927031, 1563927031762
165, 1563927031, 1563927031841
166, 1563927032, 1563927031919
166, 1563927032, 1563927031997
166, 1563927032, 1563927032075
166, 1563927032, 1563927032153
166, 1563927032, 1563927032232
166, 1563927032, 1563927032309
166, 1563927032, 1563927032388
166, 1563927032, 1563927032464
166, 1563927032, 1563927032539
166, 1563927032, 1563927032616
166, 1563927032, 1563927032694
166, 1563927032, 1563927032771
166, 1563927032, 1563927032846
166, 1563927033, 1563927032923
166, 1563927033, 1563927033000
166, 1563927033, 1563927033076
166, 1563927033, 1563927033152
166, 1563927033, 1563927033228
166, 1563927033, 1563927033307
166, 1563927033, 1563927033383
166, 1563927033, 1563927033458
166, 1563927033, 1563927033534
166, 1563927033, 1563927033611
166, 1563927033, 1563927033689
166, 1563927033, 1563927033767
166, 1563927033, 1563927033845
169, 1563927034, 1563927033924
169, 1563927034, 1563927034000
169, 1563927034, 1563927034077
169, 1563927034, 1563927034154
169, 1563927034, 1563927034231
169, 1563927034, 1563927034307
169, 1563927034, 1563927034383
169, 1563927034, 1563927034461
169, 1563927034, 1563927034537
169, 1563927034, 1563927034613
169, 1563927034, 1563927034690
169, 1563927034, 1563927034765
166, 1563927034, 1563927034842
166, 1563927035, 1563927034921
166, 1563927035, 1563927034995
166, 1563927035, 1563927035069
166, 1563927035, 1563927035145
166, 1563927035, 1563927035220
166, 1563927035, 1563927035298
166, 1563927035, 1563927035375
166, 1563927035, 1563927035450
166, 1563927035, 1563927035527
166, 1563927035, 1563927035602
166, 1563927035, 1563927035678
166, 1563927035, 1563927035756
166, 1563927035, 1563927035835
166, 1563927036, 1563927035917
166, 1563927036, 1563927035995
166, 1563927036, 1563927036072
166, 1563927036, 1563927036148
166, 1563927036, 1563927036225
166, 1563927036, 1563927036304
166, 1563927036, 1563927036379
166, 1563927036, 1563927036455
166, 1563927036, 1563927036532
166, 1563927036, 1563927036607
166, 1563927036, 1563927036685
166, 1563927036, 1563927036761
165, 1563927036, 1563927036839
165, 1563927037, 1563927036915
165, 1563927037, 1563927036991
165, 1563927037, 1563927037069
165, 1563927037, 1563927037146
165, 1563927037, 1563927037221
165, 1563927037, 1563927037297
165, 1563927037, 1563927037371
165, 1563927037, 1563927037448
165, 1563927037, 1563927037525
165, 1563927037, 1563927037602
165, 1563927037, 1563927037680
165, 1563927037, 1563927037756
165, 1563927037, 1563927037834
167, 1563927038, 1563927037911
167, 1563927038, 1563927037988
167, 1563927038, 1563927038065
167, 1563927038, 1563927038142
167, 1563927038, 1563927038219
167, 1563927038, 1563927038296
167, 1563927038, 1563927038373
167, 1563927038, 1563927038449
167, 1563927038, 1563927038527
167, 1563927038, 1563927038603
167, 1563927038, 1563927038679
167, 1563927038, 1563927038757
166, 1563927038, 1563927038833
166, 1563927039, 1563927038911
166, 1563927039, 1563927038988
166, 1563927039, 1563927039066
166, 1563927039, 1563927039146
166, 1563927039, 1563927039221
166, 1563927039, 1563927039292
166, 1563927039, 1563927039364
166, 1563927039, 1563927039441
166, 1563927039, 1563927039517
166, 1563927039, 1563927039593
166, 1563927039, 1563927039670
166, 1563927039, 1563927039748
166, 1563927039, 1563927039823
172, 1563927039, 1563927039897
172, 1563927040, 1563927039972
172, 1563927040, 1563927040048
172, 1563927040, 1563927040127
172, 1563927040, 1563927040203
172, 1563927040, 1563927040279
172, 1563927040, 1563927040355
172, 1563927040, 1563927040434
172, 1563927040, 1563927040513
172, 1563927040, 1563927040589
172, 1563927040, 1563927040665
172, 1563927040, 1563927040743
172, 1563927040, 1563927040820
172, 1563927040, 1563927040893
167, 1563927041, 1563927040968
167, 1563927041, 1563927041046
167, 1563927041, 1563927041122
167, 1563927041, 1563927041197
167, 1563927041, 1563927041277
167, 1563927041, 1563927041354
167, 1563927041, 1563927041430
167, 1563927041, 1563927041508
167, 1563927041, 1563927041585
167, 1563927041, 1563927041664
167, 1563927041, 1563927041741
167, 1563927041, 1563927041818
180, 1563927041, 1563927041894
180, 1563927042, 1563927041973
180, 1563927042, 1563927042049
180, 1563927042, 1563927042125
180, 1563927042, 1563927042203
180, 1563927042, 1563927042281
180, 1563927042, 1563927042358
180, 1563927042, 1563927042433
180, 1563927042, 1563927042509
180, 1563927042, 1563927042584
180, 1563927042, 1563927042663
180, 1563927042, 1563927042740
180, 1563927042, 1563927042817
180, 1563927042, 1563927042894
183, 1563927043, 1563927042969
183, 1563927043, 1563927043045
183, 1563927043, 1563927043118
183, 1563927043, 1563927043194
183, 1563927043, 1563927043272
183, 1563927043, 1563927043347
183, 1563927043, 1563927043422
183, 1563927043, 1563927043500
183, 1563927043, 1563927043575
183, 1563927043, 1563927043651
183, 1563927043, 1563927043727
183, 1563927043, 1563927043804
182, 1563927043, 1563927043882
182, 1563927044, 1563927043959
182, 1563927044, 1563927044034
182, 1563927044, 1563927044111
182, 1563927044, 1563927044186
182, 1563927044, 1563927044264
182, 1563927044, 1563927044340
182, 1563927044, 1563927044415
182, 1563927044, 1563927044489
182, 1563927044, 1563927044564
182, 1563927044, 1563927044641
182, 1563927044, 1563927044717
182, 1563927044, 1563927044794
169, 1563927044, 1563927044872
169, 1563927045, 1563927044951
169, 1563927045, 1563927045028
169, 1563927045, 1563927045105
169, 1563927045, 1563927045183
169, 1563927045, 1563927045259
169, 1563927045, 1563927045337
169, 1563927045, 1563927045414
169, 1563927045, 1563927045491
169, 1563927045, 1563927045566
169, 1563927045, 1563927045638
169, 1563927045, 1563927045715
169, 1563927045, 1563927045793
169, 1563927045, 1563927045872
169, 1563927046, 1563927045952
169, 1563927046, 1563927046029
169, 1563927046, 1563927046106
169, 1563927046, 1563927046183
169, 1563927046, 1563927046262
169, 1563927046, 1563927046339
169, 1563927046, 1563927046417
169, 1563927046, 1563927046494
169, 1563927046, 1563927046569
169, 1563927046, 1563927046644
169, 1563927046, 1563927046722
169, 1563927046, 1563927046798
170, 1563927047, 1563927046880
170, 1563927047, 1563927046953
170, 1563927047, 1563927047029
170, 1563927047, 1563927047104
170, 1563927047, 1563927047182
170, 1563927047, 1563927047260
170, 1563927047, 1563927047337
170, 1563927047, 1563927047415
170, 1563927047, 1563927047490
170, 1563927047, 1563927047565
170, 1563927047, 1563927047643
170, 1563927047, 1563927047719
170, 1563927047, 1563927047795
170, 1563927047, 1563927047874
170, 1563927048, 1563927047953
170, 1563927048, 1563927048031
170, 1563927048, 1563927048107
170, 1563927048, 1563927048185
170, 1563927048, 1563927048263
170, 1563927048, 1563927048340
170, 1563927048, 1563927048417
170, 1563927048, 1563927048494
170, 1563927048, 1563927048572
170, 1563927048, 1563927048646
170, 1563927048, 1563927048719
170, 1563927048, 1563927048794
176, 1563927048, 1563927048874
176, 1563927049, 1563927048952
176, 1563927049, 1563927049032
176, 1563927049, 1563927049109
176, 1563927049, 1563927049186
176, 1563927049, 1563927049264
176, 1563927049, 1563927049342
176, 1563927049, 1563927049420
176, 1563927049, 1563927049496
176, 1563927049, 1563927049574
176, 1563927049, 1563927049654
176, 1563927049, 1563927049728
176, 1563927049, 1563927049803
176, 1563927049, 1563927049879
166, 1563927050, 1563927049955
166, 1563927050, 1563927050034
166, 1563927050, 1563927050109
166, 1563927050, 1563927050188
166, 1563927050, 1563927050266
166, 1563927050, 1563927050344
166, 1563927050, 1563927050422
166, 1563927050, 1563927050495
166, 1563927050, 1563927050569
166, 1563927050, 1563927050641
166, 1563927050, 1563927050715
166, 1563927050, 1563927050793
165, 1563927050, 1563927050871
165, 1563927051, 1563927050947
165, 1563927051, 1563927051018
165, 1563927051, 1563927051095
165, 1563927051, 1563927051174
165, 1563927051, 1563927051250
165, 1563927051, 1563927051327
165, 1563927051, 1563927051402
165, 1563927051, 1563927051478
165, 1563927051, 1563927051555
165, 1563927051, 1563927051633
165, 1563927051, 1563927051712
165, 1563927051, 1563927051790
166, 1563927051, 1563927051867
166, 1563927052, 1563927051945
166, 1563927052, 1563927052023
166, 1563927052, 1563927052100
166, 1563927052, 1563927052176
166, 1563927052, 1563927052253
166, 1563927052, 1563927052332
166, 1563927052, 1563927052410
166, 1563927052, 1563927052487
166, 1563927052, 1563927052565
166, 1563927052, 1563927052642
166, 1563927052, 1563927052720
166, 1563927052, 1563927052796
165, 1563927052, 1563927052875
165, 1563927053, 1563927052952
165, 1563927053, 1563927053029
165, 1563927053, 1563927053107
165, 1563927053, 1563927053182
165, 1563927053, 1563927053259
165, 1563927053, 1563927053334
165, 1563927053, 1563927053413
165, 1563927053, 1563927053491
165, 1563927053, 1563927053565
165, 1563927053, 1563927053644
165, 1563927053, 1563927053721
168, 1563927054, 1563927054152
168, 1563927054, 1563927054229
168, 1563927054, 1563927054304
168, 1563927054, 1563927054382
168, 1563927054, 1563927054460
168, 1563927054, 1563927054537
168, 1563927054, 1563927054612
168, 1563927054, 1563927054686
168, 1563927054, 1563927054763
168, 1563927054, 1563927054839
165, 1563927055, 1563927054918
165, 1563927055, 1563927054995
165, 1563927055, 1563927055074
165, 1563927055, 1563927055151
165, 1563927055, 1563927055226
165, 1563927055, 1563927055303
165, 1563927055, 1563927055382
165, 1563927055, 1563927055460
165, 1563927055, 1563927055538
165, 1563927055, 1563927055615
165, 1563927055, 1563927055693
165, 1563927055, 1563927055771
165, 1563927055, 1563927055849
165, 1563927056, 1563927055927
165, 1563927056, 1563927056002
165, 1563927056, 1563927056078
165, 1563927056, 1563927056155
165, 1563927056, 1563927056232
165, 1563927056, 1563927056307
165, 1563927056, 1563927056386
165, 1563927056, 1563927056463
165, 1563927056, 1563927056541
165, 1563927056, 1563927056617
165, 1563927056, 1563927056694
165, 1563927056, 1563927056771
165, 1563927056, 1563927056849
165, 1563927056, 1563927056929
165, 1563927057, 1563927057006
165, 1563927057, 1563927057084
165, 1563927057, 1563927057163
165, 1563927057, 1563927057241
165, 1563927057, 1563927057319
165, 1563927057, 1563927057397
165, 1563927057, 1563927057476
165, 1563927057, 1563927057556
165, 1563927057, 1563927057637
165, 1563927057, 1563927057712
165, 1563927057, 1563927057788
165, 1563927057, 1563927057867
165, 1563927058, 1563927057945
165, 1563927058, 1563927058021
165, 1563927058, 1563927058099
165, 1563927058, 1563927058174
165, 1563927058, 1563927058252
165, 1563927058, 1563927058329
165, 1563927058, 1563927058406
165, 1563927058, 1563927058484
165, 1563927058, 1563927058558
165, 1563927058, 1563927058632
165, 1563927058, 1563927058709
165, 1563927058, 1563927058784
168, 1563927059, 1563927059426
168, 1563927059, 1563927059499
168, 1563927059, 1563927059576
168, 1563927059, 1563927059655
168, 1563927059, 1563927059732
168, 1563927059, 1563927059811
168, 1563927059, 1563927059889
168, 1563927060, 1563927059965
168, 1563927060, 1563927060043
168, 1563927060, 1563927060119
168, 1563927060, 1563927060196
168, 1563927060, 1563927060271
168, 1563927060, 1563927060349
168, 1563927060, 1563927060426
168, 1563927060, 1563927060503
168, 1563927060, 1563927060580
168, 1563927060, 1563927060656
168, 1563927060, 1563927060735
168, 1563927060, 1563927060813
168, 1563927060, 1563927060893
179, 1563927061, 1563927060973
179, 1563927061, 1563927061050
179, 1563927061, 1563927061128
179, 1563927061, 1563927061204
179, 1563927061, 1563927061284
179, 1563927061, 1563927061362
179, 1563927061, 1563927061439
179, 1563927061, 1563927061517
179, 1563927061, 1563927061595
179, 1563927061, 1563927061674
179, 1563927061, 1563927061753
179, 1563927061, 1563927061829
183, 1563927061, 1563927061910
183, 1563927062, 1563927061989
183, 1563927062, 1563927062067
183, 1563927062, 1563927062145
183, 1563927062, 1563927062222
183, 1563927062, 1563927062300
183, 1563927062, 1563927062376
183, 1563927062, 1563927062454
183, 1563927062, 1563927062532
183, 1563927062, 1563927062610
183, 1563927062, 1563927062687
183, 1563927062, 1563927062764
183, 1563927062, 1563927062843
181, 1563927062, 1563927062921
181, 1563927063, 1563927063001
181, 1563927063, 1563927063079
181, 1563927063, 1563927063155
181, 1563927063, 1563927063232
181, 1563927063, 1563927063309
181, 1563927063, 1563927063386
181, 1563927063, 1563927063463
181, 1563927063, 1563927063542
181, 1563927063, 1563927063621
181, 1563927063, 1563927063699
181, 1563927063, 1563927063776
181, 1563927063, 1563927063855
171, 1563927064, 1563927063935
171, 1563927064, 1563927064014
171, 1563927064, 1563927064092
171, 1563927064, 1563927064169
171, 1563927064, 1563927064243
171, 1563927064, 1563927064316
171, 1563927064, 1563927064392
171, 1563927064, 1563927064465
171, 1563927064, 1563927064544
171, 1563927064, 1563927064620
171, 1563927064, 1563927064697
171, 1563927064, 1563927064772
171, 1563927064, 1563927064845
170, 1563927064, 1563927064922
170, 1563927065, 1563927064999
170, 1563927065, 1563927065075
170, 1563927065, 1563927065151
170, 1563927065, 1563927065225
170, 1563927065, 1563927065303
170, 1563927065, 1563927065381
170, 1563927065, 1563927065460
170, 1563927065, 1563927065537
170, 1563927065, 1563927065614
170, 1563927065, 1563927065692
170, 1563927065, 1563927065770
170, 1563927065, 1563927065847
170, 1563927065, 1563927065926
170, 1563927066, 1563927066002
170, 1563927066, 1563927066078
170, 1563927066, 1563927066153
170, 1563927066, 1563927066226
170, 1563927066, 1563927066304
170, 1563927066, 1563927066383
170, 1563927066, 1563927066462
170, 1563927066, 1563927066539
170, 1563927066, 1563927066616
170, 1563927066, 1563927066693
170, 1563927066, 1563927066771
170, 1563927066, 1563927066848
171, 1563927066, 1563927066924
171, 1563927067, 1563927067001
171, 1563927067, 1563927067081
171, 1563927067, 1563927067157
171, 1563927067, 1563927067233
171, 1563927067, 1563927067309
171, 1563927067, 1563927067386
171, 1563927067, 1563927067464
171, 1563927067, 1563927067542
171, 1563927067, 1563927067619
171, 1563927067, 1563927067696
171, 1563927067, 1563927067771
171, 1563927067, 1563927067844
174, 1563927067, 1563927067919
174, 1563927068, 1563927067996
174, 1563927068, 1563927068074
174, 1563927068, 1563927068151
174, 1563927068, 1563927068227
174, 1563927068, 1563927068305
174, 1563927068, 1563927068384
174, 1563927068, 1563927068460
174, 1563927068, 1563927068537
174, 1563927068, 1563927068617
174, 1563927068, 1563927068691
174, 1563927068, 1563927068768
174, 1563927068, 1563927068846
166, 1563927068, 1563927068925
166, 1563927069, 1563927069004
166, 1563927069, 1563927069081
166, 1563927069, 1563927069224
166, 1563927069, 1563927069299
166, 1563927069, 1563927069375
166, 1563927069, 1563927069451
166, 1563927069, 1563927069530
166, 1563927069, 1563927069604
166, 1563927069, 1563927069680
166, 1563927069, 1563927069757
166, 1563927069, 1563927069835
165, 1563927069, 1563927069914
165, 1563927070, 1563927069994
165, 1563927070, 1563927070072
165, 1563927070, 1563927070147
165, 1563927070, 1563927070223
165, 1563927070, 1563927070304
165, 1563927070, 1563927070384
165, 1563927070, 1563927070458
165, 1563927070, 1563927070532
165, 1563927070, 1563927070610
165, 1563927070, 1563927070685
165, 1563927070, 1563927070760
165, 1563927070, 1563927070836
166, 1563927070, 1563927070914
166, 1563927071, 1563927070993
166, 1563927071, 1563927071072
166, 1563927071, 1563927071150
166, 1563927071, 1563927071227
166, 1563927071, 1563927071304
166, 1563927071, 1563927071382
166, 1563927071, 1563927071455
166, 1563927071, 1563927071528
166, 1563927071, 1563927071604
166, 1563927071, 1563927071683
166, 1563927071, 1563927071761
166, 1563927071, 1563927071838
165, 1563927071, 1563927071913
165, 1563927072, 1563927071990
165, 1563927072, 1563927072065
165, 1563927072, 1563927072139
