Power(W), TimePDU(S), TimeNODE(mS)
166, 1563982424, 1563982424084
166, 1563982424, 1563982424161
166, 1563982424, 1563982424239
166, 1563982424, 1563982424316
166, 1563982424, 1563982424394
166, 1563982424, 1563982424473
166, 1563982424, 1563982424552
166, 1563982424, 1563982424629
166, 1563982424, 1563982424705
166, 1563982424, 1563982424783
166, 1563982425, 1563982424862
166, 1563982425, 1563982424939
166, 1563982425, 1563982425016
166, 1563982425, 1563982425095
166, 1563982425, 1563982425173
166, 1563982425, 1563982425251
166, 1563982425, 1563982425328
166, 1563982425, 1563982425405
166, 1563982425, 1563982425485
166, 1563982425, 1563982425562
166, 1563982425, 1563982425640
166, 1563982425, 1563982425717
171, 1563982425, 1563982425795
171, 1563982426, 1563982425874
171, 1563982426, 1563982425952
171, 1563982426, 1563982426029
171, 1563982426, 1563982426106
171, 1563982426, 1563982426184
171, 1563982426, 1563982426263
171, 1563982426, 1563982426342
171, 1563982426, 1563982426421
171, 1563982426, 1563982426499
171, 1563982426, 1563982426574
171, 1563982426, 1563982426653
171, 1563982426, 1563982426730
168, 1563982427, 1563982426809
168, 1563982427, 1563982426887
168, 1563982427, 1563982426964
168, 1563982427, 1563982427043
168, 1563982427, 1563982427119
168, 1563982427, 1563982427197
168, 1563982427, 1563982427273
168, 1563982427, 1563982427351
168, 1563982427, 1563982427428
168, 1563982427, 1563982427506
168, 1563982427, 1563982427583
168, 1563982427, 1563982427663
168, 1563982427, 1563982427740
176, 1563982427, 1563982427816
176, 1563982428, 1563982427896
176, 1563982428, 1563982427973
176, 1563982428, 1563982428050
176, 1563982428, 1563982428126
176, 1563982428, 1563982428205
176, 1563982428, 1563982428282
176, 1563982428, 1563982428359
176, 1563982428, 1563982428436
176, 1563982428, 1563982428515
176, 1563982428, 1563982428593
176, 1563982428, 1563982428671
176, 1563982428, 1563982428751
176, 1563982428, 1563982428828
176, 1563982428, 1563982428906
176, 1563982428, 1563982428983
183, 1563982428, 1563982429062
183, 1563982429, 1563982429141
183, 1563982429, 1563982429218
183, 1563982429, 1563982429296
183, 1563982429, 1563982429374
183, 1563982429, 1563982429452
183, 1563982429, 1563982429529
183, 1563982429, 1563982429607
183, 1563982429, 1563982429684
183, 1563982429, 1563982429763
184, 1563982430, 1563982429844
184, 1563982430, 1563982429922
184, 1563982430, 1563982430000
184, 1563982430, 1563982430077
184, 1563982430, 1563982430154
184, 1563982430, 1563982430233
184, 1563982430, 1563982430311
184, 1563982430, 1563982430390
184, 1563982430, 1563982430469
184, 1563982430, 1563982430546
184, 1563982430, 1563982430623
184, 1563982430, 1563982430701
170, 1563982430, 1563982430779
170, 1563982431, 1563982430858
170, 1563982431, 1563982430937
170, 1563982431, 1563982431015
170, 1563982431, 1563982431093
170, 1563982431, 1563982431172
170, 1563982431, 1563982431249
170, 1563982431, 1563982431325
170, 1563982431, 1563982431404
170, 1563982431, 1563982431481
170, 1563982431, 1563982431559
170, 1563982431, 1563982431636
170, 1563982431, 1563982431714
169, 1563982431, 1563982431792
169, 1563982432, 1563982431870
169, 1563982432, 1563982431947
169, 1563982432, 1563982432024
169, 1563982432, 1563982432102
169, 1563982432, 1563982432180
169, 1563982432, 1563982432256
169, 1563982432, 1563982432332
169, 1563982432, 1563982432410
169, 1563982432, 1563982432487
169, 1563982432, 1563982432565
169, 1563982432, 1563982432644
169, 1563982432, 1563982432723
169, 1563982433, 1563982432803
169, 1563982433, 1563982432879
169, 1563982433, 1563982432955
169, 1563982433, 1563982433034
169, 1563982433, 1563982433113
169, 1563982433, 1563982433191
169, 1563982433, 1563982433269
169, 1563982433, 1563982433347
169, 1563982433, 1563982433424
169, 1563982433, 1563982433502
169, 1563982433, 1563982433581
169, 1563982433, 1563982433660
169, 1563982433, 1563982433738
170, 1563982433, 1563982433816
170, 1563982434, 1563982433895
170, 1563982434, 1563982433973
170, 1563982434, 1563982434050
170, 1563982434, 1563982434127
170, 1563982434, 1563982434207
170, 1563982434, 1563982434285
170, 1563982434, 1563982434364
170, 1563982434, 1563982434442
170, 1563982434, 1563982434519
170, 1563982434, 1563982434595
170, 1563982434, 1563982434674
170, 1563982434, 1563982434752
175, 1563982434, 1563982434831
175, 1563982435, 1563982434911
175, 1563982435, 1563982434989
175, 1563982435, 1563982435067
175, 1563982435, 1563982435143
175, 1563982435, 1563982435223
175, 1563982435, 1563982435300
175, 1563982435, 1563982435377
175, 1563982435, 1563982435456
175, 1563982435, 1563982435533
175, 1563982435, 1563982435612
175, 1563982435, 1563982435689
175, 1563982435, 1563982435767
167, 1563982436, 1563982435846
167, 1563982436, 1563982435923
167, 1563982436, 1563982436001
167, 1563982436, 1563982436080
167, 1563982436, 1563982436156
167, 1563982436, 1563982436234
167, 1563982436, 1563982436313
167, 1563982436, 1563982436389
167, 1563982436, 1563982436467
167, 1563982436, 1563982436544
167, 1563982436, 1563982436623
167, 1563982436, 1563982436700
166, 1563982436, 1563982436778
166, 1563982437, 1563982436857
166, 1563982437, 1563982436937
166, 1563982437, 1563982437014
166, 1563982437, 1563982437093
166, 1563982437, 1563982437171
166, 1563982437, 1563982437252
166, 1563982437, 1563982437328
166, 1563982437, 1563982437405
166, 1563982437, 1563982437486
166, 1563982437, 1563982437564
166, 1563982437, 1563982437643
166, 1563982437, 1563982437722
167, 1563982437, 1563982437802
167, 1563982438, 1563982437879
167, 1563982438, 1563982437955
167, 1563982438, 1563982438034
167, 1563982438, 1563982438111
167, 1563982438, 1563982438190
167, 1563982438, 1563982438267
167, 1563982438, 1563982438346
167, 1563982438, 1563982438423
167, 1563982438, 1563982438503
167, 1563982438, 1563982438583
167, 1563982438, 1563982438661
167, 1563982438, 1563982438739
167, 1563982439, 1563982438818
167, 1563982439, 1563982438897
167, 1563982439, 1563982438974
167, 1563982439, 1563982439053
167, 1563982439, 1563982439129
167, 1563982439, 1563982439206
167, 1563982439, 1563982439282
167, 1563982439, 1563982439362
167, 1563982439, 1563982439439
167, 1563982439, 1563982439515
167, 1563982439, 1563982439592
167, 1563982439, 1563982439669
167, 1563982439, 1563982439747
170, 1563982439, 1563982439825
170, 1563982440, 1563982439902
170, 1563982440, 1563982439979
170, 1563982440, 1563982440115
170, 1563982440, 1563982440229
170, 1563982440, 1563982440306
170, 1563982440, 1563982440380
170, 1563982440, 1563982440454
170, 1563982440, 1563982440531
170, 1563982440, 1563982440606
170, 1563982440, 1563982440683
170, 1563982440, 1563982440764
174, 1563982440, 1563982440843
174, 1563982441, 1563982440923
174, 1563982441, 1563982441001
174, 1563982441, 1563982441078
174, 1563982441, 1563982441156
174, 1563982441, 1563982441234
174, 1563982441, 1563982441312
174, 1563982441, 1563982441393
174, 1563982441, 1563982441473
174, 1563982441, 1563982441549
174, 1563982441, 1563982441627
174, 1563982441, 1563982441705
167, 1563982441, 1563982441786
167, 1563982442, 1563982441865
167, 1563982442, 1563982441941
167, 1563982442, 1563982442018
167, 1563982442, 1563982442094
167, 1563982442, 1563982442172
167, 1563982442, 1563982442250
167, 1563982442, 1563982442328
167, 1563982442, 1563982442406
167, 1563982442, 1563982442484
167, 1563982442, 1563982442561
167, 1563982442, 1563982442639
167, 1563982442, 1563982442717
167, 1563982443, 1563982442799
167, 1563982443, 1563982442877
167, 1563982443, 1563982442954
167, 1563982443, 1563982443033
167, 1563982443, 1563982443111
167, 1563982443, 1563982443189
167, 1563982443, 1563982443267
167, 1563982443, 1563982443345
167, 1563982443, 1563982443423
167, 1563982443, 1563982443501
167, 1563982443, 1563982443579
167, 1563982443, 1563982443656
167, 1563982443, 1563982443735
167, 1563982443, 1563982443813
167, 1563982444, 1563982443892
167, 1563982444, 1563982443969
167, 1563982444, 1563982444045
167, 1563982444, 1563982444122
167, 1563982444, 1563982444200
167, 1563982444, 1563982444276
167, 1563982444, 1563982444353
167, 1563982444, 1563982444431
167, 1563982444, 1563982444509
167, 1563982444, 1563982444586
167, 1563982444, 1563982444664
167, 1563982444, 1563982444742
169, 1563982444, 1563982444820
169, 1563982445, 1563982444898
169, 1563982445, 1563982444975
169, 1563982445, 1563982445054
169, 1563982445, 1563982445131
169, 1563982445, 1563982445208
169, 1563982445, 1563982445285
169, 1563982445, 1563982445365
169, 1563982445, 1563982445442
169, 1563982445, 1563982445519
169, 1563982445, 1563982445595
169, 1563982445, 1563982445673
169, 1563982445, 1563982445753
168, 1563982445, 1563982445831
168, 1563982446, 1563982445910
168, 1563982446, 1563982445987
168, 1563982446, 1563982446066
168, 1563982446, 1563982446144
168, 1563982446, 1563982446222
168, 1563982446, 1563982446299
168, 1563982446, 1563982446377
168, 1563982446, 1563982446455
168, 1563982446, 1563982446533
168, 1563982446, 1563982446609
168, 1563982446, 1563982446687
168, 1563982446, 1563982446766
177, 1563982446, 1563982446844
177, 1563982447, 1563982446925
177, 1563982447, 1563982447002
177, 1563982447, 1563982447081
177, 1563982447, 1563982447158
177, 1563982447, 1563982447235
177, 1563982447, 1563982447313
177, 1563982447, 1563982447392
177, 1563982447, 1563982447471
177, 1563982447, 1563982447547
177, 1563982447, 1563982447625
177, 1563982447, 1563982447705
182, 1563982447, 1563982447784
182, 1563982448, 1563982447863
182, 1563982448, 1563982447941
182, 1563982448, 1563982448019
182, 1563982448, 1563982448096
182, 1563982448, 1563982448174
182, 1563982448, 1563982448252
182, 1563982448, 1563982448330
182, 1563982448, 1563982448407
182, 1563982448, 1563982448485
182, 1563982448, 1563982448563
182, 1563982448, 1563982448640
182, 1563982448, 1563982448718
182, 1563982448, 1563982448795
182, 1563982448, 1563982448873
182, 1563982449, 1563982448953
182, 1563982449, 1563982449031
182, 1563982449, 1563982449108
182, 1563982449, 1563982449186
182, 1563982449, 1563982449263
182, 1563982449, 1563982449340
182, 1563982449, 1563982449416
182, 1563982449, 1563982449494
182, 1563982449, 1563982449571
182, 1563982449, 1563982449648
182, 1563982449, 1563982449727
170, 1563982449, 1563982449805
170, 1563982450, 1563982449884
170, 1563982450, 1563982449963
170, 1563982450, 1563982450041
170, 1563982450, 1563982450120
170, 1563982450, 1563982450197
170, 1563982450, 1563982450276
170, 1563982450, 1563982450354
170, 1563982450, 1563982450434
170, 1563982450, 1563982450513
170, 1563982450, 1563982450592
170, 1563982450, 1563982450669
170, 1563982450, 1563982450745
170, 1563982450, 1563982450824
169, 1563982451, 1563982450904
169, 1563982451, 1563982450983
169, 1563982451, 1563982451060
169, 1563982451, 1563982451137
169, 1563982451, 1563982451214
169, 1563982451, 1563982451293
169, 1563982451, 1563982451371
169, 1563982451, 1563982451447
169, 1563982451, 1563982451525
169, 1563982451, 1563982451603
169, 1563982451, 1563982451681
169, 1563982451, 1563982451758
169, 1563982451, 1563982451836
169, 1563982452, 1563982451916
169, 1563982452, 1563982451994
169, 1563982452, 1563982452072
169, 1563982452, 1563982452149
169, 1563982452, 1563982452226
169, 1563982452, 1563982452303
169, 1563982452, 1563982452378
169, 1563982452, 1563982452455
169, 1563982452, 1563982452532
169, 1563982452, 1563982452609
169, 1563982452, 1563982452688
169, 1563982452, 1563982452766
170, 1563982452, 1563982452844
170, 1563982453, 1563982452922
170, 1563982453, 1563982453000
170, 1563982453, 1563982453078
170, 1563982453, 1563982453154
170, 1563982453, 1563982453233
170, 1563982453, 1563982453310
170, 1563982453, 1563982453388
170, 1563982453, 1563982453466
170, 1563982453, 1563982453544
170, 1563982453, 1563982453623
170, 1563982453, 1563982453699
170, 1563982453, 1563982453778
177, 1563982454, 1563982453857
177, 1563982454, 1563982453935
177, 1563982454, 1563982454014
177, 1563982454, 1563982454090
177, 1563982454, 1563982454168
177, 1563982454, 1563982454245
177, 1563982454, 1563982454323
177, 1563982454, 1563982454399
177, 1563982454, 1563982454476
177, 1563982454, 1563982454554
177, 1563982454, 1563982454633
177, 1563982454, 1563982454711
177, 1563982454, 1563982454788
167, 1563982454, 1563982454866
167, 1563982455, 1563982454944
167, 1563982455, 1563982455022
167, 1563982455, 1563982455099
167, 1563982455, 1563982455177
167, 1563982455, 1563982455254
167, 1563982455, 1563982455332
167, 1563982455, 1563982455409
167, 1563982455, 1563982455487
167, 1563982455, 1563982455565
167, 1563982455, 1563982455643
167, 1563982455, 1563982455720
167, 1563982455, 1563982455799
167, 1563982455, 1563982455877
167, 1563982456, 1563982455954
167, 1563982456, 1563982456032
167, 1563982456, 1563982456109
167, 1563982456, 1563982456186
167, 1563982456, 1563982456265
167, 1563982456, 1563982456342
167, 1563982456, 1563982456420
167, 1563982456, 1563982456497
167, 1563982456, 1563982456575
167, 1563982456, 1563982456654
167, 1563982456, 1563982456732
167, 1563982456, 1563982456813
167, 1563982457, 1563982456892
167, 1563982457, 1563982456969
167, 1563982457, 1563982457047
167, 1563982457, 1563982457125
167, 1563982457, 1563982457203
167, 1563982457, 1563982457279
167, 1563982457, 1563982457357
167, 1563982457, 1563982457434
167, 1563982457, 1563982457510
167, 1563982457, 1563982457583
167, 1563982457, 1563982457656
167, 1563982457, 1563982457732
168, 1563982457, 1563982457810
168, 1563982458, 1563982457888
168, 1563982458, 1563982457965
168, 1563982458, 1563982458042
168, 1563982458, 1563982458121
168, 1563982458, 1563982458198
168, 1563982458, 1563982458275
168, 1563982458, 1563982458353
168, 1563982458, 1563982458431
168, 1563982458, 1563982458509
168, 1563982458, 1563982458586
168, 1563982458, 1563982458664
168, 1563982458, 1563982458743
168, 1563982458, 1563982458821
169, 1563982459, 1563982458900
169, 1563982459, 1563982458977
169, 1563982459, 1563982459054
169, 1563982459, 1563982459133
169, 1563982459, 1563982459210
169, 1563982459, 1563982459287
169, 1563982459, 1563982459365
169, 1563982459, 1563982459443
169, 1563982459, 1563982459520
169, 1563982459, 1563982459597
169, 1563982459, 1563982459675
169, 1563982459, 1563982459753
166, 1563982459, 1563982459832
166, 1563982460, 1563982459910
166, 1563982460, 1563982459988
166, 1563982460, 1563982460065
166, 1563982460, 1563982460143
166, 1563982460, 1563982460220
166, 1563982460, 1563982460297
166, 1563982460, 1563982460373
166, 1563982460, 1563982460450
166, 1563982460, 1563982460527
166, 1563982460, 1563982460605
166, 1563982460, 1563982460683
166, 1563982460, 1563982460761
165, 1563982460, 1563982460837
165, 1563982461, 1563982460916
165, 1563982461, 1563982460993
165, 1563982461, 1563982461070
165, 1563982461, 1563982461148
165, 1563982461, 1563982461225
165, 1563982461, 1563982461303
165, 1563982461, 1563982461379
165, 1563982461, 1563982461454
165, 1563982461, 1563982461533
165, 1563982461, 1563982461613
165, 1563982461, 1563982461690
165, 1563982461, 1563982461769
166, 1563982462, 1563982461846
166, 1563982462, 1563982461923
166, 1563982462, 1563982462001
166, 1563982462, 1563982462078
166, 1563982462, 1563982462156
166, 1563982462, 1563982462235
166, 1563982462, 1563982462314
166, 1563982462, 1563982462392
166, 1563982462, 1563982462470
166, 1563982462, 1563982462545
166, 1563982462, 1563982462622
166, 1563982462, 1563982462700
166, 1563982462, 1563982462778
166, 1563982462, 1563982462856
166, 1563982463, 1563982462934
166, 1563982463, 1563982463011
166, 1563982463, 1563982463089
166, 1563982463, 1563982463167
166, 1563982463, 1563982463245
166, 1563982463, 1563982463323
166, 1563982463, 1563982463400
166, 1563982463, 1563982463477
166, 1563982463, 1563982463555
166, 1563982463, 1563982463633
166, 1563982463, 1563982463709
166, 1563982463, 1563982463787
169, 1563982464, 1563982463865
169, 1563982464, 1563982463942
169, 1563982464, 1563982464020
169, 1563982464, 1563982464097
169, 1563982464, 1563982464176
169, 1563982464, 1563982464253
169, 1563982464, 1563982464330
169, 1563982464, 1563982464406
169, 1563982464, 1563982464485
169, 1563982464, 1563982464563
169, 1563982464, 1563982464640
