Power(W), TimePDU(S), TimeNODE(mS)
178, 1563994140, 1563994140685
178, 1563994140, 1563994140763
178, 1563994140, 1563994140840
178, 1563994140, 1563994140918
178, 1563994140, 1563994140994
178, 1563994140, 1563994141073
178, 1563994140, 1563994141150
178, 1563994140, 1563994141227
171, 1563994141, 1563994141307
171, 1563994141, 1563994141385
171, 1563994141, 1563994141464
171, 1563994141, 1563994141542
171, 1563994141, 1563994141619
171, 1563994141, 1563994141699
171, 1563994141, 1563994141776
171, 1563994141, 1563994141855
171, 1563994141, 1563994141935
171, 1563994141, 1563994142013
171, 1563994141, 1563994142092
171, 1563994141, 1563994142173
170, 1563994141, 1563994142250
170, 1563994142, 1563994142327
170, 1563994142, 1563994142404
170, 1563994142, 1563994142483
170, 1563994142, 1563994142562
170, 1563994142, 1563994142639
170, 1563994142, 1563994142716
170, 1563994142, 1563994142793
170, 1563994142, 1563994142871
170, 1563994142, 1563994142947
170, 1563994142, 1563994143026
170, 1563994142, 1563994143104
170, 1563994142, 1563994143183
170, 1563994142, 1563994143262
170, 1563994143, 1563994143341
170, 1563994143, 1563994143419
170, 1563994143, 1563994143496
170, 1563994143, 1563994143573
170, 1563994143, 1563994143650
170, 1563994143, 1563994143727
170, 1563994143, 1563994143805
170, 1563994143, 1563994143882
170, 1563994143, 1563994143959
170, 1563994143, 1563994144036
170, 1563994143, 1563994144115
170, 1563994143, 1563994144193
173, 1563994144, 1563994144273
173, 1563994144, 1563994144350
173, 1563994144, 1563994144427
173, 1563994144, 1563994144506
173, 1563994144, 1563994144585
173, 1563994144, 1563994144664
173, 1563994144, 1563994144739
173, 1563994144, 1563994144816
173, 1563994144, 1563994144894
173, 1563994144, 1563994144971
173, 1563994144, 1563994145049
173, 1563994144, 1563994145126
173, 1563994144, 1563994145205
172, 1563994144, 1563994145280
172, 1563994145, 1563994145358
172, 1563994145, 1563994145435
172, 1563994145, 1563994145513
172, 1563994145, 1563994145593
172, 1563994145, 1563994145669
172, 1563994145, 1563994145745
172, 1563994145, 1563994145824
172, 1563994145, 1563994145901
172, 1563994145, 1563994145978
172, 1563994145, 1563994146055
172, 1563994145, 1563994146133
172, 1563994145, 1563994146212
166, 1563994145, 1563994146288
166, 1563994146, 1563994146366
166, 1563994146, 1563994146444
166, 1563994146, 1563994146522
166, 1563994146, 1563994146601
166, 1563994146, 1563994146676
166, 1563994146, 1563994146754
166, 1563994146, 1563994146832
166, 1563994146, 1563994146911
166, 1563994146, 1563994146989
166, 1563994146, 1563994147066
166, 1563994146, 1563994147145
166, 1563994146, 1563994147224
167, 1563994147, 1563994147310
167, 1563994147, 1563994147387
167, 1563994147, 1563994147463
167, 1563994147, 1563994147540
167, 1563994147, 1563994147616
167, 1563994147, 1563994147694
167, 1563994147, 1563994147773
167, 1563994147, 1563994147851
167, 1563994147, 1563994147927
167, 1563994147, 1563994148005
167, 1563994147, 1563994148085
167, 1563994147, 1563994148165
167, 1563994147, 1563994148244
167, 1563994147, 1563994148323
167, 1563994148, 1563994148401
167, 1563994148, 1563994148477
167, 1563994148, 1563994148555
167, 1563994148, 1563994148633
167, 1563994148, 1563994148711
167, 1563994148, 1563994148787
167, 1563994148, 1563994148864
167, 1563994148, 1563994148944
167, 1563994148, 1563994149023
167, 1563994148, 1563994149100
167, 1563994148, 1563994149178
167, 1563994148, 1563994149256
166, 1563994148, 1563994149335
166, 1563994149, 1563994149413
166, 1563994149, 1563994149489
166, 1563994149, 1563994149566
166, 1563994149, 1563994149644
166, 1563994149, 1563994149723
166, 1563994149, 1563994149799
166, 1563994149, 1563994149877
166, 1563994149, 1563994149955
166, 1563994149, 1563994150033
166, 1563994149, 1563994150112
166, 1563994149, 1563994150189
166, 1563994149, 1563994150267
169, 1563994149, 1563994150343
169, 1563994150, 1563994150424
169, 1563994150, 1563994150501
169, 1563994150, 1563994150578
169, 1563994150, 1563994150655
169, 1563994150, 1563994150733
169, 1563994150, 1563994150810
169, 1563994150, 1563994150889
169, 1563994150, 1563994150966
169, 1563994150, 1563994151044
169, 1563994150, 1563994151123
169, 1563994150, 1563994151201
166, 1563994150, 1563994151278
166, 1563994151, 1563994151357
166, 1563994151, 1563994151435
166, 1563994151, 1563994151512
166, 1563994151, 1563994151589
166, 1563994151, 1563994151667
166, 1563994151, 1563994151744
166, 1563994151, 1563994151823
166, 1563994151, 1563994151903
166, 1563994151, 1563994151980
166, 1563994151, 1563994152056
166, 1563994151, 1563994152133
166, 1563994151, 1563994152211
166, 1563994151, 1563994152287
166, 1563994152, 1563994152366
166, 1563994152, 1563994152446
166, 1563994152, 1563994152525
166, 1563994152, 1563994152602
166, 1563994152, 1563994152681
166, 1563994152, 1563994152759
166, 1563994152, 1563994152835
166, 1563994152, 1563994152912
166, 1563994152, 1563994152989
166, 1563994152, 1563994153065
166, 1563994152, 1563994153143
166, 1563994152, 1563994153221
165, 1563994152, 1563994153296
165, 1563994153, 1563994153375
165, 1563994153, 1563994153453
165, 1563994153, 1563994153531
165, 1563994153, 1563994153610
165, 1563994153, 1563994153688
165, 1563994153, 1563994153766
165, 1563994153, 1563994153844
165, 1563994153, 1563994153922
165, 1563994153, 1563994154000
165, 1563994153, 1563994154079
165, 1563994153, 1563994154157
165, 1563994153, 1563994154234
166, 1563994153, 1563994154312
166, 1563994154, 1563994154389
166, 1563994154, 1563994154467
166, 1563994154, 1563994154545
166, 1563994154, 1563994154623
166, 1563994154, 1563994154701
166, 1563994154, 1563994154778
166, 1563994154, 1563994154856
166, 1563994154, 1563994154933
166, 1563994154, 1563994155010
166, 1563994154, 1563994155088
166, 1563994154, 1563994155166
171, 1563994154, 1563994155246
171, 1563994155, 1563994155325
171, 1563994155, 1563994155403
171, 1563994155, 1563994155482
171, 1563994155, 1563994155559
171, 1563994155, 1563994155637
171, 1563994155, 1563994155712
171, 1563994155, 1563994155789
171, 1563994155, 1563994155869
171, 1563994155, 1563994155947
171, 1563994155, 1563994156024
171, 1563994155, 1563994156104
171, 1563994155, 1563994156180
171, 1563994155, 1563994156258
169, 1563994155, 1563994156336
169, 1563994156, 1563994156416
169, 1563994156, 1563994156494
169, 1563994156, 1563994156571
169, 1563994156, 1563994156648
169, 1563994156, 1563994156725
169, 1563994156, 1563994156803
169, 1563994156, 1563994156879
169, 1563994156, 1563994156957
169, 1563994156, 1563994157036
169, 1563994156, 1563994157115
169, 1563994156, 1563994157194
184, 1563994156, 1563994157273
184, 1563994157, 1563994157351
184, 1563994157, 1563994157429
184, 1563994157, 1563994157507
184, 1563994157, 1563994157584
184, 1563994157, 1563994157660
184, 1563994157, 1563994157738
184, 1563994157, 1563994157817
184, 1563994157, 1563994157895
184, 1563994157, 1563994157973
184, 1563994157, 1563994158050
184, 1563994157, 1563994158129
184, 1563994157, 1563994158206
184, 1563994157, 1563994158284
183, 1563994158, 1563994158363
183, 1563994158, 1563994158440
183, 1563994158, 1563994158519
183, 1563994158, 1563994158597
183, 1563994158, 1563994158671
183, 1563994158, 1563994158742
183, 1563994158, 1563994158815
183, 1563994158, 1563994158892
183, 1563994158, 1563994158969
183, 1563994158, 1563994159046
183, 1563994158, 1563994159126
183, 1563994158, 1563994159205
184, 1563994158, 1563994159283
184, 1563994159, 1563994159363
184, 1563994159, 1563994159443
184, 1563994159, 1563994159518
184, 1563994159, 1563994159596
184, 1563994159, 1563994159672
184, 1563994159, 1563994159750
184, 1563994159, 1563994159828
184, 1563994159, 1563994159905
184, 1563994159, 1563994159982
184, 1563994159, 1563994160060
184, 1563994159, 1563994160138
184, 1563994159, 1563994160214
170, 1563994159, 1563994160290
170, 1563994160, 1563994160367
170, 1563994160, 1563994160442
170, 1563994160, 1563994160520
170, 1563994160, 1563994160599
170, 1563994160, 1563994160676
170, 1563994160, 1563994160752
170, 1563994160, 1563994160831
170, 1563994160, 1563994160907
170, 1563994160, 1563994160984
170, 1563994160, 1563994161062
170, 1563994160, 1563994161141
170, 1563994160, 1563994161217
169, 1563994160, 1563994161294
169, 1563994161, 1563994161373
169, 1563994161, 1563994161452
169, 1563994161, 1563994161528
169, 1563994161, 1563994161606
169, 1563994161, 1563994161683
169, 1563994161, 1563994161762
169, 1563994161, 1563994161840
169, 1563994161, 1563994161917
169, 1563994161, 1563994161996
169, 1563994161, 1563994162074
169, 1563994161, 1563994162153
169, 1563994161, 1563994162232
169, 1563994161, 1563994162308
169, 1563994162, 1563994162385
169, 1563994162, 1563994162462
169, 1563994162, 1563994162541
169, 1563994162, 1563994162617
169, 1563994162, 1563994162694
169, 1563994162, 1563994162773
169, 1563994162, 1563994162852
169, 1563994162, 1563994162928
169, 1563994162, 1563994163006
169, 1563994162, 1563994163085
169, 1563994162, 1563994163163
169, 1563994162, 1563994163241
171, 1563994163, 1563994163322
171, 1563994163, 1563994163398
171, 1563994163, 1563994163475
171, 1563994163, 1563994163553
171, 1563994163, 1563994163631
171, 1563994163, 1563994163708
171, 1563994163, 1563994163785
171, 1563994163, 1563994163864
171, 1563994163, 1563994163942
171, 1563994163, 1563994164020
171, 1563994163, 1563994164097
171, 1563994163, 1563994164175
171, 1563994163, 1563994164252
171, 1563994163, 1563994164329
177, 1563994164, 1563994164406
177, 1563994164, 1563994164483
177, 1563994164, 1563994164560
177, 1563994164, 1563994164637
177, 1563994164, 1563994164716
177, 1563994164, 1563994164795
177, 1563994164, 1563994164873
177, 1563994164, 1563994164951
177, 1563994164, 1563994165028
177, 1563994164, 1563994165105
177, 1563994164, 1563994165185
170, 1563994164, 1563994165263
170, 1563994165, 1563994165342
170, 1563994165, 1563994165419
170, 1563994165, 1563994165495
170, 1563994165, 1563994165573
170, 1563994165, 1563994165650
170, 1563994165, 1563994165727
170, 1563994165, 1563994165805
170, 1563994165, 1563994165885
170, 1563994165, 1563994165963
170, 1563994165, 1563994166039
170, 1563994165, 1563994166115
170, 1563994165, 1563994166194
170, 1563994165, 1563994166272
167, 1563994166, 1563994166354
167, 1563994166, 1563994166431
167, 1563994166, 1563994166508
167, 1563994166, 1563994166586
167, 1563994166, 1563994166665
167, 1563994166, 1563994166743
167, 1563994166, 1563994166821
167, 1563994166, 1563994166900
167, 1563994166, 1563994166977
167, 1563994166, 1563994167054
167, 1563994166, 1563994167133
167, 1563994166, 1563994167212
167, 1563994166, 1563994167290
168, 1563994166, 1563994167368
168, 1563994167, 1563994167446
168, 1563994167, 1563994167526
168, 1563994167, 1563994167604
168, 1563994167, 1563994167682
168, 1563994167, 1563994167759
168, 1563994167, 1563994167837
168, 1563994167, 1563994167916
168, 1563994167, 1563994167994
168, 1563994167, 1563994168072
168, 1563994167, 1563994168150
168, 1563994167, 1563994168227
167, 1563994167, 1563994168304
167, 1563994168, 1563994168384
167, 1563994168, 1563994168460
167, 1563994168, 1563994168537
167, 1563994168, 1563994168615
167, 1563994168, 1563994168693
167, 1563994168, 1563994168770
167, 1563994168, 1563994168847
167, 1563994168, 1563994168924
167, 1563994168, 1563994169002
167, 1563994168, 1563994169081
167, 1563994168, 1563994169160
167, 1563994168, 1563994169237
170, 1563994169, 1563994169317
170, 1563994169, 1563994169395
170, 1563994169, 1563994169474
170, 1563994169, 1563994169551
170, 1563994169, 1563994169630
170, 1563994169, 1563994169708
170, 1563994169, 1563994169785
170, 1563994169, 1563994169864
170, 1563994169, 1563994169941
170, 1563994169, 1563994170019
170, 1563994169, 1563994170095
170, 1563994169, 1563994170174
170, 1563994169, 1563994170253
167, 1563994169, 1563994170331
167, 1563994170, 1563994170409
167, 1563994170, 1563994170487
167, 1563994170, 1563994170565
167, 1563994170, 1563994170643
167, 1563994170, 1563994170723
167, 1563994170, 1563994170801
167, 1563994170, 1563994170877
167, 1563994170, 1563994170954
167, 1563994170, 1563994171034
167, 1563994170, 1563994171113
167, 1563994170, 1563994171192
167, 1563994170, 1563994171269
167, 1563994170, 1563994171347
167, 1563994171, 1563994171425
167, 1563994171, 1563994171502
167, 1563994171, 1563994171580
167, 1563994171, 1563994171657
167, 1563994171, 1563994171735
167, 1563994171, 1563994171813
167, 1563994171, 1563994171891
167, 1563994171, 1563994171968
167, 1563994171, 1563994172047
167, 1563994171, 1563994172124
167, 1563994171, 1563994172203
167, 1563994171, 1563994172280
167, 1563994172, 1563994172358
167, 1563994172, 1563994172436
167, 1563994172, 1563994172514
167, 1563994172, 1563994172593
167, 1563994172, 1563994172671
167, 1563994172, 1563994172746
167, 1563994172, 1563994172820
167, 1563994172, 1563994172896
167, 1563994172, 1563994172974
167, 1563994172, 1563994173052
167, 1563994172, 1563994173131
167, 1563994172, 1563994173207
167, 1563994172, 1563994173285
167, 1563994172, 1563994173364
167, 1563994173, 1563994173441
167, 1563994173, 1563994173517
167, 1563994173, 1563994173595
167, 1563994173, 1563994173673
167, 1563994173, 1563994173750
167, 1563994173, 1563994173828
167, 1563994173, 1563994173905
167, 1563994173, 1563994173983
167, 1563994173, 1563994174060
167, 1563994173, 1563994174138
167, 1563994173, 1563994174216
171, 1563994173, 1563994174293
171, 1563994174, 1563994174372
171, 1563994174, 1563994174450
171, 1563994174, 1563994174526
171, 1563994174, 1563994174605
171, 1563994174, 1563994174684
171, 1563994174, 1563994174763
171, 1563994174, 1563994174842
171, 1563994174, 1563994174920
171, 1563994174, 1563994174997
171, 1563994174, 1563994175073
171, 1563994174, 1563994175153
171, 1563994174, 1563994175230
171, 1563994174, 1563994175309
167, 1563994175, 1563994175387
167, 1563994175, 1563994175464
167, 1563994175, 1563994175544
167, 1563994175, 1563994175623
167, 1563994175, 1563994175700
167, 1563994175, 1563994175777
167, 1563994175, 1563994175855
167, 1563994175, 1563994175934
167, 1563994175, 1563994176012
167, 1563994175, 1563994176087
167, 1563994175, 1563994176166
167, 1563994175, 1563994176243
169, 1563994175, 1563994176321
169, 1563994176, 1563994176400
169, 1563994176, 1563994176477
169, 1563994176, 1563994176555
169, 1563994176, 1563994176634
169, 1563994176, 1563994176713
169, 1563994176, 1563994176790
169, 1563994176, 1563994176866
169, 1563994176, 1563994176943
169, 1563994176, 1563994177019
169, 1563994176, 1563994177097
169, 1563994176, 1563994177174
169, 1563994176, 1563994177253
169, 1563994176, 1563994177330
182, 1563994177, 1563994177410
182, 1563994177, 1563994177486
182, 1563994177, 1563994177563
182, 1563994177, 1563994177641
182, 1563994177, 1563994177718
182, 1563994177, 1563994177795
182, 1563994177, 1563994177873
182, 1563994177, 1563994177950
182, 1563994177, 1563994178027
182, 1563994177, 1563994178105
182, 1563994177, 1563994178183
182, 1563994177, 1563994178260
184, 1563994177, 1563994178337
184, 1563994178, 1563994178418
184, 1563994178, 1563994178495
184, 1563994178, 1563994178573
184, 1563994178, 1563994178652
184, 1563994178, 1563994178730
184, 1563994178, 1563994178807
184, 1563994178, 1563994178885
184, 1563994178, 1563994178965
184, 1563994178, 1563994179045
184, 1563994178, 1563994179124
184, 1563994178, 1563994179204
184, 1563994178, 1563994179283
176, 1563994178, 1563994179362
176, 1563994179, 1563994179442
176, 1563994179, 1563994179520
176, 1563994179, 1563994179598
176, 1563994179, 1563994179676
176, 1563994179, 1563994179754
176, 1563994179, 1563994179831
176, 1563994179, 1563994179908
176, 1563994179, 1563994179986
176, 1563994179, 1563994180063
176, 1563994179, 1563994180142
176, 1563994179, 1563994180219
169, 1563994179, 1563994180296
169, 1563994180, 1563994180373
169, 1563994180, 1563994180453
169, 1563994180, 1563994180530
169, 1563994180, 1563994180607
169, 1563994180, 1563994180685
169, 1563994180, 1563994180763
169, 1563994180, 1563994180839
169, 1563994180, 1563994180916
169, 1563994180, 1563994180994
169, 1563994180, 1563994181073
169, 1563994180, 1563994181152
