Power(W), TimePDU(S), TimeNODE(mS)
165, 1563918798, 1563918799037
165, 1563918798, 1563918799114
167, 1563918798, 1563918799191
167, 1563918799, 1563918799268
167, 1563918799, 1563918799346
167, 1563918799, 1563918799424
167, 1563918799, 1563918799502
167, 1563918799, 1563918799581
167, 1563918799, 1563918799659
167, 1563918799, 1563918799736
167, 1563918799, 1563918799813
167, 1563918799, 1563918799891
167, 1563918799, 1563918799967
167, 1563918799, 1563918800045
167, 1563918799, 1563918800125
167, 1563918800, 1563918800203
167, 1563918800, 1563918800282
167, 1563918800, 1563918800360
167, 1563918800, 1563918800439
167, 1563918800, 1563918800516
167, 1563918800, 1563918800595
167, 1563918800, 1563918800672
167, 1563918800, 1563918800750
167, 1563918800, 1563918800827
167, 1563918800, 1563918800903
167, 1563918800, 1563918800980
167, 1563918800, 1563918801055
166, 1563918800, 1563918801135
166, 1563918801, 1563918801215
166, 1563918801, 1563918801293
166, 1563918801, 1563918801372
166, 1563918801, 1563918801450
166, 1563918801, 1563918801527
166, 1563918801, 1563918801605
166, 1563918801, 1563918801684
166, 1563918801, 1563918801762
166, 1563918801, 1563918801841
166, 1563918801, 1563918801918
166, 1563918801, 1563918801995
166, 1563918801, 1563918802071
185, 1563918801, 1563918802149
185, 1563918802, 1563918802228
185, 1563918802, 1563918802305
185, 1563918802, 1563918802385
185, 1563918802, 1563918802463
185, 1563918802, 1563918802541
185, 1563918802, 1563918802618
185, 1563918802, 1563918802696
185, 1563918802, 1563918802773
185, 1563918802, 1563918802849
185, 1563918802, 1563918802927
185, 1563918802, 1563918803003
185, 1563918802, 1563918803080
182, 1563918803, 1563918803161
182, 1563918803, 1563918803240
182, 1563918803, 1563918803317
182, 1563918803, 1563918803395
182, 1563918803, 1563918803473
182, 1563918803, 1563918803553
182, 1563918803, 1563918803629
182, 1563918803, 1563918803706
182, 1563918803, 1563918803784
182, 1563918803, 1563918803863
182, 1563918803, 1563918803941
182, 1563918803, 1563918804018
182, 1563918803, 1563918804095
183, 1563918803, 1563918804172
183, 1563918804, 1563918804249
183, 1563918804, 1563918804325
183, 1563918804, 1563918804403
183, 1563918804, 1563918804481
183, 1563918804, 1563918804560
183, 1563918804, 1563918804637
183, 1563918804, 1563918804715
183, 1563918804, 1563918804794
183, 1563918804, 1563918804870
183, 1563918804, 1563918804947
183, 1563918804, 1563918805027
183, 1563918804, 1563918805103
171, 1563918804, 1563918805182
171, 1563918805, 1563918805261
171, 1563918805, 1563918805339
171, 1563918805, 1563918805417
171, 1563918805, 1563918805494
171, 1563918805, 1563918805574
171, 1563918805, 1563918805651
171, 1563918805, 1563918805729
171, 1563918805, 1563918805806
171, 1563918805, 1563918805884
171, 1563918805, 1563918805963
171, 1563918805, 1563918806042
171, 1563918805, 1563918806121
171, 1563918806, 1563918806201
171, 1563918806, 1563918806278
171, 1563918806, 1563918806356
171, 1563918806, 1563918806435
171, 1563918806, 1563918806512
171, 1563918806, 1563918806590
171, 1563918806, 1563918806667
171, 1563918806, 1563918806744
171, 1563918806, 1563918806823
171, 1563918806, 1563918806903
171, 1563918806, 1563918806981
171, 1563918806, 1563918807057
171, 1563918806, 1563918807135
171, 1563918806, 1563918807213
171, 1563918807, 1563918807292
171, 1563918807, 1563918807370
171, 1563918807, 1563918807447
171, 1563918807, 1563918807525
171, 1563918807, 1563918807604
171, 1563918807, 1563918807681
171, 1563918807, 1563918807759
171, 1563918807, 1563918807836
171, 1563918807, 1563918807913
171, 1563918807, 1563918807990
171, 1563918807, 1563918808067
171, 1563918807, 1563918808146
171, 1563918808, 1563918808224
171, 1563918808, 1563918808302
171, 1563918808, 1563918808378
171, 1563918808, 1563918808457
171, 1563918808, 1563918808535
171, 1563918808, 1563918808613
171, 1563918808, 1563918808693
171, 1563918808, 1563918808772
171, 1563918808, 1563918808849
171, 1563918808, 1563918808925
171, 1563918808, 1563918809005
171, 1563918808, 1563918809083
171, 1563918808, 1563918809163
178, 1563918809, 1563918809241
178, 1563918809, 1563918809319
178, 1563918809, 1563918809397
178, 1563918809, 1563918809476
178, 1563918809, 1563918809554
178, 1563918809, 1563918809634
178, 1563918809, 1563918809712
178, 1563918809, 1563918809789
178, 1563918809, 1563918809867
178, 1563918809, 1563918809944
178, 1563918809, 1563918810022
178, 1563918809, 1563918810100
167, 1563918809, 1563918810175
167, 1563918810, 1563918810253
167, 1563918810, 1563918810328
167, 1563918810, 1563918810405
167, 1563918810, 1563918810482
167, 1563918810, 1563918810560
167, 1563918810, 1563918810637
167, 1563918810, 1563918810714
167, 1563918810, 1563918810790
167, 1563918810, 1563918810868
167, 1563918810, 1563918810946
167, 1563918810, 1563918811024
167, 1563918810, 1563918811103
167, 1563918810, 1563918811181
167, 1563918811, 1563918811260
167, 1563918811, 1563918811337
167, 1563918811, 1563918811414
167, 1563918811, 1563918811493
167, 1563918811, 1563918811569
167, 1563918811, 1563918811647
167, 1563918811, 1563918811724
167, 1563918811, 1563918811802
167, 1563918811, 1563918811880
167, 1563918811, 1563918811958
167, 1563918811, 1563918812035
167, 1563918811, 1563918812114
167, 1563918812, 1563918812192
167, 1563918812, 1563918812269
167, 1563918812, 1563918812347
167, 1563918812, 1563918812425
167, 1563918812, 1563918812503
167, 1563918812, 1563918812580
167, 1563918812, 1563918812657
167, 1563918812, 1563918812736
167, 1563918812, 1563918812814
167, 1563918812, 1563918812889
167, 1563918812, 1563918812967
167, 1563918812, 1563918813043
167, 1563918812, 1563918813119
167, 1563918812, 1563918813197
167, 1563918813, 1563918813276
167, 1563918813, 1563918813353
167, 1563918813, 1563918813432
167, 1563918813, 1563918813510
167, 1563918813, 1563918813587
167, 1563918813, 1563918813665
167, 1563918813, 1563918813743
167, 1563918813, 1563918813822
167, 1563918813, 1563918813897
167, 1563918813, 1563918813972
167, 1563918813, 1563918814049
167, 1563918813, 1563918814125
170, 1563918814, 1563918814205
170, 1563918814, 1563918814282
170, 1563918814, 1563918814359
170, 1563918814, 1563918814438
170, 1563918814, 1563918814516
170, 1563918814, 1563918814594
170, 1563918814, 1563918814673
170, 1563918814, 1563918814752
170, 1563918814, 1563918814829
170, 1563918814, 1563918814906
170, 1563918814, 1563918814985
170, 1563918814, 1563918815063
170, 1563918814, 1563918815143
166, 1563918815, 1563918815225
166, 1563918815, 1563918815303
166, 1563918815, 1563918815380
166, 1563918815, 1563918815458
166, 1563918815, 1563918815535
166, 1563918815, 1563918815615
166, 1563918815, 1563918815691
166, 1563918815, 1563918815769
166, 1563918815, 1563918815847
166, 1563918815, 1563918815924
166, 1563918815, 1563918816002
166, 1563918815, 1563918816081
166, 1563918815, 1563918816158
166, 1563918815, 1563918816235
166, 1563918816, 1563918816314
166, 1563918816, 1563918816391
166, 1563918816, 1563918816469
166, 1563918816, 1563918816546
166, 1563918816, 1563918816625
166, 1563918816, 1563918816704
166, 1563918816, 1563918816782
166, 1563918816, 1563918816858
166, 1563918816, 1563918816935
166, 1563918816, 1563918817013
166, 1563918816, 1563918817091
165, 1563918816, 1563918817169
165, 1563918817, 1563918817247
165, 1563918817, 1563918817324
165, 1563918817, 1563918817402
165, 1563918817, 1563918817479
165, 1563918817, 1563918817558
165, 1563918817, 1563918817635
165, 1563918817, 1563918817713
165, 1563918817, 1563918817792
165, 1563918817, 1563918817869
165, 1563918817, 1563918817947
165, 1563918817, 1563918818025
165, 1563918817, 1563918818103
165, 1563918818, 1563918818183
165, 1563918818, 1563918818261
165, 1563918818, 1563918818339
165, 1563918818, 1563918818416
165, 1563918818, 1563918818494
165, 1563918818, 1563918818573
165, 1563918818, 1563918818650
165, 1563918818, 1563918818728
165, 1563918818, 1563918818804
165, 1563918818, 1563918818883
165, 1563918818, 1563918818960
165, 1563918818, 1563918819037
165, 1563918818, 1563918819114
168, 1563918818, 1563918819192
168, 1563918819, 1563918819272
168, 1563918819, 1563918819350
168, 1563918819, 1563918819427
168, 1563918819, 1563918819504
168, 1563918819, 1563918819581
168, 1563918819, 1563918819659
168, 1563918819, 1563918819736
168, 1563918819, 1563918819815
168, 1563918819, 1563918819893
168, 1563918819, 1563918819971
168, 1563918819, 1563918820047
168, 1563918819, 1563918820126
169, 1563918819, 1563918820204
169, 1563918820, 1563918820282
169, 1563918820, 1563918820359
169, 1563918820, 1563918820436
169, 1563918820, 1563918820514
169, 1563918820, 1563918820593
169, 1563918820, 1563918820670
169, 1563918820, 1563918820746
169, 1563918820, 1563918820823
169, 1563918820, 1563918820900
169, 1563918820, 1563918820977
169, 1563918820, 1563918821054
169, 1563918820, 1563918821133
167, 1563918820, 1563918821213
167, 1563918821, 1563918821293
167, 1563918821, 1563918821370
167, 1563918821, 1563918821447
167, 1563918821, 1563918821525
167, 1563918821, 1563918821603
167, 1563918821, 1563918821681
167, 1563918821, 1563918821759
167, 1563918821, 1563918821835
167, 1563918821, 1563918821914
167, 1563918821, 1563918821993
167, 1563918821, 1563918822071
167, 1563918821, 1563918822149
167, 1563918821, 1563918822225
182, 1563918822, 1563918822304
182, 1563918822, 1563918822383
182, 1563918822, 1563918822461
182, 1563918822, 1563918822539
182, 1563918822, 1563918822614
182, 1563918822, 1563918822693
182, 1563918822, 1563918822772
182, 1563918822, 1563918822850
182, 1563918822, 1563918822926
182, 1563918822, 1563918823004
182, 1563918822, 1563918823083
182, 1563918822, 1563918823160
183, 1563918823, 1563918823237
183, 1563918823, 1563918823315
183, 1563918823, 1563918823394
183, 1563918823, 1563918823473
183, 1563918823, 1563918823551
183, 1563918823, 1563918823628
183, 1563918823, 1563918823705
183, 1563918823, 1563918823781
183, 1563918823, 1563918823857
183, 1563918823, 1563918823936
183, 1563918823, 1563918824011
183, 1563918823, 1563918824089
183, 1563918823, 1563918824167
178, 1563918823, 1563918824245
178, 1563918824, 1563918824323
178, 1563918824, 1563918824402
178, 1563918824, 1563918824480
178, 1563918824, 1563918824557
178, 1563918824, 1563918824634
178, 1563918824, 1563918824712
178, 1563918824, 1563918824791
178, 1563918824, 1563918824867
178, 1563918824, 1563918824945
178, 1563918824, 1563918825023
178, 1563918824, 1563918825100
169, 1563918824, 1563918825179
169, 1563918825, 1563918825258
169, 1563918825, 1563918825334
169, 1563918825, 1563918825411
169, 1563918825, 1563918825489
169, 1563918825, 1563918825567
169, 1563918825, 1563918825645
169, 1563918825, 1563918825723
169, 1563918825, 1563918825800
169, 1563918825, 1563918825877
169, 1563918825, 1563918825955
169, 1563918825, 1563918826033
169, 1563918825, 1563918826112
169, 1563918825, 1563918826191
169, 1563918826, 1563918826270
169, 1563918826, 1563918826347
169, 1563918826, 1563918826425
169, 1563918826, 1563918826503
169, 1563918826, 1563918826582
169, 1563918826, 1563918826658
169, 1563918826, 1563918826736
169, 1563918826, 1563918826813
169, 1563918826, 1563918826890
169, 1563918826, 1563918826968
169, 1563918826, 1563918827046
169, 1563918826, 1563918827122
170, 1563918826, 1563918827201
170, 1563918827, 1563918827279
170, 1563918827, 1563918827356
170, 1563918827, 1563918827434
170, 1563918827, 1563918827512
170, 1563918827, 1563918827589
170, 1563918827, 1563918827666
170, 1563918827, 1563918827744
170, 1563918827, 1563918827823
170, 1563918827, 1563918827899
170, 1563918827, 1563918827976
170, 1563918827, 1563918828054
170, 1563918827, 1563918828133
173, 1563918827, 1563918828211
173, 1563918828, 1563918828289
173, 1563918828, 1563918828367
173, 1563918828, 1563918828444
173, 1563918828, 1563918828522
173, 1563918828, 1563918828600
173, 1563918828, 1563918828680
173, 1563918828, 1563918828757
173, 1563918828, 1563918828836
173, 1563918828, 1563918828914
173, 1563918828, 1563918828993
173, 1563918828, 1563918829070
173, 1563918828, 1563918829147
177, 1563918829, 1563918829226
177, 1563918829, 1563918829304
177, 1563918829, 1563918829382
177, 1563918829, 1563918829460
177, 1563918829, 1563918829536
177, 1563918829, 1563918829614
177, 1563918829, 1563918829693
177, 1563918829, 1563918829770
177, 1563918829, 1563918829847
177, 1563918829, 1563918829924
177, 1563918829, 1563918830001
177, 1563918829, 1563918830080
177, 1563918829, 1563918830157
173, 1563918829, 1563918830234
173, 1563918830, 1563918830312
173, 1563918830, 1563918830389
173, 1563918830, 1563918830468
173, 1563918830, 1563918830545
173, 1563918830, 1563918830624
173, 1563918830, 1563918830702
173, 1563918830, 1563918830780
173, 1563918830, 1563918830857
173, 1563918830, 1563918830934
173, 1563918830, 1563918831013
173, 1563918830, 1563918831092
173, 1563918830, 1563918831171
173, 1563918831, 1563918831250
173, 1563918831, 1563918831328
173, 1563918831, 1563918831405
173, 1563918831, 1563918831484
173, 1563918831, 1563918831563
173, 1563918831, 1563918831641
173, 1563918831, 1563918831718
173, 1563918831, 1563918831795
173, 1563918831, 1563918831874
173, 1563918831, 1563918831951
173, 1563918831, 1563918832026
173, 1563918831, 1563918832103
173, 1563918831, 1563918832180
168, 1563918832, 1563918832259
168, 1563918832, 1563918832336
168, 1563918832, 1563918832412
168, 1563918832, 1563918832491
168, 1563918832, 1563918832568
168, 1563918832, 1563918832646
168, 1563918832, 1563918832724
168, 1563918832, 1563918832801
168, 1563918832, 1563918832879
168, 1563918832, 1563918832957
168, 1563918832, 1563918833033
168, 1563918832, 1563918833110
168, 1563918832, 1563918833187
166, 1563918832, 1563918833264
166, 1563918833, 1563918833343
166, 1563918833, 1563918833420
166, 1563918833, 1563918833498
166, 1563918833, 1563918833574
166, 1563918833, 1563918833653
166, 1563918833, 1563918833732
166, 1563918833, 1563918833811
166, 1563918833, 1563918833887
166, 1563918833, 1563918833965
166, 1563918833, 1563918834044
166, 1563918833, 1563918834120
169, 1563918833, 1563918834198
169, 1563918834, 1563918834276
169, 1563918834, 1563918834354
169, 1563918834, 1563918834432
169, 1563918834, 1563918834509
169, 1563918834, 1563918834587
169, 1563918834, 1563918834665
169, 1563918834, 1563918834744
169, 1563918834, 1563918834824
169, 1563918834, 1563918834903
169, 1563918834, 1563918834980
169, 1563918834, 1563918835057
169, 1563918834, 1563918835133
167, 1563918834, 1563918835211
167, 1563918835, 1563918835289
167, 1563918835, 1563918835366
167, 1563918835, 1563918835447
167, 1563918835, 1563918835525
167, 1563918835, 1563918835603
167, 1563918835, 1563918835679
167, 1563918835, 1563918835757
167, 1563918835, 1563918835835
167, 1563918835, 1563918835914
167, 1563918835, 1563918835992
167, 1563918835, 1563918836068
167, 1563918835, 1563918836146
166, 1563918835, 1563918836225
166, 1563918836, 1563918836304
166, 1563918836, 1563918836381
166, 1563918836, 1563918836459
166, 1563918836, 1563918836538
166, 1563918836, 1563918836615
166, 1563918836, 1563918836693
166, 1563918836, 1563918836769
166, 1563918836, 1563918836847
166, 1563918836, 1563918836926
166, 1563918836, 1563918837004
166, 1563918836, 1563918837081
166, 1563918836, 1563918837159
167, 1563918836, 1563918837236
167, 1563918837, 1563918837314
167, 1563918837, 1563918837392
167, 1563918837, 1563918837471
167, 1563918837, 1563918837550
167, 1563918837, 1563918837626
167, 1563918837, 1563918837703
167, 1563918837, 1563918837780
167, 1563918837, 1563918837857
167, 1563918837, 1563918837934
167, 1563918837, 1563918838013
167, 1563918837, 1563918838091
167, 1563918837, 1563918838169
166, 1563918838, 1563918838248
166, 1563918838, 1563918838326
166, 1563918838, 1563918838402
166, 1563918838, 1563918838480
166, 1563918838, 1563918838557
166, 1563918838, 1563918838634
166, 1563918838, 1563918838713
166, 1563918838, 1563918838790
166, 1563918838, 1563918838867
166, 1563918838, 1563918838944
166, 1563918838, 1563918839021
166, 1563918838, 1563918839099
166, 1563918838, 1563918839175
169, 1563918838, 1563918839255
169, 1563918839, 1563918839334
169, 1563918839, 1563918839409
169, 1563918839, 1563918839485
