Power(W), TimePDU(S), TimeNODE(mS)
165, 1563988554, 1563988553972
165, 1563988554, 1563988554049
165, 1563988554, 1563988554126
165, 1563988554, 1563988554204
165, 1563988554, 1563988554281
165, 1563988554, 1563988554359
165, 1563988554, 1563988554436
165, 1563988554, 1563988554514
165, 1563988554, 1563988554591
165, 1563988555, 1563988554668
165, 1563988555, 1563988554747
165, 1563988555, 1563988554824
165, 1563988555, 1563988554901
165, 1563988555, 1563988554979
165, 1563988555, 1563988555056
165, 1563988555, 1563988555135
165, 1563988555, 1563988555213
165, 1563988555, 1563988555290
165, 1563988555, 1563988555367
165, 1563988555, 1563988555444
165, 1563988555, 1563988555523
166, 1563988555, 1563988555602
166, 1563988556, 1563988555680
166, 1563988556, 1563988555757
166, 1563988556, 1563988555836
166, 1563988556, 1563988555913
166, 1563988556, 1563988555991
166, 1563988556, 1563988556069
166, 1563988556, 1563988556147
166, 1563988556, 1563988556226
166, 1563988556, 1563988556305
166, 1563988556, 1563988556384
166, 1563988556, 1563988556461
166, 1563988556, 1563988556539
165, 1563988557, 1563988556617
165, 1563988557, 1563988556696
165, 1563988557, 1563988556774
165, 1563988557, 1563988556853
165, 1563988557, 1563988556930
165, 1563988557, 1563988557008
165, 1563988557, 1563988557087
165, 1563988557, 1563988557165
165, 1563988557, 1563988557243
165, 1563988557, 1563988557319
165, 1563988557, 1563988557395
165, 1563988557, 1563988557474
171, 1563988557, 1563988557553
171, 1563988558, 1563988557631
171, 1563988558, 1563988557708
171, 1563988558, 1563988557786
171, 1563988558, 1563988557864
171, 1563988558, 1563988557941
171, 1563988558, 1563988558019
171, 1563988558, 1563988558096
171, 1563988558, 1563988558174
171, 1563988558, 1563988558252
171, 1563988558, 1563988558330
171, 1563988558, 1563988558408
171, 1563988558, 1563988558486
167, 1563988558, 1563988558564
167, 1563988559, 1563988558644
167, 1563988559, 1563988558722
167, 1563988559, 1563988558800
167, 1563988559, 1563988558877
167, 1563988559, 1563988558956
167, 1563988559, 1563988559035
167, 1563988559, 1563988559113
167, 1563988559, 1563988559191
167, 1563988559, 1563988559268
167, 1563988559, 1563988559345
167, 1563988559, 1563988559424
167, 1563988559, 1563988559502
173, 1563988560, 1563988559583
173, 1563988560, 1563988559662
173, 1563988560, 1563988559740
173, 1563988560, 1563988559818
173, 1563988560, 1563988559895
173, 1563988560, 1563988559974
173, 1563988560, 1563988560136
173, 1563988560, 1563988560233
173, 1563988560, 1563988560308
173, 1563988560, 1563988560381
173, 1563988560, 1563988560457
173, 1563988560, 1563988560535
187, 1563988561, 1563988560615
187, 1563988561, 1563988560693
187, 1563988561, 1563988560772
187, 1563988561, 1563988560849
187, 1563988561, 1563988560925
187, 1563988561, 1563988561005
187, 1563988561, 1563988561083
187, 1563988561, 1563988561163
187, 1563988561, 1563988561239
187, 1563988561, 1563988561316
187, 1563988561, 1563988561394
187, 1563988561, 1563988561473
184, 1563988561, 1563988561553
184, 1563988562, 1563988561632
184, 1563988562, 1563988561710
184, 1563988562, 1563988561787
184, 1563988562, 1563988561864
184, 1563988562, 1563988561942
184, 1563988562, 1563988562019
184, 1563988562, 1563988562095
184, 1563988562, 1563988562174
184, 1563988562, 1563988562253
184, 1563988562, 1563988562330
184, 1563988562, 1563988562405
184, 1563988562, 1563988562484
177, 1563988562, 1563988562564
177, 1563988563, 1563988562644
177, 1563988563, 1563988562722
177, 1563988563, 1563988562800
177, 1563988563, 1563988562873
177, 1563988563, 1563988562949
177, 1563988563, 1563988563026
177, 1563988563, 1563988563105
177, 1563988563, 1563988563182
177, 1563988563, 1563988563260
177, 1563988563, 1563988563337
177, 1563988563, 1563988563413
177, 1563988563, 1563988563490
173, 1563988564, 1563988563571
173, 1563988564, 1563988563649
173, 1563988564, 1563988563726
173, 1563988564, 1563988563803
173, 1563988564, 1563988563881
173, 1563988564, 1563988563960
173, 1563988564, 1563988564037
173, 1563988564, 1563988564115
173, 1563988564, 1563988564194
173, 1563988564, 1563988564274
173, 1563988564, 1563988564353
173, 1563988564, 1563988564432
173, 1563988564, 1563988564509
172, 1563988564, 1563988564587
172, 1563988565, 1563988564665
172, 1563988565, 1563988564742
172, 1563988565, 1563988564819
172, 1563988565, 1563988564895
172, 1563988565, 1563988564974
172, 1563988565, 1563988565052
172, 1563988565, 1563988565130
172, 1563988565, 1563988565208
172, 1563988565, 1563988565286
172, 1563988565, 1563988565363
172, 1563988565, 1563988565441
172, 1563988565, 1563988565517
171, 1563988565, 1563988565596
171, 1563988566, 1563988565675
171, 1563988566, 1563988565753
171, 1563988566, 1563988565831
171, 1563988566, 1563988565909
171, 1563988566, 1563988565985
171, 1563988566, 1563988566065
171, 1563988566, 1563988566143
171, 1563988566, 1563988566221
171, 1563988566, 1563988566296
171, 1563988566, 1563988566373
171, 1563988566, 1563988566449
171, 1563988566, 1563988566525
178, 1563988566, 1563988566605
178, 1563988567, 1563988566684
178, 1563988567, 1563988566765
178, 1563988567, 1563988566842
178, 1563988567, 1563988566919
178, 1563988567, 1563988566996
178, 1563988567, 1563988567075
178, 1563988567, 1563988567152
178, 1563988567, 1563988567231
178, 1563988567, 1563988567307
178, 1563988567, 1563988567384
178, 1563988567, 1563988567462
178, 1563988567, 1563988567539
168, 1563988567, 1563988567617
168, 1563988568, 1563988567695
168, 1563988568, 1563988567774
168, 1563988568, 1563988567851
168, 1563988568, 1563988567927
168, 1563988568, 1563988568004
168, 1563988568, 1563988568084
168, 1563988568, 1563988568160
168, 1563988568, 1563988568238
168, 1563988568, 1563988568314
168, 1563988568, 1563988568393
168, 1563988568, 1563988568469
168, 1563988568, 1563988568546
167, 1563988569, 1563988568626
167, 1563988569, 1563988568703
167, 1563988569, 1563988568780
167, 1563988569, 1563988568857
167, 1563988569, 1563988568937
167, 1563988569, 1563988569015
167, 1563988569, 1563988569093
167, 1563988569, 1563988569171
167, 1563988569, 1563988569249
167, 1563988569, 1563988569324
167, 1563988569, 1563988569402
167, 1563988569, 1563988569481
167, 1563988569, 1563988569560
166, 1563988569, 1563988569636
166, 1563988570, 1563988569715
166, 1563988570, 1563988569791
166, 1563988570, 1563988569869
166, 1563988570, 1563988569946
166, 1563988570, 1563988570024
166, 1563988570, 1563988570102
166, 1563988570, 1563988570179
166, 1563988570, 1563988570255
166, 1563988570, 1563988570334
166, 1563988570, 1563988570412
166, 1563988570, 1563988570489
166, 1563988570, 1563988570568
166, 1563988570, 1563988570646
166, 1563988571, 1563988570724
166, 1563988571, 1563988570803
166, 1563988571, 1563988570885
166, 1563988571, 1563988570963
166, 1563988571, 1563988571041
166, 1563988571, 1563988571119
166, 1563988571, 1563988571196
166, 1563988571, 1563988571275
166, 1563988571, 1563988571356
166, 1563988571, 1563988571434
166, 1563988571, 1563988571511
166, 1563988571, 1563988571589
165, 1563988572, 1563988571666
165, 1563988572, 1563988571745
165, 1563988572, 1563988571823
165, 1563988572, 1563988571900
165, 1563988572, 1563988571979
165, 1563988572, 1563988572057
165, 1563988572, 1563988572134
165, 1563988572, 1563988572214
165, 1563988572, 1563988572292
165, 1563988572, 1563988572371
165, 1563988572, 1563988572449
165, 1563988572, 1563988572527
170, 1563988573, 1563988572605
170, 1563988573, 1563988572686
170, 1563988573, 1563988572764
170, 1563988573, 1563988572840
170, 1563988573, 1563988572917
170, 1563988573, 1563988572995
170, 1563988573, 1563988573074
170, 1563988573, 1563988573153
170, 1563988573, 1563988573232
170, 1563988573, 1563988573310
170, 1563988573, 1563988573388
170, 1563988573, 1563988573466
170, 1563988573, 1563988573545
166, 1563988573, 1563988573620
166, 1563988574, 1563988573699
166, 1563988574, 1563988573776
166, 1563988574, 1563988573854
166, 1563988574, 1563988573931
166, 1563988574, 1563988574009
166, 1563988574, 1563988574087
166, 1563988574, 1563988574165
166, 1563988574, 1563988574243
166, 1563988574, 1563988574321
166, 1563988574, 1563988574401
166, 1563988574, 1563988574477
166, 1563988574, 1563988574555
166, 1563988575, 1563988574633
166, 1563988575, 1563988574709
166, 1563988575, 1563988574787
166, 1563988575, 1563988574863
166, 1563988575, 1563988574941
166, 1563988575, 1563988575018
166, 1563988575, 1563988575097
166, 1563988575, 1563988575174
166, 1563988575, 1563988575253
166, 1563988575, 1563988575332
166, 1563988575, 1563988575410
166, 1563988575, 1563988575488
166, 1563988575, 1563988575565
166, 1563988575, 1563988575642
166, 1563988576, 1563988575720
166, 1563988576, 1563988575797
166, 1563988576, 1563988575872
166, 1563988576, 1563988575950
166, 1563988576, 1563988576027
166, 1563988576, 1563988576105
166, 1563988576, 1563988576183
166, 1563988576, 1563988576263
166, 1563988576, 1563988576341
166, 1563988576, 1563988576419
166, 1563988576, 1563988576497
166, 1563988576, 1563988576575
166, 1563988576, 1563988576651
166, 1563988577, 1563988576730
166, 1563988577, 1563988576808
166, 1563988577, 1563988576885
166, 1563988577, 1563988576964
166, 1563988577, 1563988577044
166, 1563988577, 1563988577122
166, 1563988577, 1563988577199
166, 1563988577, 1563988577276
166, 1563988577, 1563988577356
166, 1563988577, 1563988577432
166, 1563988577, 1563988577508
166, 1563988577, 1563988577587
170, 1563988578, 1563988577666
170, 1563988578, 1563988577743
170, 1563988578, 1563988577820
170, 1563988578, 1563988577897
170, 1563988578, 1563988577974
170, 1563988578, 1563988578048
170, 1563988578, 1563988578120
170, 1563988578, 1563988578191
170, 1563988578, 1563988578265
170, 1563988578, 1563988578342
170, 1563988578, 1563988578419
170, 1563988578, 1563988578496
170, 1563988578, 1563988578575
167, 1563988578, 1563988578652
167, 1563988579, 1563988578729
167, 1563988579, 1563988578806
167, 1563988579, 1563988578884
167, 1563988579, 1563988578962
167, 1563988579, 1563988579039
167, 1563988579, 1563988579115
167, 1563988579, 1563988579193
167, 1563988579, 1563988579272
167, 1563988579, 1563988579349
167, 1563988579, 1563988579426
167, 1563988579, 1563988579502
167, 1563988579, 1563988579579
173, 1563988580, 1563988579657
173, 1563988580, 1563988579734
173, 1563988580, 1563988579813
173, 1563988580, 1563988579888
173, 1563988580, 1563988579965
173, 1563988580, 1563988580043
173, 1563988580, 1563988580120
173, 1563988580, 1563988580196
173, 1563988580, 1563988580272
173, 1563988580, 1563988580349
173, 1563988580, 1563988580424
173, 1563988580, 1563988580502
173, 1563988580, 1563988580579
182, 1563988580, 1563988580657
182, 1563988581, 1563988580733
182, 1563988581, 1563988580810
182, 1563988581, 1563988580887
182, 1563988581, 1563988580966
182, 1563988581, 1563988581044
182, 1563988581, 1563988581121
182, 1563988581, 1563988581198
182, 1563988581, 1563988581276
182, 1563988581, 1563988581353
182, 1563988581, 1563988581432
182, 1563988581, 1563988581509
182, 1563988581, 1563988581587
184, 1563988582, 1563988581665
184, 1563988582, 1563988581743
184, 1563988582, 1563988581822
184, 1563988582, 1563988581900
184, 1563988582, 1563988581978
184, 1563988582, 1563988582055
184, 1563988582, 1563988582134
184, 1563988582, 1563988582208
184, 1563988582, 1563988582287
184, 1563988582, 1563988582364
184, 1563988582, 1563988582443
184, 1563988582, 1563988582520
174, 1563988582, 1563988582597
174, 1563988583, 1563988582676
174, 1563988583, 1563988582753
174, 1563988583, 1563988582829
174, 1563988583, 1563988582907
174, 1563988583, 1563988582986
174, 1563988583, 1563988583065
174, 1563988583, 1563988583144
174, 1563988583, 1563988583221
174, 1563988583, 1563988583300
174, 1563988583, 1563988583377
174, 1563988583, 1563988583455
174, 1563988583, 1563988583534
171, 1563988583, 1563988583612
171, 1563988584, 1563988583690
171, 1563988584, 1563988583768
171, 1563988584, 1563988583845
171, 1563988584, 1563988583923
171, 1563988584, 1563988584000
171, 1563988584, 1563988584077
171, 1563988584, 1563988584155
171, 1563988584, 1563988584233
171, 1563988584, 1563988584310
171, 1563988584, 1563988584387
171, 1563988584, 1563988584462
171, 1563988584, 1563988584538
170, 1563988585, 1563988584617
170, 1563988585, 1563988584695
170, 1563988585, 1563988584773
170, 1563988585, 1563988584851
170, 1563988585, 1563988584928
170, 1563988585, 1563988585005
170, 1563988585, 1563988585084
170, 1563988585, 1563988585160
170, 1563988585, 1563988585236
170, 1563988585, 1563988585315
170, 1563988585, 1563988585393
170, 1563988585, 1563988585470
170, 1563988585, 1563988585547
171, 1563988585, 1563988585624
171, 1563988586, 1563988585704
171, 1563988586, 1563988585782
171, 1563988586, 1563988585859
171, 1563988586, 1563988585936
171, 1563988586, 1563988586015
171, 1563988586, 1563988586093
171, 1563988586, 1563988586172
171, 1563988586, 1563988586248
171, 1563988586, 1563988586326
171, 1563988586, 1563988586405
171, 1563988586, 1563988586483
171, 1563988586, 1563988586563
177, 1563988586, 1563988586641
177, 1563988587, 1563988586720
177, 1563988587, 1563988586797
177, 1563988587, 1563988586874
177, 1563988587, 1563988586954
177, 1563988587, 1563988587033
177, 1563988587, 1563988587112
177, 1563988587, 1563988587188
177, 1563988587, 1563988587266
177, 1563988587, 1563988587344
177, 1563988587, 1563988587423
177, 1563988587, 1563988587499
177, 1563988587, 1563988587579
168, 1563988588, 1563988587657
168, 1563988588, 1563988587734
168, 1563988588, 1563988587812
168, 1563988588, 1563988587888
168, 1563988588, 1563988587966
168, 1563988588, 1563988588044
168, 1563988588, 1563988588120
168, 1563988588, 1563988588197
168, 1563988588, 1563988588273
168, 1563988588, 1563988588351
168, 1563988588, 1563988588428
168, 1563988588, 1563988588506
168, 1563988588, 1563988588584
167, 1563988588, 1563988588661
167, 1563988589, 1563988588739
167, 1563988589, 1563988588816
167, 1563988589, 1563988588893
167, 1563988589, 1563988588972
167, 1563988589, 1563988589051
167, 1563988589, 1563988589129
167, 1563988589, 1563988589206
167, 1563988589, 1563988589284
167, 1563988589, 1563988589363
167, 1563988589, 1563988589442
167, 1563988589, 1563988589519
166, 1563988589, 1563988589597
166, 1563988590, 1563988589676
166, 1563988590, 1563988589754
166, 1563988590, 1563988589833
166, 1563988590, 1563988589911
166, 1563988590, 1563988589988
166, 1563988590, 1563988590065
166, 1563988590, 1563988590143
166, 1563988590, 1563988590221
166, 1563988590, 1563988590296
166, 1563988590, 1563988590374
166, 1563988590, 1563988590453
166, 1563988590, 1563988590530
166, 1563988590, 1563988590608
167, 1563988591, 1563988590686
167, 1563988591, 1563988590763
167, 1563988591, 1563988590840
167, 1563988591, 1563988590918
167, 1563988591, 1563988590997
167, 1563988591, 1563988591075
167, 1563988591, 1563988591153
167, 1563988591, 1563988591230
167, 1563988591, 1563988591307
167, 1563988591, 1563988591386
167, 1563988591, 1563988591465
167, 1563988591, 1563988591543
168, 1563988591, 1563988591621
168, 1563988592, 1563988591701
168, 1563988592, 1563988591779
168, 1563988592, 1563988591856
168, 1563988592, 1563988591935
168, 1563988592, 1563988592013
168, 1563988592, 1563988592093
168, 1563988592, 1563988592170
168, 1563988592, 1563988592246
168, 1563988592, 1563988592324
168, 1563988592, 1563988592402
168, 1563988592, 1563988592479
168, 1563988592, 1563988592556
168, 1563988592, 1563988592630
169, 1563988593, 1563988592708
169, 1563988593, 1563988592785
169, 1563988593, 1563988592862
169, 1563988593, 1563988592939
169, 1563988593, 1563988593015
169, 1563988593, 1563988593091
169, 1563988593, 1563988593169
169, 1563988593, 1563988593247
169, 1563988593, 1563988593325
169, 1563988593, 1563988593403
169, 1563988593, 1563988593479
169, 1563988593, 1563988593556
167, 1563988593, 1563988593633
167, 1563988594, 1563988593713
167, 1563988594, 1563988593790
167, 1563988594, 1563988593867
167, 1563988594, 1563988593944
167, 1563988594, 1563988594023
167, 1563988594, 1563988594100
167, 1563988594, 1563988594176
167, 1563988594, 1563988594255
167, 1563988594, 1563988594332
167, 1563988594, 1563988594410
167, 1563988594, 1563988594486
