Power(W), TimePDU(S), TimeNODE(mS)
166, 1563991474, 1563991473695
166, 1563991474, 1563991473774
166, 1563991474, 1563991473853
166, 1563991474, 1563991473931
166, 1563991474, 1563991474009
166, 1563991474, 1563991474088
166, 1563991474, 1563991474167
166, 1563991475, 1563991474245
166, 1563991475, 1563991474323
166, 1563991475, 1563991474403
166, 1563991475, 1563991474479
166, 1563991475, 1563991474557
166, 1563991475, 1563991474633
166, 1563991475, 1563991474712
166, 1563991475, 1563991474790
166, 1563991475, 1563991474866
166, 1563991475, 1563991474944
166, 1563991475, 1563991475025
166, 1563991475, 1563991475103
169, 1563991475, 1563991475180
169, 1563991476, 1563991475257
169, 1563991476, 1563991475335
169, 1563991476, 1563991475412
169, 1563991476, 1563991475489
169, 1563991476, 1563991475566
169, 1563991476, 1563991475644
169, 1563991476, 1563991475722
169, 1563991476, 1563991475800
169, 1563991476, 1563991475877
169, 1563991476, 1563991475956
169, 1563991476, 1563991476033
166, 1563991476, 1563991476113
166, 1563991476, 1563991476192
166, 1563991476, 1563991476269
166, 1563991476, 1563991476346
166, 1563991476, 1563991476423
166, 1563991476, 1563991476501
166, 1563991476, 1563991476579
166, 1563991476, 1563991476657
166, 1563991476, 1563991476735
166, 1563991476, 1563991476813
166, 1563991476, 1563991476890
166, 1563991476, 1563991476967
166, 1563991476, 1563991477044
166, 1563991476, 1563991477123
166, 1563991476, 1563991477200
166, 1563991478, 1563991477279
166, 1563991478, 1563991477356
166, 1563991478, 1563991477434
166, 1563991478, 1563991477512
166, 1563991478, 1563991477589
166, 1563991478, 1563991477666
166, 1563991478, 1563991477743
166, 1563991478, 1563991477820
166, 1563991478, 1563991477896
166, 1563991478, 1563991477971
166, 1563991478, 1563991478045
166, 1563991478, 1563991478122
166, 1563991478, 1563991478199
166, 1563991479, 1563991478278
166, 1563991479, 1563991478357
166, 1563991479, 1563991478434
166, 1563991479, 1563991478514
166, 1563991479, 1563991478592
166, 1563991479, 1563991478669
166, 1563991479, 1563991478746
166, 1563991480, 1563991479303
166, 1563991480, 1563991479381
166, 1563991480, 1563991479459
166, 1563991480, 1563991479536
166, 1563991480, 1563991479615
166, 1563991480, 1563991479695
166, 1563991480, 1563991479773
166, 1563991480, 1563991479850
166, 1563991480, 1563991479926
166, 1563991480, 1563991480003
166, 1563991480, 1563991480082
170, 1563991480, 1563991480161
170, 1563991481, 1563991480240
170, 1563991481, 1563991480318
170, 1563991481, 1563991480396
170, 1563991481, 1563991480474
170, 1563991481, 1563991480553
170, 1563991481, 1563991480629
170, 1563991481, 1563991480707
170, 1563991481, 1563991480787
170, 1563991481, 1563991480864
170, 1563991481, 1563991480943
170, 1563991481, 1563991481021
170, 1563991481, 1563991481099
169, 1563991481, 1563991481177
169, 1563991482, 1563991481255
169, 1563991482, 1563991481333
169, 1563991482, 1563991481410
169, 1563991482, 1563991481489
169, 1563991482, 1563991481567
169, 1563991482, 1563991481644
169, 1563991482, 1563991481721
169, 1563991482, 1563991481800
169, 1563991482, 1563991481879
169, 1563991482, 1563991481955
169, 1563991482, 1563991482033
169, 1563991482, 1563991482112
169, 1563991482, 1563991482190
169, 1563991483, 1563991482269
169, 1563991483, 1563991482346
169, 1563991483, 1563991482425
169, 1563991483, 1563991482504
169, 1563991483, 1563991482582
169, 1563991483, 1563991482659
169, 1563991483, 1563991482737
169, 1563991483, 1563991482816
169, 1563991483, 1563991482893
169, 1563991483, 1563991482969
169, 1563991483, 1563991483046
169, 1563991483, 1563991483123
186, 1563991483, 1563991483203
186, 1563991484, 1563991483282
186, 1563991484, 1563991483361
186, 1563991484, 1563991483437
186, 1563991484, 1563991483516
186, 1563991484, 1563991483594
186, 1563991484, 1563991483672
186, 1563991484, 1563991483750
186, 1563991484, 1563991483827
186, 1563991484, 1563991483906
186, 1563991484, 1563991483985
186, 1563991484, 1563991484063
186, 1563991484, 1563991484140
183, 1563991484, 1563991484218
183, 1563991485, 1563991484294
183, 1563991485, 1563991484373
183, 1563991485, 1563991484450
183, 1563991485, 1563991484528
183, 1563991485, 1563991484605
183, 1563991485, 1563991484682
183, 1563991485, 1563991484759
183, 1563991485, 1563991484838
183, 1563991485, 1563991484914
183, 1563991485, 1563991484991
183, 1563991485, 1563991485068
183, 1563991485, 1563991485147
183, 1563991486, 1563991485226
183, 1563991486, 1563991485305
183, 1563991486, 1563991485383
183, 1563991486, 1563991485460
183, 1563991486, 1563991485537
183, 1563991486, 1563991485617
183, 1563991486, 1563991485695
183, 1563991486, 1563991485773
183, 1563991486, 1563991485850
183, 1563991486, 1563991485927
183, 1563991486, 1563991486006
183, 1563991486, 1563991486084
183, 1563991486, 1563991486163
173, 1563991486, 1563991486241
173, 1563991487, 1563991486320
173, 1563991487, 1563991486397
173, 1563991487, 1563991486474
173, 1563991487, 1563991486552
173, 1563991487, 1563991486631
173, 1563991487, 1563991486708
173, 1563991487, 1563991486783
173, 1563991487, 1563991486862
173, 1563991487, 1563991486939
173, 1563991487, 1563991487017
173, 1563991487, 1563991487095
169, 1563991487, 1563991487173
169, 1563991488, 1563991487252
169, 1563991488, 1563991487330
169, 1563991488, 1563991487407
169, 1563991488, 1563991487484
169, 1563991488, 1563991487563
169, 1563991488, 1563991487642
169, 1563991488, 1563991487719
169, 1563991488, 1563991487797
169, 1563991488, 1563991487872
169, 1563991488, 1563991487949
169, 1563991488, 1563991488026
169, 1563991488, 1563991488105
169, 1563991488, 1563991488182
169, 1563991489, 1563991488261
169, 1563991489, 1563991488339
169, 1563991489, 1563991488415
169, 1563991489, 1563991488494
169, 1563991489, 1563991488573
169, 1563991489, 1563991488651
169, 1563991489, 1563991488728
169, 1563991489, 1563991488807
169, 1563991489, 1563991488886
169, 1563991489, 1563991488964
169, 1563991489, 1563991489040
169, 1563991489, 1563991489118
171, 1563991489, 1563991489195
171, 1563991490, 1563991489274
171, 1563991490, 1563991489353
171, 1563991490, 1563991489431
171, 1563991490, 1563991489508
171, 1563991490, 1563991489587
171, 1563991490, 1563991489664
171, 1563991490, 1563991489744
171, 1563991490, 1563991489822
171, 1563991490, 1563991489900
171, 1563991490, 1563991489977
171, 1563991490, 1563991490055
171, 1563991490, 1563991490134
179, 1563991490, 1563991490212
179, 1563991491, 1563991490293
179, 1563991491, 1563991490370
179, 1563991491, 1563991490448
179, 1563991491, 1563991490527
179, 1563991491, 1563991490605
179, 1563991491, 1563991490683
179, 1563991491, 1563991490758
179, 1563991491, 1563991490835
179, 1563991491, 1563991490914
179, 1563991491, 1563991490994
179, 1563991491, 1563991491072
179, 1563991491, 1563991491151
168, 1563991492, 1563991491229
168, 1563991492, 1563991491307
168, 1563991492, 1563991491384
168, 1563991492, 1563991491461
168, 1563991492, 1563991491539
168, 1563991492, 1563991491616
168, 1563991492, 1563991491695
168, 1563991492, 1563991491771
168, 1563991492, 1563991491847
168, 1563991492, 1563991491925
168, 1563991492, 1563991492004
168, 1563991492, 1563991492083
168, 1563991492, 1563991492162
166, 1563991492, 1563991492238
166, 1563991493, 1563991492316
166, 1563991493, 1563991492394
166, 1563991493, 1563991492472
166, 1563991493, 1563991492547
166, 1563991493, 1563991492625
166, 1563991493, 1563991492704
166, 1563991493, 1563991492781
166, 1563991493, 1563991492857
166, 1563991493, 1563991492935
166, 1563991493, 1563991493012
166, 1563991493, 1563991493090
166, 1563991493, 1563991493168
166, 1563991493, 1563991493245
166, 1563991494, 1563991493325
166, 1563991494, 1563991493402
166, 1563991494, 1563991493479
166, 1563991494, 1563991493557
166, 1563991494, 1563991493634
166, 1563991494, 1563991493711
166, 1563991494, 1563991493789
166, 1563991494, 1563991493867
166, 1563991494, 1563991493944
166, 1563991494, 1563991494021
166, 1563991494, 1563991494099
166, 1563991494, 1563991494177
167, 1563991495, 1563991494255
167, 1563991495, 1563991494334
167, 1563991495, 1563991494411
167, 1563991495, 1563991494488
167, 1563991495, 1563991494565
167, 1563991495, 1563991494643
167, 1563991495, 1563991494721
167, 1563991495, 1563991494799
167, 1563991495, 1563991494876
167, 1563991495, 1563991494954
167, 1563991495, 1563991495032
167, 1563991495, 1563991495110
169, 1563991495, 1563991495187
169, 1563991496, 1563991495266
169, 1563991496, 1563991495341
169, 1563991496, 1563991495420
169, 1563991496, 1563991495497
169, 1563991496, 1563991495574
169, 1563991496, 1563991495650
169, 1563991496, 1563991495727
169, 1563991496, 1563991495803
169, 1563991496, 1563991495885
169, 1563991496, 1563991495963
169, 1563991496, 1563991496043
169, 1563991496, 1563991496122
166, 1563991496, 1563991496201
166, 1563991497, 1563991496281
166, 1563991497, 1563991496359
166, 1563991497, 1563991496436
166, 1563991497, 1563991496515
166, 1563991497, 1563991496592
166, 1563991497, 1563991496671
166, 1563991497, 1563991496750
166, 1563991497, 1563991496828
166, 1563991497, 1563991496905
166, 1563991497, 1563991496984
166, 1563991497, 1563991497063
166, 1563991497, 1563991497140
166, 1563991497, 1563991497220
166, 1563991498, 1563991497297
166, 1563991498, 1563991497375
166, 1563991498, 1563991497453
166, 1563991498, 1563991497531
166, 1563991498, 1563991497609
166, 1563991498, 1563991497686
166, 1563991498, 1563991497765
166, 1563991498, 1563991497843
166, 1563991498, 1563991497921
166, 1563991498, 1563991497999
166, 1563991498, 1563991498076
166, 1563991498, 1563991498154
166, 1563991498, 1563991498232
166, 1563991499, 1563991498310
166, 1563991499, 1563991498386
166, 1563991499, 1563991498464
166, 1563991499, 1563991498543
166, 1563991499, 1563991498620
166, 1563991499, 1563991498698
166, 1563991499, 1563991498775
166, 1563991499, 1563991498852
166, 1563991499, 1563991498931
166, 1563991499, 1563991499010
166, 1563991499, 1563991499088
166, 1563991499, 1563991499164
166, 1563991499, 1563991499242
166, 1563991500, 1563991499321
166, 1563991500, 1563991499400
166, 1563991500, 1563991499473
166, 1563991500, 1563991499549
166, 1563991500, 1563991499626
166, 1563991500, 1563991499705
166, 1563991500, 1563991499782
166, 1563991500, 1563991499861
166, 1563991500, 1563991499937
166, 1563991500, 1563991500013
166, 1563991500, 1563991500093
166, 1563991500, 1563991500170
171, 1563991500, 1563991500249
171, 1563991501, 1563991500328
171, 1563991501, 1563991500405
171, 1563991501, 1563991500483
171, 1563991501, 1563991500562
171, 1563991501, 1563991500640
171, 1563991501, 1563991500717
171, 1563991501, 1563991500795
171, 1563991501, 1563991500875
171, 1563991501, 1563991500954
171, 1563991501, 1563991501033
171, 1563991501, 1563991501113
171, 1563991501, 1563991501191
168, 1563991501, 1563991501269
168, 1563991502, 1563991501349
168, 1563991502, 1563991501426
168, 1563991502, 1563991501505
168, 1563991502, 1563991501583
168, 1563991502, 1563991501661
168, 1563991502, 1563991501738
168, 1563991502, 1563991501815
168, 1563991502, 1563991501892
168, 1563991502, 1563991501970
168, 1563991502, 1563991502047
168, 1563991502, 1563991502126
168, 1563991502, 1563991502202
169, 1563991503, 1563991502281
169, 1563991503, 1563991502357
169, 1563991503, 1563991502434
169, 1563991503, 1563991502512
169, 1563991503, 1563991502590
169, 1563991503, 1563991502667
169, 1563991503, 1563991502744
169, 1563991503, 1563991502820
169, 1563991503, 1563991502898
169, 1563991503, 1563991502977
169, 1563991503, 1563991503054
169, 1563991503, 1563991503131
182, 1563991503, 1563991503208
182, 1563991504, 1563991503286
182, 1563991504, 1563991503364
182, 1563991504, 1563991503441
182, 1563991504, 1563991503519
182, 1563991504, 1563991503596
182, 1563991504, 1563991503673
182, 1563991504, 1563991503751
182, 1563991504, 1563991503829
182, 1563991504, 1563991503908
182, 1563991504, 1563991503986
182, 1563991504, 1563991504064
182, 1563991504, 1563991504141
183, 1563991504, 1563991504219
183, 1563991505, 1563991504297
183, 1563991505, 1563991504376
183, 1563991505, 1563991504454
183, 1563991505, 1563991504532
183, 1563991505, 1563991504609
183, 1563991505, 1563991504688
183, 1563991505, 1563991504763
183, 1563991505, 1563991504840
183, 1563991505, 1563991504919
183, 1563991505, 1563991504997
183, 1563991505, 1563991505074
183, 1563991505, 1563991505152
180, 1563991506, 1563991505232
180, 1563991506, 1563991505310
180, 1563991506, 1563991505386
180, 1563991506, 1563991505466
180, 1563991506, 1563991505545
180, 1563991506, 1563991505623
180, 1563991506, 1563991505703
180, 1563991506, 1563991505781
180, 1563991506, 1563991505858
180, 1563991506, 1563991505936
180, 1563991506, 1563991506015
180, 1563991506, 1563991506093
180, 1563991506, 1563991506169
171, 1563991506, 1563991506245
171, 1563991507, 1563991506324
171, 1563991507, 1563991506402
171, 1563991507, 1563991506477
171, 1563991507, 1563991506554
171, 1563991507, 1563991506632
171, 1563991507, 1563991506706
171, 1563991507, 1563991506781
171, 1563991507, 1563991506856
171, 1563991507, 1563991506929
171, 1563991507, 1563991507005
171, 1563991507, 1563991507084
171, 1563991507, 1563991507160
171, 1563991507, 1563991507237
170, 1563991508, 1563991507318
170, 1563991508, 1563991507393
170, 1563991508, 1563991507471
170, 1563991508, 1563991507548
170, 1563991508, 1563991507625
170, 1563991508, 1563991507704
170, 1563991508, 1563991507782
170, 1563991508, 1563991507859
170, 1563991508, 1563991507936
170, 1563991508, 1563991508014
170, 1563991508, 1563991508094
170, 1563991508, 1563991508171
171, 1563991508, 1563991508248
171, 1563991509, 1563991508327
171, 1563991509, 1563991508404
171, 1563991509, 1563991508482
171, 1563991509, 1563991508561
171, 1563991509, 1563991508635
171, 1563991509, 1563991508713
171, 1563991509, 1563991508789
171, 1563991509, 1563991508865
171, 1563991509, 1563991508944
171, 1563991509, 1563991509019
171, 1563991509, 1563991509096
171, 1563991509, 1563991509173
174, 1563991509, 1563991509251
174, 1563991510, 1563991509330
174, 1563991510, 1563991509406
174, 1563991510, 1563991509485
174, 1563991510, 1563991509563
174, 1563991510, 1563991509639
174, 1563991510, 1563991509717
174, 1563991510, 1563991509795
174, 1563991510, 1563991509874
174, 1563991510, 1563991509953
174, 1563991510, 1563991510029
174, 1563991510, 1563991510107
174, 1563991510, 1563991510186
173, 1563991511, 1563991510266
173, 1563991511, 1563991510344
173, 1563991511, 1563991510423
173, 1563991511, 1563991510499
173, 1563991511, 1563991510577
173, 1563991511, 1563991510655
173, 1563991511, 1563991510734
173, 1563991511, 1563991510811
173, 1563991511, 1563991510889
173, 1563991511, 1563991510967
173, 1563991511, 1563991511045
173, 1563991511, 1563991511123
173, 1563991511, 1563991511202
166, 1563991511, 1563991511279
166, 1563991512, 1563991511357
166, 1563991512, 1563991511434
166, 1563991512, 1563991511513
166, 1563991512, 1563991511589
166, 1563991512, 1563991511666
166, 1563991512, 1563991511744
166, 1563991512, 1563991511823
166, 1563991512, 1563991511902
166, 1563991512, 1563991511980
166, 1563991512, 1563991512058
166, 1563991512, 1563991512136
166, 1563991512, 1563991512215
166, 1563991513, 1563991512295
166, 1563991513, 1563991512374
166, 1563991513, 1563991512453
166, 1563991513, 1563991512532
166, 1563991513, 1563991512608
166, 1563991513, 1563991512687
166, 1563991513, 1563991512765
166, 1563991513, 1563991512839
166, 1563991513, 1563991512916
166, 1563991513, 1563991512995
166, 1563991513, 1563991513072
166, 1563991513, 1563991513148
166, 1563991513, 1563991513225
165, 1563991514, 1563991513305
165, 1563991514, 1563991513382
165, 1563991514, 1563991513460
165, 1563991514, 1563991513538
165, 1563991514, 1563991513615
165, 1563991514, 1563991513693
165, 1563991514, 1563991513771
165, 1563991514, 1563991513848
165, 1563991514, 1563991513925
165, 1563991514, 1563991514004
165, 1563991514, 1563991514083
165, 1563991514, 1563991514162
165, 1563991514, 1563991514238
165, 1563991515, 1563991514318
165, 1563991515, 1563991514396
165, 1563991515, 1563991514473
165, 1563991515, 1563991514551
165, 1563991515, 1563991514629
