Power(W), TimePDU(S), TimeNODE(mS)
170, 1563892656, 1563892657241
170, 1563892657, 1563892657318
170, 1563892657, 1563892657397
170, 1563892657, 1563892657474
170, 1563892657, 1563892657553
170, 1563892657, 1563892657633
170, 1563892657, 1563892657712
170, 1563892657, 1563892657790
170, 1563892657, 1563892657868
170, 1563892657, 1563892657947
170, 1563892657, 1563892658025
170, 1563892657, 1563892658103
170, 1563892657, 1563892658183
168, 1563892657, 1563892658262
168, 1563892658, 1563892658341
168, 1563892658, 1563892658418
168, 1563892658, 1563892658496
168, 1563892658, 1563892658573
168, 1563892658, 1563892658651
168, 1563892658, 1563892658730
168, 1563892658, 1563892658808
168, 1563892658, 1563892658886
168, 1563892658, 1563892658963
168, 1563892658, 1563892659043
168, 1563892658, 1563892659119
168, 1563892658, 1563892659198
189, 1563892659, 1563892659288
189, 1563892659, 1563892659365
189, 1563892659, 1563892659444
189, 1563892659, 1563892659520
189, 1563892659, 1563892659598
189, 1563892659, 1563892659676
189, 1563892659, 1563892659754
189, 1563892659, 1563892659833
189, 1563892659, 1563892659913
189, 1563892659, 1563892659991
189, 1563892659, 1563892660069
189, 1563892659, 1563892660147
189, 1563892659, 1563892660225
183, 1563892659, 1563892660304
183, 1563892660, 1563892660386
183, 1563892660, 1563892660465
183, 1563892660, 1563892660542
183, 1563892660, 1563892660621
183, 1563892660, 1563892660699
183, 1563892660, 1563892660778
183, 1563892660, 1563892660855
183, 1563892660, 1563892660934
183, 1563892660, 1563892661012
183, 1563892660, 1563892661091
183, 1563892660, 1563892661168
181, 1563892660, 1563892661247
181, 1563892661, 1563892661325
181, 1563892661, 1563892661405
181, 1563892661, 1563892661484
181, 1563892661, 1563892661563
181, 1563892661, 1563892661643
181, 1563892661, 1563892661722
181, 1563892661, 1563892661799
181, 1563892661, 1563892661875
181, 1563892661, 1563892661953
181, 1563892661, 1563892662033
181, 1563892661, 1563892662111
181, 1563892661, 1563892662187
169, 1563892661, 1563892662265
169, 1563892662, 1563892662345
169, 1563892662, 1563892662423
169, 1563892662, 1563892662502
169, 1563892662, 1563892662580
169, 1563892662, 1563892662659
169, 1563892662, 1563892662737
169, 1563892662, 1563892662815
169, 1563892662, 1563892662893
169, 1563892662, 1563892662972
169, 1563892662, 1563892663047
169, 1563892662, 1563892663125
169, 1563892662, 1563892663203
169, 1563892663, 1563892663283
169, 1563892663, 1563892663361
169, 1563892663, 1563892663440
169, 1563892663, 1563892663517
169, 1563892663, 1563892663595
169, 1563892663, 1563892663674
169, 1563892663, 1563892663751
169, 1563892663, 1563892663827
169, 1563892663, 1563892663905
169, 1563892663, 1563892663984
169, 1563892663, 1563892664062
169, 1563892663, 1563892664140
169, 1563892663, 1563892664217
170, 1563892663, 1563892664295
170, 1563892664, 1563892664374
170, 1563892664, 1563892664453
170, 1563892664, 1563892664530
170, 1563892664, 1563892664607
170, 1563892664, 1563892664684
170, 1563892664, 1563892664761
170, 1563892664, 1563892664838
170, 1563892664, 1563892664917
170, 1563892664, 1563892664995
170, 1563892664, 1563892665073
170, 1563892664, 1563892665149
170, 1563892664, 1563892665226
173, 1563892664, 1563892665303
173, 1563892665, 1563892665382
173, 1563892665, 1563892665459
173, 1563892665, 1563892665537
173, 1563892665, 1563892665614
173, 1563892665, 1563892665694
173, 1563892665, 1563892665772
173, 1563892665, 1563892665848
173, 1563892665, 1563892665927
173, 1563892665, 1563892666005
173, 1563892665, 1563892666084
173, 1563892665, 1563892666162
173, 1563892665, 1563892666239
177, 1563892666, 1563892666317
177, 1563892666, 1563892666394
177, 1563892666, 1563892666474
177, 1563892666, 1563892666551
177, 1563892666, 1563892666629
177, 1563892666, 1563892666707
177, 1563892666, 1563892666784
177, 1563892666, 1563892666864
177, 1563892666, 1563892666944
177, 1563892666, 1563892667022
177, 1563892666, 1563892667100
177, 1563892666, 1563892667178
167, 1563892666, 1563892667257
167, 1563892667, 1563892667335
167, 1563892667, 1563892667412
167, 1563892667, 1563892667491
167, 1563892667, 1563892667570
167, 1563892667, 1563892667648
167, 1563892667, 1563892667725
167, 1563892667, 1563892667803
167, 1563892667, 1563892667884
167, 1563892667, 1563892667962
167, 1563892667, 1563892668040
167, 1563892667, 1563892668118
167, 1563892667, 1563892668196
167, 1563892667, 1563892668274
167, 1563892668, 1563892668353
167, 1563892668, 1563892668433
167, 1563892668, 1563892668512
167, 1563892668, 1563892668589
167, 1563892668, 1563892668667
167, 1563892668, 1563892668743
167, 1563892668, 1563892668820
167, 1563892668, 1563892668896
167, 1563892668, 1563892668977
167, 1563892668, 1563892669055
167, 1563892668, 1563892669133
168, 1563892668, 1563892669210
168, 1563892669, 1563892669290
168, 1563892669, 1563892669366
168, 1563892669, 1563892669444
168, 1563892669, 1563892669523
168, 1563892669, 1563892669599
168, 1563892669, 1563892669675
168, 1563892669, 1563892669751
168, 1563892669, 1563892669829
168, 1563892669, 1563892669907
168, 1563892669, 1563892669985
168, 1563892669, 1563892670063
168, 1563892669, 1563892670141
168, 1563892669, 1563892670221
167, 1563892669, 1563892670298
167, 1563892670, 1563892670376
167, 1563892670, 1563892670454
167, 1563892670, 1563892670531
167, 1563892670, 1563892670609
167, 1563892670, 1563892670688
167, 1563892670, 1563892670765
167, 1563892670, 1563892670843
167, 1563892670, 1563892670920
167, 1563892670, 1563892670996
167, 1563892670, 1563892671075
167, 1563892670, 1563892671152
167, 1563892670, 1563892671229
169, 1563892670, 1563892671307
169, 1563892671, 1563892671386
169, 1563892671, 1563892671464
169, 1563892671, 1563892671543
169, 1563892671, 1563892671621
169, 1563892671, 1563892671699
169, 1563892671, 1563892671777
169, 1563892671, 1563892671854
169, 1563892671, 1563892671934
169, 1563892671, 1563892672012
169, 1563892671, 1563892672092
169, 1563892671, 1563892672169
169, 1563892671, 1563892672246
167, 1563892672, 1563892672325
167, 1563892672, 1563892672404
167, 1563892672, 1563892672482
167, 1563892672, 1563892672559
167, 1563892672, 1563892672636
167, 1563892672, 1563892672714
167, 1563892672, 1563892672792
167, 1563892672, 1563892672869
167, 1563892672, 1563892672946
167, 1563892672, 1563892673024
167, 1563892672, 1563892673102
167, 1563892672, 1563892673181
166, 1563892672, 1563892673260
166, 1563892673, 1563892673337
166, 1563892673, 1563892673414
166, 1563892673, 1563892673494
166, 1563892673, 1563892673573
166, 1563892673, 1563892673651
166, 1563892673, 1563892673729
166, 1563892673, 1563892673805
166, 1563892673, 1563892673881
166, 1563892673, 1563892673960
166, 1563892673, 1563892674037
166, 1563892673, 1563892674115
166, 1563892673, 1563892674193
166, 1563892673, 1563892674271
166, 1563892674, 1563892674349
166, 1563892674, 1563892674428
166, 1563892674, 1563892674506
166, 1563892674, 1563892674584
166, 1563892674, 1563892674661
166, 1563892674, 1563892674740
166, 1563892674, 1563892674818
166, 1563892674, 1563892674896
166, 1563892674, 1563892674974
166, 1563892674, 1563892675053
166, 1563892674, 1563892675129
166, 1563892674, 1563892675207
166, 1563892675, 1563892675286
166, 1563892675, 1563892675364
166, 1563892675, 1563892675441
166, 1563892675, 1563892675522
166, 1563892675, 1563892675600
166, 1563892675, 1563892675677
166, 1563892675, 1563892675755
166, 1563892675, 1563892675833
166, 1563892675, 1563892675910
166, 1563892675, 1563892675989
166, 1563892675, 1563892676064
166, 1563892675, 1563892676143
166, 1563892675, 1563892676220
170, 1563892675, 1563892676298
170, 1563892676, 1563892676376
170, 1563892676, 1563892676454
170, 1563892676, 1563892676533
170, 1563892676, 1563892676610
170, 1563892676, 1563892676687
170, 1563892676, 1563892676765
170, 1563892676, 1563892676845
170, 1563892676, 1563892676923
170, 1563892676, 1563892677001
170, 1563892676, 1563892677078
170, 1563892676, 1563892677155
170, 1563892676, 1563892677234
167, 1563892676, 1563892677310
167, 1563892677, 1563892677389
167, 1563892677, 1563892677467
167, 1563892677, 1563892677545
167, 1563892677, 1563892677622
167, 1563892677, 1563892677700
167, 1563892677, 1563892677778
167, 1563892677, 1563892677855
167, 1563892677, 1563892677934
167, 1563892677, 1563892678010
167, 1563892677, 1563892678087
167, 1563892677, 1563892678165
167, 1563892677, 1563892678243
169, 1563892678, 1563892678323
169, 1563892678, 1563892678401
169, 1563892678, 1563892678478
169, 1563892678, 1563892678557
169, 1563892678, 1563892678635
169, 1563892678, 1563892678713
169, 1563892678, 1563892678792
169, 1563892678, 1563892678871
169, 1563892678, 1563892678949
169, 1563892678, 1563892679027
169, 1563892678, 1563892679104
169, 1563892678, 1563892679183
169, 1563892678, 1563892679259
182, 1563892678, 1563892679335
182, 1563892679, 1563892679412
182, 1563892679, 1563892679491
182, 1563892679, 1563892679569
182, 1563892679, 1563892679645
182, 1563892679, 1563892679724
182, 1563892679, 1563892679804
182, 1563892679, 1563892679881
182, 1563892679, 1563892679958
182, 1563892679, 1563892680093
189, 1563892679, 1563892680254
189, 1563892680, 1563892680352
189, 1563892680, 1563892680423
189, 1563892680, 1563892680497
189, 1563892680, 1563892680574
189, 1563892680, 1563892680652
189, 1563892680, 1563892680728
189, 1563892680, 1563892680805
189, 1563892680, 1563892680883
189, 1563892680, 1563892680961
189, 1563892680, 1563892681039
189, 1563892680, 1563892681117
189, 1563892680, 1563892681195
189, 1563892680, 1563892681274
177, 1563892681, 1563892681355
177, 1563892681, 1563892681432
177, 1563892681, 1563892681510
177, 1563892681, 1563892681586
177, 1563892681, 1563892681665
177, 1563892681, 1563892681739
177, 1563892681, 1563892681818
177, 1563892681, 1563892681895
177, 1563892681, 1563892681974
177, 1563892681, 1563892682052
177, 1563892681, 1563892682130
177, 1563892681, 1563892682208
169, 1563892681, 1563892682289
169, 1563892682, 1563892682367
169, 1563892682, 1563892682445
169, 1563892682, 1563892682523
169, 1563892682, 1563892682601
169, 1563892682, 1563892682679
169, 1563892682, 1563892682755
169, 1563892682, 1563892682833
169, 1563892682, 1563892682911
169, 1563892682, 1563892682988
169, 1563892682, 1563892683066
169, 1563892682, 1563892683143
169, 1563892682, 1563892683221
169, 1563892682, 1563892683298
169, 1563892683, 1563892683377
169, 1563892683, 1563892683455
169, 1563892683, 1563892683533
169, 1563892683, 1563892683610
169, 1563892683, 1563892683683
169, 1563892683, 1563892683763
169, 1563892683, 1563892683841
169, 1563892683, 1563892683918
169, 1563892683, 1563892683995
169, 1563892683, 1563892684073
169, 1563892683, 1563892684150
169, 1563892683, 1563892684227
169, 1563892683, 1563892684304
169, 1563892684, 1563892684382
169, 1563892684, 1563892684460
169, 1563892684, 1563892684538
169, 1563892684, 1563892684616
169, 1563892684, 1563892684694
169, 1563892684, 1563892684774
169, 1563892684, 1563892684851
169, 1563892684, 1563892684928
169, 1563892684, 1563892685005
169, 1563892684, 1563892685084
169, 1563892684, 1563892685161
169, 1563892684, 1563892685237
177, 1563892684, 1563892685317
177, 1563892685, 1563892685396
177, 1563892685, 1563892685474
177, 1563892685, 1563892685551
177, 1563892685, 1563892685629
177, 1563892685, 1563892685706
177, 1563892685, 1563892685784
177, 1563892685, 1563892685861
177, 1563892685, 1563892685941
177, 1563892685, 1563892686018
177, 1563892685, 1563892686097
177, 1563892685, 1563892686175
177, 1563892685, 1563892686253
166, 1563892686, 1563892686331
166, 1563892686, 1563892686408
166, 1563892686, 1563892686486
166, 1563892686, 1563892686564
166, 1563892686, 1563892686644
166, 1563892686, 1563892686721
166, 1563892686, 1563892686800
166, 1563892686, 1563892686877
166, 1563892686, 1563892686955
166, 1563892686, 1563892687033
166, 1563892686, 1563892687112
166, 1563892686, 1563892687189
166, 1563892686, 1563892687266
165, 1563892687, 1563892687348
165, 1563892687, 1563892687424
165, 1563892687, 1563892687503
165, 1563892687, 1563892687579
165, 1563892687, 1563892687656
165, 1563892687, 1563892687734
165, 1563892687, 1563892687810
165, 1563892687, 1563892687887
165, 1563892687, 1563892687964
165, 1563892687, 1563892688042
165, 1563892687, 1563892688119
165, 1563892687, 1563892688197
165, 1563892687, 1563892688275
165, 1563892688, 1563892688354
165, 1563892688, 1563892688433
165, 1563892688, 1563892688511
165, 1563892688, 1563892688589
165, 1563892688, 1563892688668
165, 1563892688, 1563892688745
165, 1563892688, 1563892688823
165, 1563892688, 1563892688895
165, 1563892688, 1563892688966
165, 1563892688, 1563892689042
165, 1563892688, 1563892689120
165, 1563892688, 1563892689197
165, 1563892688, 1563892689275
166, 1563892689, 1563892689354
166, 1563892689, 1563892689432
166, 1563892689, 1563892689511
166, 1563892689, 1563892689588
166, 1563892689, 1563892689665
166, 1563892689, 1563892689743
166, 1563892689, 1563892689820
166, 1563892689, 1563892689898
166, 1563892689, 1563892689974
166, 1563892689, 1563892690052
166, 1563892689, 1563892690129
166, 1563892689, 1563892690205
166, 1563892689, 1563892690282
166, 1563892690, 1563892690360
166, 1563892690, 1563892690437
166, 1563892690, 1563892690514
166, 1563892690, 1563892690595
166, 1563892690, 1563892690673
166, 1563892690, 1563892690750
166, 1563892690, 1563892690828
166, 1563892690, 1563892690906
166, 1563892690, 1563892690984
166, 1563892690, 1563892691063
166, 1563892690, 1563892691140
166, 1563892690, 1563892691217
169, 1563892690, 1563892691294
169, 1563892691, 1563892691374
169, 1563892691, 1563892691452
169, 1563892691, 1563892691531
169, 1563892691, 1563892691609
169, 1563892691, 1563892691686
169, 1563892691, 1563892691764
169, 1563892691, 1563892691843
169, 1563892691, 1563892691921
169, 1563892691, 1563892691999
169, 1563892691, 1563892692076
169, 1563892691, 1563892692152
169, 1563892691, 1563892692228
166, 1563892692, 1563892692311
166, 1563892692, 1563892692388
166, 1563892692, 1563892692466
166, 1563892692, 1563892692544
166, 1563892692, 1563892692622
166, 1563892692, 1563892692699
166, 1563892692, 1563892692777
166, 1563892692, 1563892692855
166, 1563892692, 1563892692932
166, 1563892692, 1563892693009
166, 1563892692, 1563892693087
166, 1563892692, 1563892693165
166, 1563892692, 1563892693244
166, 1563892692, 1563892693321
166, 1563892693, 1563892693399
166, 1563892693, 1563892693477
166, 1563892693, 1563892693555
166, 1563892693, 1563892693634
166, 1563892693, 1563892693713
166, 1563892693, 1563892693792
166, 1563892693, 1563892693870
166, 1563892693, 1563892693947
166, 1563892693, 1563892694026
166, 1563892693, 1563892694105
166, 1563892693, 1563892694183
166, 1563892693, 1563892694262
166, 1563892693, 1563892694339
166, 1563892694, 1563892694417
166, 1563892694, 1563892694494
166, 1563892694, 1563892694573
166, 1563892694, 1563892694652
166, 1563892694, 1563892694729
166, 1563892694, 1563892694807
166, 1563892694, 1563892694883
166, 1563892694, 1563892694965
166, 1563892694, 1563892695043
166, 1563892694, 1563892695122
166, 1563892694, 1563892695199
166, 1563892694, 1563892695279
167, 1563892695, 1563892695358
167, 1563892695, 1563892695436
167, 1563892695, 1563892695515
167, 1563892695, 1563892695593
167, 1563892695, 1563892695670
167, 1563892695, 1563892695747
167, 1563892695, 1563892695824
167, 1563892695, 1563892695902
167, 1563892695, 1563892695979
167, 1563892695, 1563892696057
167, 1563892695, 1563892696134
167, 1563892695, 1563892696213
167, 1563892695, 1563892696290
172, 1563892695, 1563892696368
172, 1563892696, 1563892696446
172, 1563892696, 1563892696524
172, 1563892696, 1563892696602
172, 1563892696, 1563892696679
172, 1563892696, 1563892696757
172, 1563892696, 1563892696835
172, 1563892696, 1563892696912
172, 1563892696, 1563892696989
172, 1563892696, 1563892697068
172, 1563892696, 1563892697145
172, 1563892696, 1563892697222
170, 1563892696, 1563892697300
170, 1563892697, 1563892697380
170, 1563892697, 1563892697457
170, 1563892697, 1563892697534
170, 1563892697, 1563892697613
170, 1563892697, 1563892697691
170, 1563892697, 1563892697769
170, 1563892697, 1563892697845
170, 1563892697, 1563892697923
