Power(W), TimePDU(S), TimeNODE(mS)
183, 1563910453, 1563910454012
183, 1563910453, 1563910454089
183, 1563910453, 1563910454166
172, 1563910453, 1563910454243
172, 1563910454, 1563910454323
172, 1563910454, 1563910454401
172, 1563910454, 1563910454477
172, 1563910454, 1563910454555
172, 1563910454, 1563910454635
172, 1563910454, 1563910454714
172, 1563910454, 1563910454793
172, 1563910454, 1563910454872
172, 1563910454, 1563910454950
172, 1563910454, 1563910455026
172, 1563910454, 1563910455104
172, 1563910454, 1563910455183
170, 1563910454, 1563910455260
170, 1563910455, 1563910455339
170, 1563910455, 1563910455416
170, 1563910455, 1563910455494
170, 1563910455, 1563910455573
170, 1563910455, 1563910455651
170, 1563910455, 1563910455729
170, 1563910455, 1563910455806
170, 1563910455, 1563910455884
170, 1563910455, 1563910455963
170, 1563910455, 1563910456041
170, 1563910455, 1563910456119
170, 1563910455, 1563910456197
169, 1563910456, 1563910456278
169, 1563910456, 1563910456355
169, 1563910456, 1563910456434
169, 1563910456, 1563910456512
169, 1563910456, 1563910456590
169, 1563910456, 1563910456667
169, 1563910456, 1563910456743
169, 1563910456, 1563910456821
169, 1563910456, 1563910456899
169, 1563910456, 1563910456976
169, 1563910456, 1563910457054
169, 1563910456, 1563910457131
169, 1563910456, 1563910457209
169, 1563910457, 1563910457287
169, 1563910457, 1563910457364
169, 1563910457, 1563910457442
169, 1563910457, 1563910457520
169, 1563910457, 1563910457598
169, 1563910457, 1563910457676
169, 1563910457, 1563910457754
169, 1563910457, 1563910457832
169, 1563910457, 1563910457908
169, 1563910457, 1563910457986
169, 1563910457, 1563910458064
169, 1563910457, 1563910458141
179, 1563910457, 1563910458219
179, 1563910458, 1563910458298
179, 1563910458, 1563910458375
179, 1563910458, 1563910458454
179, 1563910458, 1563910458533
179, 1563910458, 1563910458611
179, 1563910458, 1563910458690
179, 1563910458, 1563910458767
179, 1563910458, 1563910458845
179, 1563910458, 1563910458922
179, 1563910458, 1563910458999
179, 1563910458, 1563910459077
179, 1563910458, 1563910459153
167, 1563910459, 1563910459234
167, 1563910459, 1563910459314
167, 1563910459, 1563910459391
167, 1563910459, 1563910459469
167, 1563910459, 1563910459546
167, 1563910459, 1563910459625
167, 1563910459, 1563910459703
167, 1563910459, 1563910459780
167, 1563910459, 1563910459858
167, 1563910459, 1563910459936
167, 1563910459, 1563910460014
167, 1563910459, 1563910460093
167, 1563910459, 1563910460171
166, 1563910459, 1563910460248
166, 1563910460, 1563910460326
166, 1563910460, 1563910460403
166, 1563910460, 1563910460482
166, 1563910460, 1563910460559
166, 1563910460, 1563910460637
166, 1563910460, 1563910460715
166, 1563910460, 1563910460794
166, 1563910460, 1563910460872
166, 1563910460, 1563910460950
166, 1563910460, 1563910461028
166, 1563910460, 1563910461105
166, 1563910460, 1563910461183
166, 1563910460, 1563910461261
166, 1563910461, 1563910461340
166, 1563910461, 1563910461417
166, 1563910461, 1563910461495
166, 1563910461, 1563910461573
166, 1563910461, 1563910461651
166, 1563910461, 1563910461727
166, 1563910461, 1563910461805
166, 1563910461, 1563910461879
166, 1563910461, 1563910461957
166, 1563910461, 1563910462033
166, 1563910461, 1563910462111
166, 1563910461, 1563910462189
166, 1563910462, 1563910462267
166, 1563910462, 1563910462345
166, 1563910462, 1563910462425
166, 1563910462, 1563910462503
166, 1563910462, 1563910462582
166, 1563910462, 1563910462659
166, 1563910462, 1563910462735
166, 1563910462, 1563910462814
166, 1563910462, 1563910462894
166, 1563910462, 1563910462971
166, 1563910462, 1563910463050
166, 1563910462, 1563910463127
166, 1563910462, 1563910463204
170, 1563910462, 1563910463281
170, 1563910463, 1563910463359
170, 1563910463, 1563910463436
170, 1563910463, 1563910463513
170, 1563910463, 1563910463591
170, 1563910463, 1563910463670
170, 1563910463, 1563910463746
170, 1563910463, 1563910463824
170, 1563910463, 1563910463901
170, 1563910463, 1563910463979
170, 1563910463, 1563910464056
170, 1563910463, 1563910464135
166, 1563910463, 1563910464214
166, 1563910464, 1563910464293
166, 1563910464, 1563910464371
166, 1563910464, 1563910464448
166, 1563910464, 1563910464526
166, 1563910464, 1563910464604
166, 1563910464, 1563910464683
166, 1563910464, 1563910464760
166, 1563910464, 1563910464836
166, 1563910464, 1563910464916
166, 1563910464, 1563910464995
166, 1563910464, 1563910465073
166, 1563910464, 1563910465152
166, 1563910464, 1563910465228
167, 1563910465, 1563910465309
167, 1563910465, 1563910465388
167, 1563910465, 1563910465467
167, 1563910465, 1563910465545
167, 1563910465, 1563910465624
167, 1563910465, 1563910465703
167, 1563910465, 1563910465780
167, 1563910465, 1563910465859
167, 1563910465, 1563910465937
167, 1563910465, 1563910466017
167, 1563910465, 1563910466094
167, 1563910465, 1563910466172
166, 1563910465, 1563910466251
166, 1563910466, 1563910466330
166, 1563910466, 1563910466409
166, 1563910466, 1563910466486
166, 1563910466, 1563910466564
166, 1563910466, 1563910466642
166, 1563910466, 1563910466718
166, 1563910466, 1563910466795
166, 1563910466, 1563910466873
166, 1563910466, 1563910466949
166, 1563910466, 1563910467024
166, 1563910466, 1563910467103
166, 1563910466, 1563910467181
166, 1563910466, 1563910467257
166, 1563910467, 1563910467337
166, 1563910467, 1563910467415
166, 1563910467, 1563910467493
166, 1563910467, 1563910467570
166, 1563910467, 1563910467648
166, 1563910467, 1563910467726
166, 1563910467, 1563910467804
166, 1563910467, 1563910467882
166, 1563910467, 1563910467958
166, 1563910467, 1563910468035
166, 1563910467, 1563910468114
166, 1563910467, 1563910468193
168, 1563910468, 1563910468272
168, 1563910468, 1563910468349
168, 1563910468, 1563910468426
168, 1563910468, 1563910468504
168, 1563910468, 1563910468581
168, 1563910468, 1563910468659
168, 1563910468, 1563910468737
168, 1563910468, 1563910468815
168, 1563910468, 1563910468893
168, 1563910468, 1563910468968
168, 1563910468, 1563910469047
168, 1563910468, 1563910469125
168, 1563910468, 1563910469203
170, 1563910468, 1563910469281
170, 1563910469, 1563910469358
170, 1563910469, 1563910469435
170, 1563910469, 1563910469514
170, 1563910469, 1563910469591
170, 1563910469, 1563910469669
170, 1563910469, 1563910469747
170, 1563910469, 1563910469826
170, 1563910469, 1563910469905
170, 1563910469, 1563910469981
170, 1563910469, 1563910470054
170, 1563910469, 1563910470129
170, 1563910469, 1563910470206
170, 1563910469, 1563910470282
169, 1563910470, 1563910470359
169, 1563910470, 1563910470436
169, 1563910470, 1563910470511
169, 1563910470, 1563910470587
169, 1563910470, 1563910470666
169, 1563910470, 1563910470744
169, 1563910470, 1563910470823
169, 1563910470, 1563910470903
169, 1563910470, 1563910470981
169, 1563910470, 1563910471057
169, 1563910470, 1563910471135
169, 1563910470, 1563910471214
183, 1563910470, 1563910471294
183, 1563910471, 1563910471373
183, 1563910471, 1563910471452
183, 1563910471, 1563910471530
183, 1563910471, 1563910471607
183, 1563910471, 1563910471685
183, 1563910471, 1563910471762
183, 1563910471, 1563910471839
183, 1563910471, 1563910471917
183, 1563910471, 1563910471993
183, 1563910471, 1563910472069
183, 1563910471, 1563910472146
183, 1563910471, 1563910472224
184, 1563910472, 1563910472303
184, 1563910472, 1563910472379
184, 1563910472, 1563910472455
184, 1563910472, 1563910472534
184, 1563910472, 1563910472613
184, 1563910472, 1563910472691
184, 1563910472, 1563910472767
184, 1563910472, 1563910472845
184, 1563910472, 1563910472923
184, 1563910472, 1563910473001
184, 1563910472, 1563910473079
184, 1563910472, 1563910473157
184, 1563910472, 1563910473233
176, 1563910473, 1563910473314
176, 1563910473, 1563910473391
176, 1563910473, 1563910473469
176, 1563910473, 1563910473546
176, 1563910473, 1563910473625
176, 1563910473, 1563910473703
176, 1563910473, 1563910473781
176, 1563910473, 1563910473856
176, 1563910473, 1563910473933
176, 1563910473, 1563910474011
176, 1563910473, 1563910474090
176, 1563910473, 1563910474167
171, 1563910473, 1563910474244
171, 1563910474, 1563910474325
171, 1563910474, 1563910474403
171, 1563910474, 1563910474481
171, 1563910474, 1563910474558
171, 1563910474, 1563910474635
171, 1563910474, 1563910474727
171, 1563910474, 1563910474815
171, 1563910474, 1563910474893
171, 1563910474, 1563910474970
171, 1563910474, 1563910475046
171, 1563910474, 1563910475124
171, 1563910474, 1563910475202
171, 1563910474, 1563910475280
171, 1563910475, 1563910475357
171, 1563910475, 1563910475436
171, 1563910475, 1563910475515
171, 1563910475, 1563910475592
171, 1563910475, 1563910475669
171, 1563910475, 1563910475745
171, 1563910475, 1563910475823
171, 1563910475, 1563910475900
171, 1563910475, 1563910475977
171, 1563910475, 1563910476053
171, 1563910475, 1563910476131
171, 1563910475, 1563910476208
171, 1563910475, 1563910476284
171, 1563910476, 1563910476365
171, 1563910476, 1563910476443
171, 1563910476, 1563910476520
171, 1563910476, 1563910476597
171, 1563910476, 1563910476673
171, 1563910476, 1563910476752
171, 1563910476, 1563910476829
171, 1563910476, 1563910476906
171, 1563910476, 1563910476986
171, 1563910476, 1563910477064
171, 1563910476, 1563910477143
171, 1563910476, 1563910477221
178, 1563910477, 1563910477303
178, 1563910477, 1563910477380
178, 1563910477, 1563910477457
178, 1563910477, 1563910477535
178, 1563910477, 1563910477613
178, 1563910477, 1563910477693
178, 1563910477, 1563910477771
178, 1563910477, 1563910477849
178, 1563910477, 1563910477926
178, 1563910477, 1563910478004
178, 1563910477, 1563910478081
178, 1563910477, 1563910478158
178, 1563910477, 1563910478236
166, 1563910477, 1563910478314
166, 1563910478, 1563910478394
166, 1563910478, 1563910478470
166, 1563910478, 1563910478547
166, 1563910478, 1563910478624
166, 1563910478, 1563910478703
166, 1563910478, 1563910478781
166, 1563910478, 1563910478858
166, 1563910478, 1563910478933
166, 1563910478, 1563910479013
166, 1563910478, 1563910479089
166, 1563910478, 1563910479166
166, 1563910478, 1563910479243
166, 1563910479, 1563910479321
166, 1563910479, 1563910479400
166, 1563910479, 1563910479476
166, 1563910479, 1563910479554
166, 1563910479, 1563910479632
166, 1563910479, 1563910479709
166, 1563910479, 1563910479786
166, 1563910479, 1563910479863
166, 1563910479, 1563910479940
166, 1563910479, 1563910480017
166, 1563910479, 1563910480095
166, 1563910479, 1563910480174
166, 1563910479, 1563910480250
165, 1563910479, 1563910480327
165, 1563910480, 1563910480407
165, 1563910480, 1563910480483
165, 1563910480, 1563910480560
165, 1563910480, 1563910480638
165, 1563910480, 1563910480715
165, 1563910480, 1563910480793
165, 1563910480, 1563910480872
165, 1563910480, 1563910480949
165, 1563910480, 1563910481027
165, 1563910480, 1563910481104
165, 1563910480, 1563910481184
167, 1563910480, 1563910481261
167, 1563910481, 1563910481340
167, 1563910481, 1563910481417
167, 1563910481, 1563910481493
167, 1563910481, 1563910481570
167, 1563910481, 1563910481649
167, 1563910481, 1563910481727
167, 1563910481, 1563910481805
167, 1563910481, 1563910481883
167, 1563910481, 1563910481962
167, 1563910481, 1563910482039
167, 1563910481, 1563910482116
167, 1563910481, 1563910482194
167, 1563910481, 1563910482270
166, 1563910482, 1563910482348
166, 1563910482, 1563910482426
166, 1563910482, 1563910482504
166, 1563910482, 1563910482582
166, 1563910482, 1563910482659
166, 1563910482, 1563910482736
166, 1563910482, 1563910482814
166, 1563910482, 1563910482890
166, 1563910482, 1563910482967
166, 1563910482, 1563910483045
166, 1563910482, 1563910483124
166, 1563910482, 1563910483202
167, 1563910482, 1563910483278
167, 1563910483, 1563910483357
167, 1563910483, 1563910483435
167, 1563910483, 1563910483513
167, 1563910483, 1563910483590
167, 1563910483, 1563910483666
167, 1563910483, 1563910483744
167, 1563910483, 1563910483823
167, 1563910483, 1563910483900
167, 1563910483, 1563910483977
167, 1563910483, 1563910484055
167, 1563910483, 1563910484134
167, 1563910483, 1563910484213
165, 1563910483, 1563910484290
165, 1563910484, 1563910484369
165, 1563910484, 1563910484446
165, 1563910484, 1563910484523
165, 1563910484, 1563910484603
165, 1563910484, 1563910484678
165, 1563910484, 1563910484757
165, 1563910484, 1563910484835
165, 1563910484, 1563910484913
165, 1563910484, 1563910484991
165, 1563910484, 1563910485068
165, 1563910484, 1563910485144
165, 1563910484, 1563910485223
166, 1563910485, 1563910485301
166, 1563910485, 1563910485378
166, 1563910485, 1563910485454
166, 1563910485, 1563910485533
166, 1563910485, 1563910485610
166, 1563910485, 1563910485686
166, 1563910485, 1563910485764
166, 1563910485, 1563910485844
166, 1563910485, 1563910485923
166, 1563910485, 1563910486000
166, 1563910485, 1563910486079
166, 1563910485, 1563910486156
166, 1563910485, 1563910486235
166, 1563910485, 1563910486313
166, 1563910486, 1563910486391
166, 1563910486, 1563910486468
166, 1563910486, 1563910486545
166, 1563910486, 1563910486624
166, 1563910486, 1563910486703
166, 1563910486, 1563910486778
166, 1563910486, 1563910486855
166, 1563910486, 1563910486934
166, 1563910486, 1563910487013
166, 1563910486, 1563910487092
166, 1563910486, 1563910487170
167, 1563910486, 1563910487245
167, 1563910487, 1563910487324
167, 1563910487, 1563910487402
167, 1563910487, 1563910487479
167, 1563910487, 1563910487556
167, 1563910487, 1563910487633
167, 1563910487, 1563910487711
167, 1563910487, 1563910487788
167, 1563910487, 1563910487866
167, 1563910487, 1563910487946
167, 1563910487, 1563910488025
167, 1563910487, 1563910488105
167, 1563910487, 1563910488182
167, 1563910487, 1563910488260
171, 1563910488, 1563910488341
171, 1563910488, 1563910488418
171, 1563910488, 1563910488494
171, 1563910488, 1563910488573
171, 1563910488, 1563910488649
171, 1563910488, 1563910488726
171, 1563910488, 1563910488804
171, 1563910488, 1563910488882
171, 1563910488, 1563910488960
171, 1563910488, 1563910489035
171, 1563910488, 1563910489112
171, 1563910488, 1563910489189
170, 1563910488, 1563910489266
170, 1563910489, 1563910489345
170, 1563910489, 1563910489424
170, 1563910489, 1563910489504
170, 1563910489, 1563910489583
170, 1563910489, 1563910489660
170, 1563910489, 1563910489735
170, 1563910489, 1563910489814
170, 1563910489, 1563910489893
170, 1563910489, 1563910489971
170, 1563910489, 1563910490047
170, 1563910489, 1563910490124
170, 1563910489, 1563910490203
170, 1563910489, 1563910490279
182, 1563910490, 1563910490356
182, 1563910490, 1563910490434
182, 1563910490, 1563910490513
182, 1563910490, 1563910490590
182, 1563910490, 1563910490667
182, 1563910490, 1563910490745
182, 1563910490, 1563910490823
182, 1563910490, 1563910490900
182, 1563910490, 1563910490976
182, 1563910490, 1563910491055
182, 1563910490, 1563910491132
182, 1563910490, 1563910491210
182, 1563910490, 1563910491286
184, 1563910491, 1563910491364
184, 1563910491, 1563910491444
184, 1563910491, 1563910491523
184, 1563910491, 1563910491602
184, 1563910491, 1563910491680
184, 1563910491, 1563910491756
184, 1563910491, 1563910491832
184, 1563910491, 1563910491910
184, 1563910491, 1563910491987
184, 1563910491, 1563910492067
184, 1563910491, 1563910492144
184, 1563910491, 1563910492221
175, 1563910491, 1563910492298
175, 1563910492, 1563910492376
175, 1563910492, 1563910492453
175, 1563910492, 1563910492532
175, 1563910492, 1563910492611
175, 1563910492, 1563910492686
175, 1563910492, 1563910492764
175, 1563910492, 1563910492842
175, 1563910492, 1563910492919
175, 1563910492, 1563910492996
175, 1563910492, 1563910493073
175, 1563910492, 1563910493152
175, 1563910492, 1563910493229
171, 1563910493, 1563910493308
171, 1563910493, 1563910493385
171, 1563910493, 1563910493462
171, 1563910493, 1563910493542
171, 1563910493, 1563910493620
171, 1563910493, 1563910493696
171, 1563910493, 1563910493774
171, 1563910493, 1563910493853
171, 1563910493, 1563910493931
171, 1563910493, 1563910494008
171, 1563910493, 1563910494085
171, 1563910493, 1563910494164
171, 1563910493, 1563910494242
171, 1563910493, 1563910494320
171, 1563910494, 1563910494400
171, 1563910494, 1563910494476
