Power(W), TimePDU(S), TimeNODE(mS)
177, 1563888624, 1563888625227
177, 1563888624, 1563888625305
177, 1563888624, 1563888625385
177, 1563888624, 1563888625464
167, 1563888624, 1563888625543
167, 1563888625, 1563888625622
167, 1563888625, 1563888625698
167, 1563888625, 1563888625776
167, 1563888625, 1563888625854
167, 1563888625, 1563888625931
167, 1563888625, 1563888626009
167, 1563888625, 1563888626085
167, 1563888625, 1563888626162
167, 1563888625, 1563888626240
167, 1563888625, 1563888626316
167, 1563888625, 1563888626396
167, 1563888625, 1563888626475
166, 1563888626, 1563888626556
166, 1563888626, 1563888626632
166, 1563888626, 1563888626709
166, 1563888626, 1563888626785
166, 1563888626, 1563888626863
166, 1563888626, 1563888626940
166, 1563888626, 1563888627018
166, 1563888626, 1563888627095
166, 1563888626, 1563888627174
166, 1563888626, 1563888627252
166, 1563888626, 1563888627328
166, 1563888626, 1563888627404
166, 1563888626, 1563888627482
167, 1563888626, 1563888627560
167, 1563888627, 1563888627639
167, 1563888627, 1563888627715
167, 1563888627, 1563888627791
167, 1563888627, 1563888627869
167, 1563888627, 1563888627946
167, 1563888627, 1563888628025
167, 1563888627, 1563888628103
167, 1563888627, 1563888628182
167, 1563888627, 1563888628259
167, 1563888627, 1563888628337
167, 1563888627, 1563888628415
167, 1563888627, 1563888628493
166, 1563888628, 1563888628574
166, 1563888628, 1563888628652
166, 1563888628, 1563888628730
166, 1563888628, 1563888628807
166, 1563888628, 1563888628885
166, 1563888628, 1563888628963
166, 1563888628, 1563888629041
166, 1563888628, 1563888629116
166, 1563888628, 1563888629195
166, 1563888628, 1563888629270
166, 1563888628, 1563888629343
166, 1563888628, 1563888629419
166, 1563888628, 1563888629497
166, 1563888628, 1563888629575
166, 1563888629, 1563888629654
166, 1563888629, 1563888629730
166, 1563888629, 1563888629806
166, 1563888629, 1563888629884
166, 1563888629, 1563888629962
166, 1563888629, 1563888630039
166, 1563888629, 1563888630116
166, 1563888629, 1563888630193
166, 1563888629, 1563888630271
166, 1563888629, 1563888630347
166, 1563888629, 1563888630424
166, 1563888629, 1563888630504
168, 1563888629, 1563888630584
168, 1563888630, 1563888630663
168, 1563888630, 1563888630742
168, 1563888630, 1563888630820
168, 1563888630, 1563888630898
168, 1563888630, 1563888630976
168, 1563888630, 1563888631054
168, 1563888630, 1563888631131
168, 1563888630, 1563888631207
168, 1563888630, 1563888631285
168, 1563888630, 1563888631363
168, 1563888630, 1563888631441
168, 1563888630, 1563888631519
167, 1563888631, 1563888631596
167, 1563888631, 1563888631673
167, 1563888631, 1563888631751
167, 1563888631, 1563888631829
167, 1563888631, 1563888631908
167, 1563888631, 1563888631985
167, 1563888631, 1563888632063
167, 1563888631, 1563888632140
167, 1563888631, 1563888632217
167, 1563888631, 1563888632295
167, 1563888631, 1563888632373
167, 1563888631, 1563888632449
166, 1563888631, 1563888632527
166, 1563888632, 1563888632606
166, 1563888632, 1563888632683
166, 1563888632, 1563888632760
166, 1563888632, 1563888632838
166, 1563888632, 1563888632915
166, 1563888632, 1563888632993
166, 1563888632, 1563888633070
166, 1563888632, 1563888633147
166, 1563888632, 1563888633225
166, 1563888632, 1563888633302
166, 1563888632, 1563888633380
166, 1563888632, 1563888633457
166, 1563888632, 1563888633536
167, 1563888633, 1563888633616
167, 1563888633, 1563888633693
167, 1563888633, 1563888633769
167, 1563888633, 1563888633846
167, 1563888633, 1563888633924
167, 1563888633, 1563888634004
167, 1563888633, 1563888634080
167, 1563888633, 1563888634156
167, 1563888633, 1563888634233
167, 1563888633, 1563888634311
167, 1563888633, 1563888634389
167, 1563888633, 1563888634466
165, 1563888633, 1563888634543
165, 1563888634, 1563888634622
165, 1563888634, 1563888634700
165, 1563888634, 1563888634773
165, 1563888634, 1563888634849
165, 1563888634, 1563888634928
165, 1563888634, 1563888635004
165, 1563888634, 1563888635082
165, 1563888634, 1563888635161
165, 1563888634, 1563888635239
165, 1563888634, 1563888635318
165, 1563888634, 1563888635396
165, 1563888634, 1563888635473
172, 1563888634, 1563888635552
172, 1563888635, 1563888635630
172, 1563888635, 1563888635706
172, 1563888635, 1563888635783
172, 1563888635, 1563888635862
172, 1563888635, 1563888635939
172, 1563888635, 1563888636015
172, 1563888635, 1563888636095
172, 1563888635, 1563888636171
172, 1563888635, 1563888636250
172, 1563888635, 1563888636327
172, 1563888635, 1563888636405
172, 1563888635, 1563888636485
173, 1563888636, 1563888636563
173, 1563888636, 1563888636640
173, 1563888636, 1563888636716
173, 1563888636, 1563888636794
173, 1563888636, 1563888636873
173, 1563888636, 1563888636954
173, 1563888636, 1563888637033
173, 1563888636, 1563888637111
173, 1563888636, 1563888637188
173, 1563888636, 1563888637266
173, 1563888636, 1563888637344
173, 1563888636, 1563888637422
173, 1563888636, 1563888637501
184, 1563888636, 1563888637579
184, 1563888637, 1563888637658
184, 1563888637, 1563888637735
184, 1563888637, 1563888637812
184, 1563888637, 1563888637889
184, 1563888637, 1563888637965
184, 1563888637, 1563888638043
184, 1563888637, 1563888638120
184, 1563888637, 1563888638198
184, 1563888637, 1563888638276
184, 1563888637, 1563888638353
184, 1563888637, 1563888638432
185, 1563888637, 1563888638510
185, 1563888638, 1563888638588
185, 1563888638, 1563888638666
185, 1563888638, 1563888638745
185, 1563888638, 1563888638823
185, 1563888638, 1563888638901
185, 1563888638, 1563888638977
185, 1563888638, 1563888639055
185, 1563888638, 1563888639133
185, 1563888638, 1563888639212
185, 1563888638, 1563888639289
185, 1563888638, 1563888639365
185, 1563888638, 1563888639444
185, 1563888638, 1563888639523
173, 1563888639, 1563888639603
173, 1563888639, 1563888639680
173, 1563888639, 1563888639757
173, 1563888639, 1563888639835
173, 1563888639, 1563888639913
173, 1563888639, 1563888639993
173, 1563888639, 1563888640070
173, 1563888639, 1563888640146
173, 1563888639, 1563888640224
173, 1563888639, 1563888640302
173, 1563888639, 1563888640382
173, 1563888639, 1563888640458
169, 1563888639, 1563888640536
169, 1563888640, 1563888640617
169, 1563888640, 1563888640694
169, 1563888640, 1563888640772
169, 1563888640, 1563888640850
169, 1563888640, 1563888640927
169, 1563888640, 1563888641002
169, 1563888640, 1563888641080
169, 1563888640, 1563888641159
169, 1563888640, 1563888641235
169, 1563888640, 1563888641312
169, 1563888640, 1563888641389
169, 1563888640, 1563888641465
168, 1563888640, 1563888641543
168, 1563888641, 1563888641622
168, 1563888641, 1563888641701
168, 1563888641, 1563888641778
168, 1563888641, 1563888641855
168, 1563888641, 1563888641934
168, 1563888641, 1563888642010
168, 1563888641, 1563888642087
168, 1563888641, 1563888642165
168, 1563888641, 1563888642242
168, 1563888641, 1563888642317
168, 1563888641, 1563888642396
168, 1563888641, 1563888642474
168, 1563888642, 1563888642554
168, 1563888642, 1563888642633
168, 1563888642, 1563888642711
168, 1563888642, 1563888642789
168, 1563888642, 1563888642865
168, 1563888642, 1563888642944
168, 1563888642, 1563888643024
168, 1563888642, 1563888643102
168, 1563888642, 1563888643180
168, 1563888642, 1563888643258
168, 1563888642, 1563888643336
168, 1563888642, 1563888643414
168, 1563888642, 1563888643492
177, 1563888642, 1563888643569
177, 1563888643, 1563888643647
177, 1563888643, 1563888643725
177, 1563888643, 1563888643802
177, 1563888643, 1563888643879
177, 1563888643, 1563888643957
177, 1563888643, 1563888644034
177, 1563888643, 1563888644113
177, 1563888643, 1563888644191
177, 1563888643, 1563888644268
177, 1563888643, 1563888644346
177, 1563888643, 1563888644424
177, 1563888643, 1563888644501
177, 1563888643, 1563888644578
165, 1563888644, 1563888644657
165, 1563888644, 1563888644736
165, 1563888644, 1563888644814
165, 1563888644, 1563888644893
165, 1563888644, 1563888644970
165, 1563888644, 1563888645048
165, 1563888644, 1563888645126
165, 1563888644, 1563888645204
165, 1563888644, 1563888645282
165, 1563888644, 1563888645358
165, 1563888644, 1563888645434
165, 1563888644, 1563888645512
167, 1563888644, 1563888645589
167, 1563888645, 1563888645667
167, 1563888645, 1563888645745
167, 1563888645, 1563888645822
167, 1563888645, 1563888645901
167, 1563888645, 1563888645979
167, 1563888645, 1563888646057
167, 1563888645, 1563888646135
167, 1563888645, 1563888646212
167, 1563888645, 1563888646291
167, 1563888645, 1563888646368
167, 1563888645, 1563888646445
167, 1563888645, 1563888646524
166, 1563888645, 1563888646601
166, 1563888646, 1563888646680
166, 1563888646, 1563888646756
166, 1563888646, 1563888646833
166, 1563888646, 1563888646912
166, 1563888646, 1563888646989
166, 1563888646, 1563888647067
166, 1563888646, 1563888647144
166, 1563888646, 1563888647220
166, 1563888646, 1563888647297
166, 1563888646, 1563888647375
166, 1563888646, 1563888647454
166, 1563888646, 1563888647533
167, 1563888647, 1563888647611
167, 1563888647, 1563888647687
167, 1563888647, 1563888647766
167, 1563888647, 1563888647844
167, 1563888647, 1563888647923
167, 1563888647, 1563888648000
167, 1563888647, 1563888648078
167, 1563888647, 1563888648156
167, 1563888647, 1563888648235
167, 1563888647, 1563888648311
167, 1563888647, 1563888648388
167, 1563888647, 1563888648465
167, 1563888647, 1563888648544
168, 1563888647, 1563888648623
168, 1563888648, 1563888648699
168, 1563888648, 1563888648777
168, 1563888648, 1563888648856
168, 1563888648, 1563888648935
168, 1563888648, 1563888649014
168, 1563888648, 1563888649094
168, 1563888648, 1563888649173
168, 1563888648, 1563888649250
168, 1563888648, 1563888649328
168, 1563888648, 1563888649406
168, 1563888648, 1563888649483
167, 1563888648, 1563888649563
167, 1563888649, 1563888649642
167, 1563888649, 1563888649717
167, 1563888649, 1563888649796
167, 1563888649, 1563888649872
167, 1563888649, 1563888649949
167, 1563888649, 1563888650025
167, 1563888649, 1563888650103
167, 1563888649, 1563888650183
167, 1563888649, 1563888650263
167, 1563888649, 1563888650339
167, 1563888649, 1563888650418
167, 1563888649, 1563888650495
167, 1563888649, 1563888650572
167, 1563888649, 1563888650649
167, 1563888649, 1563888650725
167, 1563888649, 1563888650803
167, 1563888651, 1563888650883
167, 1563888651, 1563888650961
167, 1563888651, 1563888651037
167, 1563888651, 1563888651116
167, 1563888651, 1563888651193
167, 1563888651, 1563888651272
167, 1563888651, 1563888651351
167, 1563888651, 1563888651427
167, 1563888651, 1563888651502
167, 1563888651, 1563888651581
167, 1563888651, 1563888651660
167, 1563888651, 1563888651736
167, 1563888651, 1563888651814
167, 1563888651, 1563888651891
167, 1563888651, 1563888651968
167, 1563888651, 1563888652045
167, 1563888651, 1563888652123
167, 1563888651, 1563888652202
167, 1563888651, 1563888652279
167, 1563888651, 1563888652355
167, 1563888651, 1563888652433
167, 1563888651, 1563888652509
166, 1563888651, 1563888652588
166, 1563888652, 1563888652666
166, 1563888652, 1563888652743
166, 1563888652, 1563888652821
166, 1563888652, 1563888652900
166, 1563888652, 1563888652977
166, 1563888652, 1563888653055
166, 1563888652, 1563888653131
166, 1563888652, 1563888653208
166, 1563888652, 1563888653285
166, 1563888652, 1563888653362
166, 1563888652, 1563888653439
166, 1563888652, 1563888653516
166, 1563888652, 1563888653596
166, 1563888653, 1563888653675
166, 1563888653, 1563888653753
166, 1563888653, 1563888653833
166, 1563888653, 1563888653909
166, 1563888653, 1563888653987
166, 1563888653, 1563888654065
166, 1563888653, 1563888654144
166, 1563888653, 1563888654221
166, 1563888653, 1563888654298
166, 1563888653, 1563888654376
166, 1563888653, 1563888654455
166, 1563888653, 1563888654534
170, 1563888653, 1563888654611
170, 1563888654, 1563888654691
170, 1563888654, 1563888654769
170, 1563888654, 1563888654845
170, 1563888654, 1563888654924
170, 1563888654, 1563888655002
170, 1563888654, 1563888655080
170, 1563888654, 1563888655157
170, 1563888654, 1563888655234
170, 1563888654, 1563888655311
170, 1563888654, 1563888655390
170, 1563888654, 1563888655467
173, 1563888654, 1563888655544
173, 1563888655, 1563888655623
173, 1563888655, 1563888655701
173, 1563888655, 1563888655778
173, 1563888655, 1563888655855
173, 1563888655, 1563888655933
173, 1563888655, 1563888656014
173, 1563888655, 1563888656093
173, 1563888655, 1563888656169
173, 1563888655, 1563888656246
173, 1563888655, 1563888656324
173, 1563888655, 1563888656402
173, 1563888655, 1563888656480
173, 1563888655, 1563888656557
183, 1563888656, 1563888656637
183, 1563888656, 1563888656714
183, 1563888656, 1563888656790
183, 1563888656, 1563888656867
183, 1563888656, 1563888656944
183, 1563888656, 1563888657024
183, 1563888656, 1563888657099
183, 1563888656, 1563888657178
183, 1563888656, 1563888657256
183, 1563888656, 1563888657335
183, 1563888656, 1563888657413
183, 1563888656, 1563888657489
184, 1563888656, 1563888657567
184, 1563888657, 1563888657645
184, 1563888657, 1563888657723
184, 1563888657, 1563888657799
184, 1563888657, 1563888657876
184, 1563888657, 1563888657953
184, 1563888657, 1563888658030
184, 1563888657, 1563888658108
184, 1563888657, 1563888658185
184, 1563888657, 1563888658264
184, 1563888657, 1563888658341
184, 1563888657, 1563888658418
184, 1563888657, 1563888658496
184, 1563888657, 1563888658575
172, 1563888658, 1563888658654
172, 1563888658, 1563888658730
172, 1563888658, 1563888658808
172, 1563888658, 1563888658884
172, 1563888658, 1563888658963
172, 1563888658, 1563888659039
172, 1563888658, 1563888659118
172, 1563888658, 1563888659196
172, 1563888658, 1563888659274
172, 1563888658, 1563888659352
172, 1563888658, 1563888659429
172, 1563888658, 1563888659505
170, 1563888658, 1563888659583
170, 1563888659, 1563888659661
170, 1563888659, 1563888659737
170, 1563888659, 1563888659815
170, 1563888659, 1563888659892
170, 1563888659, 1563888659970
170, 1563888659, 1563888660047
170, 1563888659, 1563888660125
170, 1563888659, 1563888660203
170, 1563888659, 1563888660280
170, 1563888659, 1563888660357
170, 1563888659, 1563888660434
170, 1563888659, 1563888660510
170, 1563888659, 1563888660589
170, 1563888660, 1563888660667
170, 1563888660, 1563888660745
170, 1563888660, 1563888660823
170, 1563888660, 1563888660901
170, 1563888660, 1563888660978
170, 1563888660, 1563888661055
170, 1563888660, 1563888661134
170, 1563888660, 1563888661212
170, 1563888660, 1563888661289
170, 1563888660, 1563888661367
170, 1563888660, 1563888661444
170, 1563888660, 1563888661520
169, 1563888661, 1563888661601
169, 1563888661, 1563888661677
169, 1563888661, 1563888661753
169, 1563888661, 1563888661832
169, 1563888661, 1563888661910
169, 1563888661, 1563888661987
169, 1563888661, 1563888662064
169, 1563888661, 1563888662143
169, 1563888661, 1563888662222
169, 1563888661, 1563888662300
169, 1563888661, 1563888662378
169, 1563888661, 1563888662455
169, 1563888661, 1563888662533
177, 1563888661, 1563888662613
177, 1563888662, 1563888662692
177, 1563888662, 1563888662769
177, 1563888662, 1563888662846
177, 1563888662, 1563888662923
177, 1563888662, 1563888662999
177, 1563888662, 1563888663076
177, 1563888662, 1563888663154
177, 1563888662, 1563888663233
177, 1563888662, 1563888663310
177, 1563888662, 1563888663387
177, 1563888662, 1563888663464
177, 1563888662, 1563888663543
165, 1563888663, 1563888663622
165, 1563888663, 1563888663699
165, 1563888663, 1563888663775
165, 1563888663, 1563888663854
165, 1563888663, 1563888663932
165, 1563888663, 1563888664009
165, 1563888663, 1563888664087
165, 1563888663, 1563888664164
165, 1563888663, 1563888664243
165, 1563888663, 1563888664321
165, 1563888663, 1563888664399
165, 1563888663, 1563888664476
165, 1563888663, 1563888664554
167, 1563888663, 1563888664633
167, 1563888665, 1563888664710
167, 1563888665, 1563888664787
167, 1563888665, 1563888664865
167, 1563888665, 1563888664943
167, 1563888665, 1563888665019
167, 1563888665, 1563888665095
167, 1563888665, 1563888665174
167, 1563888665, 1563888665252
167, 1563888665, 1563888665330
167, 1563888665, 1563888665408
167, 1563888665, 1563888665485
167, 1563888665, 1563888665563
166, 1563888665, 1563888665642
