Power(W), TimePDU(S), TimeNODE(mS)
176, 1563907677, 1563907677878
172, 1563907677, 1563907677955
172, 1563907678, 1563907678034
172, 1563907678, 1563907678113
172, 1563907678, 1563907678189
172, 1563907678, 1563907678267
172, 1563907678, 1563907678345
172, 1563907678, 1563907678424
172, 1563907678, 1563907678503
172, 1563907678, 1563907678581
172, 1563907678, 1563907678659
172, 1563907678, 1563907678737
172, 1563907678, 1563907678815
172, 1563907678, 1563907678893
172, 1563907678, 1563907678972
172, 1563907679, 1563907679052
172, 1563907679, 1563907679128
172, 1563907679, 1563907679204
172, 1563907679, 1563907679283
172, 1563907679, 1563907679360
172, 1563907679, 1563907679437
172, 1563907679, 1563907679515
172, 1563907679, 1563907679592
172, 1563907679, 1563907679672
172, 1563907679, 1563907679749
172, 1563907679, 1563907679828
172, 1563907679, 1563907679905
171, 1563907679, 1563907679984
171, 1563907680, 1563907680159
171, 1563907680, 1563907680289
171, 1563907680, 1563907680376
171, 1563907680, 1563907680450
171, 1563907680, 1563907680527
171, 1563907680, 1563907680602
171, 1563907680, 1563907680678
171, 1563907680, 1563907680755
171, 1563907680, 1563907680834
171, 1563907680, 1563907680912
171, 1563907680, 1563907680988
183, 1563907681, 1563907681066
183, 1563907681, 1563907681144
183, 1563907681, 1563907681223
183, 1563907681, 1563907681301
183, 1563907681, 1563907681377
183, 1563907681, 1563907681455
183, 1563907681, 1563907681531
183, 1563907681, 1563907681610
183, 1563907681, 1563907681686
183, 1563907681, 1563907681762
183, 1563907681, 1563907681845
183, 1563907681, 1563907681926
169, 1563907682, 1563907682005
169, 1563907682, 1563907682083
169, 1563907682, 1563907682158
169, 1563907682, 1563907682236
169, 1563907682, 1563907682314
169, 1563907682, 1563907682393
169, 1563907682, 1563907682472
169, 1563907682, 1563907682551
169, 1563907682, 1563907682629
169, 1563907682, 1563907682707
169, 1563907682, 1563907682783
169, 1563907682, 1563907682859
168, 1563907682, 1563907682941
168, 1563907683, 1563907683020
168, 1563907683, 1563907683097
168, 1563907683, 1563907683173
168, 1563907683, 1563907683252
168, 1563907683, 1563907683330
168, 1563907683, 1563907683407
168, 1563907683, 1563907683483
168, 1563907683, 1563907683562
168, 1563907683, 1563907683639
168, 1563907683, 1563907683717
168, 1563907683, 1563907683793
168, 1563907683, 1563907683872
167, 1563907683, 1563907683950
167, 1563907684, 1563907684030
167, 1563907684, 1563907684108
167, 1563907684, 1563907684186
167, 1563907684, 1563907684267
167, 1563907684, 1563907684344
167, 1563907684, 1563907684423
167, 1563907684, 1563907684501
167, 1563907684, 1563907684578
167, 1563907684, 1563907684656
167, 1563907684, 1563907684731
167, 1563907684, 1563907684808
167, 1563907684, 1563907684885
167, 1563907685, 1563907684965
167, 1563907685, 1563907685041
167, 1563907685, 1563907685118
167, 1563907685, 1563907685196
167, 1563907685, 1563907685274
167, 1563907685, 1563907685353
167, 1563907685, 1563907685430
167, 1563907685, 1563907685508
167, 1563907685, 1563907685586
167, 1563907685, 1563907685664
167, 1563907685, 1563907685739
167, 1563907685, 1563907685816
167, 1563907685, 1563907685894
166, 1563907685, 1563907685974
166, 1563907686, 1563907686051
166, 1563907686, 1563907686129
166, 1563907686, 1563907686207
166, 1563907686, 1563907686284
166, 1563907686, 1563907686364
166, 1563907686, 1563907686442
166, 1563907686, 1563907686519
166, 1563907686, 1563907686596
166, 1563907686, 1563907686676
166, 1563907686, 1563907686753
166, 1563907686, 1563907686834
166, 1563907686, 1563907686909
169, 1563907686, 1563907686987
169, 1563907687, 1563907687066
169, 1563907687, 1563907687144
169, 1563907687, 1563907687223
169, 1563907687, 1563907687299
169, 1563907687, 1563907687377
169, 1563907687, 1563907687456
169, 1563907687, 1563907687534
169, 1563907687, 1563907687612
169, 1563907687, 1563907687689
169, 1563907687, 1563907687767
169, 1563907687, 1563907687844
169, 1563907687, 1563907687922
165, 1563907688, 1563907688001
165, 1563907688, 1563907688079
165, 1563907688, 1563907688156
165, 1563907688, 1563907688234
165, 1563907688, 1563907688313
165, 1563907688, 1563907688389
165, 1563907688, 1563907688466
165, 1563907688, 1563907688545
165, 1563907688, 1563907688620
165, 1563907688, 1563907688699
165, 1563907688, 1563907688777
165, 1563907688, 1563907688854
165, 1563907688, 1563907688934
167, 1563907688, 1563907689012
167, 1563907689, 1563907689093
167, 1563907689, 1563907689170
167, 1563907689, 1563907689248
167, 1563907689, 1563907689325
167, 1563907689, 1563907689403
167, 1563907689, 1563907689483
167, 1563907689, 1563907689559
167, 1563907689, 1563907689637
167, 1563907689, 1563907689715
167, 1563907689, 1563907689794
167, 1563907689, 1563907689871
167, 1563907689, 1563907689950
167, 1563907690, 1563907690028
167, 1563907690, 1563907690106
167, 1563907690, 1563907690183
167, 1563907690, 1563907690259
167, 1563907690, 1563907690332
167, 1563907690, 1563907690403
167, 1563907690, 1563907690478
167, 1563907690, 1563907690555
167, 1563907690, 1563907690634
167, 1563907690, 1563907690712
167, 1563907690, 1563907690791
167, 1563907690, 1563907690868
167, 1563907690, 1563907690946
167, 1563907690, 1563907691023
167, 1563907690, 1563907691101
167, 1563907690, 1563907691176
167, 1563907690, 1563907691253
167, 1563907692, 1563907691331
167, 1563907692, 1563907691409
167, 1563907692, 1563907691486
167, 1563907692, 1563907691563
167, 1563907692, 1563907691639
167, 1563907692, 1563907691717
167, 1563907692, 1563907691794
167, 1563907692, 1563907691871
167, 1563907692, 1563907691949
172, 1563907692, 1563907692026
172, 1563907692, 1563907692104
172, 1563907692, 1563907692182
172, 1563907692, 1563907692258
172, 1563907692, 1563907692333
172, 1563907692, 1563907692411
172, 1563907692, 1563907692488
172, 1563907692, 1563907692564
172, 1563907692, 1563907692643
172, 1563907692, 1563907692722
172, 1563907692, 1563907692799
172, 1563907692, 1563907692876
172, 1563907692, 1563907692953
166, 1563907692, 1563907693038
166, 1563907693, 1563907693117
166, 1563907693, 1563907693194
166, 1563907693, 1563907693272
166, 1563907693, 1563907693350
166, 1563907693, 1563907693428
166, 1563907693, 1563907693506
166, 1563907693, 1563907693583
166, 1563907693, 1563907693662
166, 1563907693, 1563907693738
166, 1563907693, 1563907693814
166, 1563907693, 1563907693891
180, 1563907693, 1563907693968
180, 1563907694, 1563907694046
180, 1563907694, 1563907694124
180, 1563907694, 1563907694201
180, 1563907694, 1563907694277
180, 1563907694, 1563907694355
180, 1563907694, 1563907694434
180, 1563907694, 1563907694513
180, 1563907694, 1563907694589
180, 1563907694, 1563907694667
180, 1563907694, 1563907694746
180, 1563907694, 1563907694824
180, 1563907694, 1563907694900
180, 1563907694, 1563907694977
183, 1563907695, 1563907695056
183, 1563907695, 1563907695134
183, 1563907695, 1563907695210
183, 1563907695, 1563907695287
183, 1563907695, 1563907695364
183, 1563907695, 1563907695443
183, 1563907695, 1563907695520
183, 1563907695, 1563907695597
183, 1563907695, 1563907695676
183, 1563907695, 1563907695753
183, 1563907695, 1563907695832
183, 1563907695, 1563907695910
182, 1563907695, 1563907695989
182, 1563907696, 1563907696068
182, 1563907696, 1563907696145
182, 1563907696, 1563907696225
182, 1563907696, 1563907696302
182, 1563907696, 1563907696381
182, 1563907696, 1563907696460
182, 1563907696, 1563907696538
182, 1563907696, 1563907696615
182, 1563907696, 1563907696692
182, 1563907696, 1563907696770
182, 1563907696, 1563907696849
182, 1563907696, 1563907696927
170, 1563907696, 1563907697004
170, 1563907697, 1563907697085
170, 1563907697, 1563907697163
170, 1563907697, 1563907697241
170, 1563907697, 1563907697318
170, 1563907697, 1563907697396
170, 1563907697, 1563907697472
170, 1563907697, 1563907697549
170, 1563907697, 1563907697627
170, 1563907697, 1563907697704
170, 1563907697, 1563907697785
170, 1563907697, 1563907697863
170, 1563907697, 1563907697942
170, 1563907698, 1563907698020
170, 1563907698, 1563907698098
170, 1563907698, 1563907698174
170, 1563907698, 1563907698250
170, 1563907698, 1563907698328
170, 1563907698, 1563907698405
170, 1563907698, 1563907698482
170, 1563907698, 1563907698559
170, 1563907698, 1563907698637
170, 1563907698, 1563907698714
170, 1563907698, 1563907698794
170, 1563907698, 1563907698870
170, 1563907698, 1563907698947
170, 1563907698, 1563907699025
170, 1563907699, 1563907699104
170, 1563907699, 1563907699182
170, 1563907699, 1563907699261
170, 1563907699, 1563907699338
170, 1563907699, 1563907699415
170, 1563907699, 1563907699493
170, 1563907699, 1563907699569
170, 1563907699, 1563907699646
170, 1563907699, 1563907699724
170, 1563907699, 1563907699801
170, 1563907699, 1563907699880
174, 1563907699, 1563907699958
174, 1563907700, 1563907700036
174, 1563907700, 1563907700114
174, 1563907700, 1563907700191
174, 1563907700, 1563907700269
174, 1563907700, 1563907700346
174, 1563907700, 1563907700422
174, 1563907700, 1563907700497
174, 1563907700, 1563907700573
174, 1563907700, 1563907700650
174, 1563907700, 1563907700728
174, 1563907700, 1563907700804
174, 1563907700, 1563907700884
174, 1563907700, 1563907700963
173, 1563907701, 1563907701041
173, 1563907701, 1563907701118
173, 1563907701, 1563907701196
173, 1563907701, 1563907701274
173, 1563907701, 1563907701353
173, 1563907701, 1563907701431
173, 1563907701, 1563907701507
173, 1563907701, 1563907701585
173, 1563907701, 1563907701663
173, 1563907701, 1563907701741
173, 1563907701, 1563907701819
173, 1563907701, 1563907701896
166, 1563907701, 1563907701975
166, 1563907702, 1563907702054
166, 1563907702, 1563907702133
166, 1563907702, 1563907702211
166, 1563907702, 1563907702288
166, 1563907702, 1563907702364
166, 1563907702, 1563907702443
166, 1563907702, 1563907702522
166, 1563907702, 1563907702601
166, 1563907702, 1563907702678
166, 1563907702, 1563907702757
166, 1563907702, 1563907702836
166, 1563907702, 1563907702913
166, 1563907702, 1563907702990
166, 1563907703, 1563907703067
166, 1563907703, 1563907703145
166, 1563907703, 1563907703224
166, 1563907703, 1563907703303
166, 1563907703, 1563907703383
166, 1563907703, 1563907703462
166, 1563907703, 1563907703541
166, 1563907703, 1563907703619
166, 1563907703, 1563907703696
166, 1563907703, 1563907703776
166, 1563907703, 1563907703854
166, 1563907703, 1563907703933
167, 1563907704, 1563907704011
167, 1563907704, 1563907704090
167, 1563907704, 1563907704166
167, 1563907704, 1563907704245
167, 1563907704, 1563907704324
167, 1563907704, 1563907704401
167, 1563907704, 1563907704479
167, 1563907704, 1563907704555
167, 1563907704, 1563907704634
167, 1563907704, 1563907704711
167, 1563907704, 1563907704789
167, 1563907704, 1563907704867
167, 1563907704, 1563907704947
167, 1563907704, 1563907705025
167, 1563907705, 1563907705104
167, 1563907705, 1563907705184
167, 1563907705, 1563907705262
167, 1563907705, 1563907705339
167, 1563907705, 1563907705417
167, 1563907705, 1563907705494
167, 1563907705, 1563907705574
167, 1563907705, 1563907705650
167, 1563907705, 1563907705726
167, 1563907705, 1563907705805
167, 1563907705, 1563907705882
167, 1563907705, 1563907705960
170, 1563907705, 1563907706035
170, 1563907706, 1563907706114
170, 1563907706, 1563907706191
170, 1563907706, 1563907706268
170, 1563907706, 1563907706345
170, 1563907706, 1563907706422
170, 1563907706, 1563907706499
170, 1563907706, 1563907706576
170, 1563907706, 1563907706654
170, 1563907706, 1563907706735
170, 1563907706, 1563907706814
170, 1563907706, 1563907706893
170, 1563907706, 1563907706969
167, 1563907707, 1563907707048
167, 1563907707, 1563907707126
167, 1563907707, 1563907707203
167, 1563907707, 1563907707280
167, 1563907707, 1563907707357
167, 1563907707, 1563907707433
167, 1563907707, 1563907707511
167, 1563907707, 1563907707593
167, 1563907707, 1563907707670
167, 1563907707, 1563907707747
167, 1563907707, 1563907707826
167, 1563907707, 1563907707904
167, 1563907707, 1563907707984
166, 1563907707, 1563907708063
166, 1563907708, 1563907708139
166, 1563907708, 1563907708217
166, 1563907708, 1563907708294
166, 1563907708, 1563907708372
166, 1563907708, 1563907708450
166, 1563907708, 1563907708528
166, 1563907708, 1563907708605
166, 1563907708, 1563907708683
166, 1563907708, 1563907708760
166, 1563907708, 1563907708838
166, 1563907708, 1563907708915
166, 1563907708, 1563907708994
166, 1563907709, 1563907709074
166, 1563907709, 1563907709153
166, 1563907709, 1563907709230
166, 1563907709, 1563907709308
166, 1563907709, 1563907709384
166, 1563907709, 1563907709464
166, 1563907709, 1563907709543
166, 1563907709, 1563907709620
166, 1563907709, 1563907709699
166, 1563907709, 1563907709775
166, 1563907709, 1563907709854
166, 1563907709, 1563907709929
165, 1563907710, 1563907710006
165, 1563907710, 1563907710083
165, 1563907710, 1563907710158
165, 1563907710, 1563907710235
165, 1563907710, 1563907710313
165, 1563907710, 1563907710388
165, 1563907710, 1563907710465
165, 1563907710, 1563907710544
165, 1563907710, 1563907710623
165, 1563907710, 1563907710700
165, 1563907710, 1563907710777
165, 1563907710, 1563907710855
165, 1563907710, 1563907710934
169, 1563907710, 1563907711011
169, 1563907711, 1563907711090
169, 1563907711, 1563907711167
169, 1563907711, 1563907711245
169, 1563907711, 1563907711324
169, 1563907711, 1563907711401
169, 1563907711, 1563907711479
169, 1563907711, 1563907711556
169, 1563907711, 1563907711633
169, 1563907711, 1563907711711
169, 1563907711, 1563907711788
169, 1563907711, 1563907711864
169, 1563907711, 1563907711941
169, 1563907711, 1563907712018
166, 1563907712, 1563907712098
166, 1563907712, 1563907712175
166, 1563907712, 1563907712251
166, 1563907712, 1563907712329
166, 1563907712, 1563907712407
166, 1563907712, 1563907712485
166, 1563907712, 1563907712563
166, 1563907712, 1563907712642
166, 1563907712, 1563907712718
166, 1563907712, 1563907712795
166, 1563907712, 1563907712872
166, 1563907712, 1563907712951
181, 1563907712, 1563907713028
181, 1563907713, 1563907713106
181, 1563907713, 1563907713184
181, 1563907713, 1563907713262
181, 1563907713, 1563907713341
181, 1563907713, 1563907713417
181, 1563907713, 1563907713495
181, 1563907713, 1563907713574
181, 1563907713, 1563907713653
181, 1563907713, 1563907713732
181, 1563907713, 1563907713809
181, 1563907713, 1563907713886
181, 1563907713, 1563907713964
183, 1563907713, 1563907714042
183, 1563907714, 1563907714124
183, 1563907714, 1563907714202
183, 1563907714, 1563907714279
183, 1563907714, 1563907714357
183, 1563907714, 1563907714435
183, 1563907714, 1563907714514
183, 1563907714, 1563907714592
183, 1563907714, 1563907714668
183, 1563907714, 1563907714737
183, 1563907714, 1563907714817
183, 1563907714, 1563907714895
183, 1563907714, 1563907714973
177, 1563907715, 1563907715054
177, 1563907715, 1563907715132
177, 1563907715, 1563907715210
177, 1563907715, 1563907715286
177, 1563907715, 1563907715364
177, 1563907715, 1563907715441
177, 1563907715, 1563907715519
177, 1563907715, 1563907715595
177, 1563907715, 1563907715674
177, 1563907715, 1563907715753
177, 1563907715, 1563907715831
177, 1563907715, 1563907715908
177, 1563907715, 1563907715986
170, 1563907715, 1563907716064
170, 1563907716, 1563907716144
170, 1563907716, 1563907716222
170, 1563907716, 1563907716298
170, 1563907716, 1563907716375
170, 1563907716, 1563907716454
170, 1563907716, 1563907716533
170, 1563907716, 1563907716610
170, 1563907716, 1563907716686
170, 1563907716, 1563907716764
170, 1563907716, 1563907716842
170, 1563907716, 1563907716919
170, 1563907716, 1563907716997
170, 1563907717, 1563907717074
170, 1563907717, 1563907717153
170, 1563907717, 1563907717230
170, 1563907717, 1563907717306
170, 1563907717, 1563907717384
170, 1563907717, 1563907717462
170, 1563907717, 1563907717540
170, 1563907717, 1563907717617
170, 1563907717, 1563907717694
170, 1563907717, 1563907717772
170, 1563907717, 1563907717852
170, 1563907717, 1563907717927
170, 1563907717, 1563907718007
171, 1563907718, 1563907718087
171, 1563907718, 1563907718165
171, 1563907718, 1563907718244
171, 1563907718, 1563907718323
171, 1563907718, 1563907718400
171, 1563907718, 1563907718477
