Power(W), TimePDU(S), TimeNODE(mS)
165, 1563902659, 1563902659615
165, 1563902659, 1563902659692
165, 1563902659, 1563902659769
165, 1563902659, 1563902659846
165, 1563902659, 1563902659924
165, 1563902659, 1563902660002
165, 1563902659, 1563902660080
165, 1563902659, 1563902660157
165, 1563902659, 1563902660235
165, 1563902659, 1563902660313
165, 1563902660, 1563902660395
165, 1563902660, 1563902660472
165, 1563902660, 1563902660548
165, 1563902660, 1563902660625
165, 1563902660, 1563902660704
165, 1563902660, 1563902660782
165, 1563902660, 1563902660860
165, 1563902660, 1563902660937
165, 1563902660, 1563902661014
165, 1563902660, 1563902661093
165, 1563902660, 1563902661171
165, 1563902660, 1563902661249
165, 1563902660, 1563902661327
169, 1563902660, 1563902661405
169, 1563902661, 1563902661483
169, 1563902661, 1563902661562
169, 1563902661, 1563902661640
169, 1563902661, 1563902661717
169, 1563902661, 1563902661794
169, 1563902661, 1563902661872
169, 1563902661, 1563902661950
169, 1563902661, 1563902662027
169, 1563902661, 1563902662104
169, 1563902661, 1563902662183
169, 1563902661, 1563902662258
166, 1563902661, 1563902662336
166, 1563902662, 1563902662413
166, 1563902662, 1563902662489
166, 1563902662, 1563902662567
166, 1563902662, 1563902662645
166, 1563902662, 1563902662723
166, 1563902662, 1563902662800
166, 1563902662, 1563902662877
166, 1563902662, 1563902662955
166, 1563902662, 1563902663033
166, 1563902662, 1563902663110
166, 1563902662, 1563902663186
166, 1563902662, 1563902663264
166, 1563902662, 1563902663342
170, 1563902663, 1563902663422
170, 1563902663, 1563902663499
170, 1563902663, 1563902663576
170, 1563902663, 1563902663653
170, 1563902663, 1563902663731
170, 1563902663, 1563902663809
170, 1563902663, 1563902663886
170, 1563902663, 1563902663964
170, 1563902663, 1563902664042
170, 1563902663, 1563902664119
170, 1563902663, 1563902664197
170, 1563902663, 1563902664274
170, 1563902663, 1563902664353
186, 1563902663, 1563902664430
186, 1563902664, 1563902664510
186, 1563902664, 1563902664586
186, 1563902664, 1563902664664
186, 1563902664, 1563902664742
186, 1563902664, 1563902664820
186, 1563902664, 1563902664896
186, 1563902664, 1563902664973
186, 1563902664, 1563902665053
186, 1563902664, 1563902665132
186, 1563902664, 1563902665209
186, 1563902664, 1563902665287
186, 1563902664, 1563902665365
183, 1563902665, 1563902665444
183, 1563902665, 1563902665522
183, 1563902665, 1563902665598
183, 1563902665, 1563902665677
183, 1563902665, 1563902665756
183, 1563902665, 1563902665834
183, 1563902665, 1563902665912
183, 1563902665, 1563902665989
183, 1563902665, 1563902666067
183, 1563902665, 1563902666145
183, 1563902665, 1563902666223
183, 1563902665, 1563902666300
179, 1563902665, 1563902666376
179, 1563902666, 1563902666456
179, 1563902666, 1563902666534
179, 1563902666, 1563902666611
179, 1563902666, 1563902666689
179, 1563902666, 1563902666766
179, 1563902666, 1563902666844
179, 1563902666, 1563902666923
179, 1563902666, 1563902667002
179, 1563902666, 1563902667080
179, 1563902666, 1563902667158
179, 1563902666, 1563902667236
179, 1563902666, 1563902667312
171, 1563902666, 1563902667388
171, 1563902667, 1563902667466
171, 1563902667, 1563902667544
171, 1563902667, 1563902667622
171, 1563902667, 1563902667698
171, 1563902667, 1563902667777
171, 1563902667, 1563902667854
171, 1563902667, 1563902667930
171, 1563902667, 1563902668007
171, 1563902667, 1563902668085
171, 1563902667, 1563902668164
171, 1563902667, 1563902668242
171, 1563902667, 1563902668319
171, 1563902668, 1563902668397
171, 1563902668, 1563902668475
171, 1563902668, 1563902668552
171, 1563902668, 1563902668628
171, 1563902668, 1563902668705
171, 1563902668, 1563902668784
171, 1563902668, 1563902668862
171, 1563902668, 1563902668939
171, 1563902668, 1563902669017
171, 1563902668, 1563902669093
171, 1563902668, 1563902669172
171, 1563902668, 1563902669249
171, 1563902668, 1563902669326
170, 1563902668, 1563902669403
170, 1563902669, 1563902669481
170, 1563902669, 1563902669558
170, 1563902669, 1563902669634
170, 1563902669, 1563902669713
170, 1563902669, 1563902669786
170, 1563902669, 1563902669863
170, 1563902669, 1563902669939
170, 1563902669, 1563902670016
170, 1563902669, 1563902670094
170, 1563902669, 1563902670170
170, 1563902669, 1563902670246
170, 1563902669, 1563902670322
170, 1563902669, 1563902670402
174, 1563902670, 1563902670480
174, 1563902670, 1563902670557
174, 1563902670, 1563902670635
174, 1563902670, 1563902670713
174, 1563902670, 1563902670789
174, 1563902670, 1563902670867
174, 1563902670, 1563902670944
174, 1563902670, 1563902671021
174, 1563902670, 1563902671099
174, 1563902670, 1563902671177
174, 1563902670, 1563902671254
174, 1563902670, 1563902671333
177, 1563902670, 1563902671410
177, 1563902671, 1563902671488
177, 1563902671, 1563902671566
177, 1563902671, 1563902671644
177, 1563902671, 1563902671721
177, 1563902671, 1563902671799
177, 1563902671, 1563902671876
177, 1563902671, 1563902671952
177, 1563902671, 1563902672029
177, 1563902671, 1563902672105
177, 1563902671, 1563902672183
177, 1563902671, 1563902672263
177, 1563902671, 1563902672341
167, 1563902671, 1563902672418
167, 1563902672, 1563902672495
167, 1563902672, 1563902672574
167, 1563902672, 1563902672650
167, 1563902672, 1563902672727
167, 1563902672, 1563902672804
167, 1563902672, 1563902672882
167, 1563902672, 1563902672959
167, 1563902672, 1563902673037
167, 1563902672, 1563902673114
167, 1563902672, 1563902673193
167, 1563902672, 1563902673272
167, 1563902672, 1563902673349
166, 1563902673, 1563902673429
166, 1563902673, 1563902673506
166, 1563902673, 1563902673584
166, 1563902673, 1563902673663
166, 1563902673, 1563902673739
166, 1563902673, 1563902673815
166, 1563902673, 1563902673894
166, 1563902673, 1563902673972
166, 1563902673, 1563902674049
166, 1563902673, 1563902674127
166, 1563902673, 1563902674205
166, 1563902673, 1563902674283
166, 1563902673, 1563902674362
166, 1563902673, 1563902674440
166, 1563902674, 1563902674517
166, 1563902674, 1563902674595
166, 1563902674, 1563902674671
166, 1563902674, 1563902674747
166, 1563902674, 1563902674823
166, 1563902674, 1563902674902
166, 1563902674, 1563902674974
166, 1563902674, 1563902675048
166, 1563902674, 1563902675125
166, 1563902674, 1563902675205
166, 1563902674, 1563902675284
166, 1563902674, 1563902675362
166, 1563902675, 1563902675440
166, 1563902675, 1563902675517
166, 1563902675, 1563902675594
166, 1563902675, 1563902675672
166, 1563902675, 1563902675750
166, 1563902675, 1563902675826
166, 1563902675, 1563902675904
166, 1563902675, 1563902675984
166, 1563902675, 1563902676060
166, 1563902675, 1563902676138
166, 1563902675, 1563902676215
166, 1563902675, 1563902676293
166, 1563902675, 1563902676371
170, 1563902675, 1563902676448
170, 1563902676, 1563902676525
170, 1563902676, 1563902676604
170, 1563902676, 1563902676681
170, 1563902676, 1563902676759
170, 1563902676, 1563902676836
170, 1563902676, 1563902676914
170, 1563902676, 1563902676993
170, 1563902676, 1563902677072
170, 1563902676, 1563902677149
170, 1563902676, 1563902677226
170, 1563902676, 1563902677304
170, 1563902676, 1563902677383
166, 1563902677, 1563902677463
166, 1563902677, 1563902677539
166, 1563902677, 1563902677616
166, 1563902677, 1563902677691
166, 1563902677, 1563902677765
166, 1563902677, 1563902677839
166, 1563902677, 1563902677916
166, 1563902677, 1563902677995
166, 1563902677, 1563902678073
166, 1563902677, 1563902678149
166, 1563902677, 1563902678225
166, 1563902677, 1563902678302
166, 1563902677, 1563902678379
166, 1563902677, 1563902678457
166, 1563902678, 1563902678535
166, 1563902678, 1563902678612
166, 1563902678, 1563902678689
166, 1563902678, 1563902678766
166, 1563902678, 1563902678844
166, 1563902678, 1563902678921
166, 1563902678, 1563902678997
166, 1563902678, 1563902679069
166, 1563902678, 1563902679147
166, 1563902678, 1563902679223
166, 1563902678, 1563902679299
167, 1563902678, 1563902679377
167, 1563902679, 1563902680204
167, 1563902679, 1563902680280
167, 1563902679, 1563902680356
166, 1563902679, 1563902680433
166, 1563902680, 1563902680507
166, 1563902680, 1563902680584
166, 1563902680, 1563902680663
166, 1563902680, 1563902680742
166, 1563902680, 1563902680819
166, 1563902680, 1563902680897
166, 1563902680, 1563902680975
166, 1563902680, 1563902681053
166, 1563902680, 1563902681131
166, 1563902680, 1563902681208
166, 1563902680, 1563902681285
166, 1563902680, 1563902681363
170, 1563902681, 1563902681441
170, 1563902681, 1563902681518
170, 1563902681, 1563902681595
170, 1563902681, 1563902681673
170, 1563902681, 1563902681750
170, 1563902681, 1563902681827
170, 1563902681, 1563902681905
170, 1563902681, 1563902681983
170, 1563902681, 1563902682061
170, 1563902681, 1563902682139
170, 1563902681, 1563902682216
170, 1563902681, 1563902682295
170, 1563902681, 1563902682375
168, 1563902682, 1563902682453
168, 1563902682, 1563902682531
168, 1563902682, 1563902682607
168, 1563902682, 1563902682685
168, 1563902682, 1563902682763
168, 1563902682, 1563902682840
168, 1563902682, 1563902682918
168, 1563902682, 1563902682995
168, 1563902682, 1563902683073
168, 1563902682, 1563902683151
168, 1563902682, 1563902683227
168, 1563902682, 1563902683304
171, 1563902682, 1563902683382
171, 1563902683, 1563902683460
171, 1563902683, 1563902683536
171, 1563902683, 1563902683614
171, 1563902683, 1563902683691
171, 1563902683, 1563902683767
171, 1563902683, 1563902683844
171, 1563902683, 1563902683922
171, 1563902683, 1563902683999
171, 1563902683, 1563902684076
171, 1563902683, 1563902684153
171, 1563902683, 1563902684228
171, 1563902683, 1563902684306
171, 1563902683, 1563902684383
184, 1563902683, 1563902684462
184, 1563902684, 1563902684540
184, 1563902684, 1563902684617
184, 1563902684, 1563902684694
184, 1563902684, 1563902684773
184, 1563902684, 1563902684850
184, 1563902684, 1563902684927
184, 1563902684, 1563902685005
184, 1563902684, 1563902685082
184, 1563902684, 1563902685160
184, 1563902684, 1563902685237
184, 1563902684, 1563902685313
186, 1563902685, 1563902685960
186, 1563902685, 1563902686037
186, 1563902685, 1563902686116
186, 1563902685, 1563902686194
186, 1563902685, 1563902686272
186, 1563902685, 1563902686349
170, 1563902685, 1563902686427
170, 1563902686, 1563902686506
170, 1563902686, 1563902686583
170, 1563902686, 1563902686660
170, 1563902686, 1563902686737
170, 1563902686, 1563902686815
170, 1563902686, 1563902686893
170, 1563902686, 1563902686969
170, 1563902686, 1563902687045
170, 1563902686, 1563902687124
170, 1563902686, 1563902687201
170, 1563902686, 1563902687277
170, 1563902686, 1563902687354
170, 1563902687, 1563902687433
170, 1563902687, 1563902687512
170, 1563902687, 1563902687590
170, 1563902687, 1563902687667
170, 1563902687, 1563902687745
170, 1563902687, 1563902687823
170, 1563902687, 1563902687899
170, 1563902687, 1563902687977
170, 1563902687, 1563902688053
170, 1563902687, 1563902688128
170, 1563902687, 1563902688205
170, 1563902687, 1563902688282
170, 1563902687, 1563902688360
170, 1563902687, 1563902688436
170, 1563902688, 1563902688514
170, 1563902688, 1563902688591
170, 1563902688, 1563902688668
170, 1563902688, 1563902688745
170, 1563902688, 1563902688823
170, 1563902688, 1563902688901
170, 1563902688, 1563902688978
170, 1563902688, 1563902689056
170, 1563902688, 1563902689134
170, 1563902688, 1563902689210
170, 1563902688, 1563902689286
170, 1563902688, 1563902689363
171, 1563902689, 1563902689442
171, 1563902689, 1563902689519
171, 1563902689, 1563902689596
171, 1563902689, 1563902689674
171, 1563902689, 1563902689750
171, 1563902689, 1563902689827
171, 1563902689, 1563902689904
171, 1563902689, 1563902689983
171, 1563902689, 1563902690059
171, 1563902689, 1563902690136
171, 1563902689, 1563902690214
171, 1563902689, 1563902690292
171, 1563902689, 1563902690368
176, 1563902689, 1563902690446
176, 1563902690, 1563902690524
176, 1563902690, 1563902690602
176, 1563902690, 1563902690681
176, 1563902690, 1563902690757
176, 1563902690, 1563902690835
176, 1563902690, 1563902690913
176, 1563902690, 1563902690991
176, 1563902690, 1563902691067
176, 1563902690, 1563902691144
176, 1563902690, 1563902691222
176, 1563902690, 1563902691299
176, 1563902690, 1563902691376
176, 1563902690, 1563902691453
167, 1563902691, 1563902691533
167, 1563902691, 1563902691609
167, 1563902691, 1563902691687
167, 1563902691, 1563902691764
167, 1563902691, 1563902691844
167, 1563902691, 1563902691920
167, 1563902691, 1563902691997
167, 1563902691, 1563902692075
167, 1563902691, 1563902692152
167, 1563902691, 1563902692230
167, 1563902691, 1563902692307
167, 1563902691, 1563902692385
167, 1563902691, 1563902692461
167, 1563902692, 1563902692539
167, 1563902692, 1563902692616
167, 1563902692, 1563902692694
167, 1563902692, 1563902692772
167, 1563902692, 1563902692849
167, 1563902692, 1563902692927
167, 1563902692, 1563902693003
167, 1563902692, 1563902693080
167, 1563902692, 1563902693158
167, 1563902692, 1563902693234
167, 1563902692, 1563902693312
167, 1563902692, 1563902693389
167, 1563902692, 1563902693466
167, 1563902693, 1563902693546
167, 1563902693, 1563902693624
167, 1563902693, 1563902693702
167, 1563902693, 1563902693780
167, 1563902693, 1563902693855
167, 1563902693, 1563902693932
167, 1563902693, 1563902694011
167, 1563902693, 1563902694087
167, 1563902693, 1563902694165
167, 1563902693, 1563902694244
167, 1563902693, 1563902694320
167, 1563902693, 1563902694397
167, 1563902694, 1563902694475
167, 1563902694, 1563902694552
167, 1563902694, 1563902694631
167, 1563902694, 1563902694707
167, 1563902694, 1563902694786
167, 1563902694, 1563902694863
167, 1563902694, 1563902694941
167, 1563902694, 1563902695019
167, 1563902694, 1563902695097
167, 1563902694, 1563902695175
167, 1563902694, 1563902695254
167, 1563902694, 1563902695332
167, 1563902694, 1563902695409
170, 1563902694, 1563902695487
170, 1563902695, 1563902695566
170, 1563902695, 1563902695643
170, 1563902695, 1563902695719
170, 1563902695, 1563902695797
170, 1563902695, 1563902695874
170, 1563902695, 1563902695952
170, 1563902695, 1563902696029
170, 1563902695, 1563902696108
170, 1563902695, 1563902696184
170, 1563902695, 1563902696264
170, 1563902695, 1563902696342
166, 1563902695, 1563902696419
166, 1563902696, 1563902696496
166, 1563902696, 1563902696574
166, 1563902696, 1563902696652
166, 1563902696, 1563902696729
166, 1563902696, 1563902696807
166, 1563902696, 1563902696885
166, 1563902696, 1563902696962
166, 1563902696, 1563902697038
166, 1563902696, 1563902697117
166, 1563902696, 1563902697194
166, 1563902696, 1563902697273
166, 1563902696, 1563902697350
166, 1563902696, 1563902697427
166, 1563902696, 1563902697513
166, 1563902697, 1563902697590
166, 1563902697, 1563902697667
166, 1563902697, 1563902697744
166, 1563902697, 1563902697820
166, 1563902697, 1563902697897
166, 1563902697, 1563902697975
166, 1563902697, 1563902698053
166, 1563902697, 1563902698131
166, 1563902697, 1563902698207
166, 1563902697, 1563902698284
166, 1563902697, 1563902698364
166, 1563902697, 1563902698442
166, 1563902698, 1563902698520
166, 1563902698, 1563902698596
166, 1563902698, 1563902698674
166, 1563902698, 1563902698752
166, 1563902698, 1563902698829
166, 1563902698, 1563902698905
166, 1563902698, 1563902698983
166, 1563902698, 1563902699059
166, 1563902698, 1563902699136
166, 1563902698, 1563902699214
166, 1563902698, 1563902699289
166, 1563902698, 1563902699366
166, 1563902698, 1563902699442
165, 1563902699, 1563902699523
165, 1563902699, 1563902699601
165, 1563902699, 1563902699679
165, 1563902699, 1563902699756
165, 1563902699, 1563902699833
165, 1563902699, 1563902699909
165, 1563902699, 1563902699986
165, 1563902699, 1563902700064
165, 1563902699, 1563902700140
165, 1563902699, 1563902700217
165, 1563902699, 1563902700296
165, 1563902699, 1563902700372
168, 1563902699, 1563902700452
168, 1563902700, 1563902700529
168, 1563902700, 1563902700603
168, 1563902700, 1563902700676
168, 1563902700, 1563902700751
168, 1563902700, 1563902700827
168, 1563902700, 1563902700901
168, 1563902700, 1563902700977
168, 1563902700, 1563902701053
168, 1563902700, 1563902701128
168, 1563902700, 1563902701202
