Power(W), TimePDU(S), TimeNODE(mS)
166, 1563953903, 1563953903529
166, 1563953903, 1563953903607
166, 1563953903, 1563953903685
166, 1563953903, 1563953903763
166, 1563953903, 1563953903842
166, 1563953903, 1563953903920
166, 1563953903, 1563953903997
166, 1563953903, 1563953904074
166, 1563953903, 1563953904152
166, 1563953903, 1563953904230
167, 1563953903, 1563953904306
167, 1563953904, 1563953904385
167, 1563953904, 1563953904464
167, 1563953904, 1563953904543
167, 1563953904, 1563953904621
167, 1563953904, 1563953904697
167, 1563953904, 1563953904776
167, 1563953904, 1563953904853
167, 1563953904, 1563953904931
167, 1563953904, 1563953905008
167, 1563953904, 1563953905085
167, 1563953904, 1563953905162
166, 1563953904, 1563953905238
166, 1563953905, 1563953905317
166, 1563953905, 1563953905395
166, 1563953905, 1563953905473
166, 1563953905, 1563953905551
166, 1563953905, 1563953905629
166, 1563953905, 1563953905708
166, 1563953905, 1563953905786
166, 1563953905, 1563953905865
166, 1563953905, 1563953905943
166, 1563953905, 1563953906021
166, 1563953905, 1563953906099
166, 1563953905, 1563953906177
166, 1563953905, 1563953906254
168, 1563953906, 1563953906334
168, 1563953906, 1563953906412
168, 1563953906, 1563953906489
168, 1563953906, 1563953906567
168, 1563953906, 1563953906645
168, 1563953906, 1563953906723
168, 1563953906, 1563953906801
168, 1563953906, 1563953906878
168, 1563953906, 1563953906956
168, 1563953906, 1563953907033
168, 1563953906, 1563953907110
168, 1563953906, 1563953907188
165, 1563953906, 1563953907265
165, 1563953907, 1563953907344
165, 1563953907, 1563953907420
165, 1563953907, 1563953907498
165, 1563953907, 1563953907575
165, 1563953907, 1563953907653
165, 1563953907, 1563953907730
165, 1563953907, 1563953907807
165, 1563953907, 1563953907885
165, 1563953907, 1563953907964
165, 1563953907, 1563953908042
165, 1563953907, 1563953908119
165, 1563953907, 1563953908197
165, 1563953907, 1563953908275
165, 1563953908, 1563953908354
165, 1563953908, 1563953908433
165, 1563953908, 1563953908511
165, 1563953908, 1563953908590
165, 1563953908, 1563953908668
165, 1563953908, 1563953908744
165, 1563953908, 1563953908822
165, 1563953908, 1563953908900
165, 1563953908, 1563953908976
165, 1563953908, 1563953909053
165, 1563953908, 1563953909131
165, 1563953908, 1563953909209
165, 1563953908, 1563953909285
165, 1563953909, 1563953909364
165, 1563953909, 1563953909442
165, 1563953909, 1563953909517
165, 1563953909, 1563953909595
165, 1563953909, 1563953909673
165, 1563953909, 1563953909751
165, 1563953909, 1563953909829
165, 1563953909, 1563953909906
165, 1563953909, 1563953909985
165, 1563953909, 1563953910062
165, 1563953909, 1563953910140
165, 1563953909, 1563953910217
166, 1563953909, 1563953910295
166, 1563953910, 1563953910373
166, 1563953910, 1563953910451
166, 1563953910, 1563953910529
166, 1563953910, 1563953910607
166, 1563953910, 1563953910684
166, 1563953910, 1563953910763
166, 1563953910, 1563953910842
166, 1563953910, 1563953910919
166, 1563953910, 1563953910996
166, 1563953910, 1563953911075
166, 1563953910, 1563953911153
166, 1563953910, 1563953911231
171, 1563953911, 1563953911309
171, 1563953911, 1563953911387
171, 1563953911, 1563953911461
171, 1563953911, 1563953911533
171, 1563953911, 1563953911611
171, 1563953911, 1563953911688
171, 1563953911, 1563953911766
171, 1563953911, 1563953911843
171, 1563953911, 1563953911920
171, 1563953911, 1563953911997
171, 1563953911, 1563953912075
171, 1563953911, 1563953912154
171, 1563953911, 1563953912230
169, 1563953911, 1563953912307
169, 1563953912, 1563953912384
169, 1563953912, 1563953912463
169, 1563953912, 1563953912542
169, 1563953912, 1563953912622
169, 1563953912, 1563953912701
169, 1563953912, 1563953912779
169, 1563953912, 1563953912856
169, 1563953912, 1563953912934
169, 1563953912, 1563953913012
169, 1563953912, 1563953913088
169, 1563953912, 1563953913166
169, 1563953912, 1563953913244
184, 1563953912, 1563953913323
184, 1563953913, 1563953913400
184, 1563953913, 1563953913477
184, 1563953913, 1563953913554
184, 1563953913, 1563953913633
184, 1563953913, 1563953913709
184, 1563953913, 1563953913787
184, 1563953913, 1563953913864
184, 1563953913, 1563953913942
184, 1563953913, 1563953914020
184, 1563953913, 1563953914096
184, 1563953913, 1563953914175
184, 1563953913, 1563953914254
184, 1563953914, 1563953914336
184, 1563953914, 1563953914413
184, 1563953914, 1563953914492
184, 1563953914, 1563953914570
184, 1563953914, 1563953914647
184, 1563953914, 1563953914724
184, 1563953914, 1563953914810
184, 1563953914, 1563953914883
184, 1563953914, 1563953914960
184, 1563953914, 1563953915039
184, 1563953914, 1563953915117
184, 1563953914, 1563953915195
178, 1563953914, 1563953915273
178, 1563953915, 1563953915353
178, 1563953915, 1563953915428
178, 1563953915, 1563953915506
178, 1563953915, 1563953915583
178, 1563953915, 1563953915661
178, 1563953915, 1563953915739
178, 1563953915, 1563953915816
178, 1563953915, 1563953915891
178, 1563953915, 1563953915964
178, 1563953915, 1563953916042
178, 1563953915, 1563953916120
178, 1563953915, 1563953916196
178, 1563953915, 1563953916274
171, 1563953916, 1563953916352
171, 1563953916, 1563953916429
171, 1563953916, 1563953916506
171, 1563953916, 1563953916585
171, 1563953916, 1563953916663
171, 1563953916, 1563953916742
171, 1563953916, 1563953916820
171, 1563953916, 1563953916897
171, 1563953916, 1563953916974
171, 1563953916, 1563953917053
171, 1563953916, 1563953917132
171, 1563953916, 1563953917209
170, 1563953916, 1563953917288
170, 1563953917, 1563953917366
170, 1563953917, 1563953917443
170, 1563953917, 1563953917520
170, 1563953917, 1563953917596
170, 1563953917, 1563953917675
170, 1563953917, 1563953917753
170, 1563953917, 1563953917832
170, 1563953917, 1563953917909
170, 1563953917, 1563953917987
170, 1563953917, 1563953918063
170, 1563953917, 1563953918145
170, 1563953917, 1563953918222
171, 1563953917, 1563953918299
171, 1563953918, 1563953918378
171, 1563953918, 1563953918455
171, 1563953918, 1563953918534
171, 1563953918, 1563953918610
171, 1563953918, 1563953918689
171, 1563953918, 1563953918765
171, 1563953918, 1563953918843
171, 1563953918, 1563953918919
171, 1563953918, 1563953918996
171, 1563953918, 1563953919075
171, 1563953918, 1563953919153
171, 1563953918, 1563953919231
176, 1563953919, 1563953919309
176, 1563953919, 1563953919387
176, 1563953919, 1563953919464
176, 1563953919, 1563953919543
176, 1563953919, 1563953919621
176, 1563953919, 1563953919699
176, 1563953919, 1563953919777
176, 1563953919, 1563953919855
176, 1563953919, 1563953919932
176, 1563953919, 1563953920009
176, 1563953919, 1563953920085
176, 1563953919, 1563953920164
176, 1563953919, 1563953920242
171, 1563953919, 1563953920319
171, 1563953920, 1563953920397
171, 1563953920, 1563953920475
171, 1563953920, 1563953920552
171, 1563953920, 1563953920630
171, 1563953920, 1563953920707
171, 1563953920, 1563953920785
171, 1563953920, 1563953920862
171, 1563953920, 1563953920939
171, 1563953920, 1563953921018
171, 1563953920, 1563953921096
171, 1563953920, 1563953921173
171, 1563953920, 1563953921246
171, 1563953920, 1563953921319
167, 1563953921, 1563953921396
167, 1563953921, 1563953921472
167, 1563953921, 1563953921549
167, 1563953921, 1563953921625
167, 1563953921, 1563953921703
167, 1563953921, 1563953921779
167, 1563953921, 1563953921856
167, 1563953921, 1563953921934
167, 1563953921, 1563953922013
167, 1563953921, 1563953922089
167, 1563953921, 1563953922168
167, 1563953921, 1563953922246
167, 1563953921, 1563953922324
167, 1563953921, 1563953922402
167, 1563953921, 1563953922481
167, 1563953921, 1563953922558
167, 1563953921, 1563953922634
167, 1563953923, 1563953922715
167, 1563953923, 1563953922794
167, 1563953923, 1563953922872
167, 1563953923, 1563953922950
167, 1563953923, 1563953923028
167, 1563953923, 1563953923105
167, 1563953923, 1563953923181
167, 1563953923, 1563953923259
166, 1563953923, 1563953923336
166, 1563953923, 1563953923411
166, 1563953923, 1563953923485
166, 1563953923, 1563953923560
166, 1563953923, 1563953923639
166, 1563953923, 1563953923715
166, 1563953923, 1563953923794
166, 1563953923, 1563953923869
166, 1563953923, 1563953923946
166, 1563953923, 1563953924024
166, 1563953923, 1563953924102
166, 1563953923, 1563953924179
166, 1563953923, 1563953924256
167, 1563953924, 1563953924332
167, 1563953924, 1563953924410
167, 1563953924, 1563953924486
167, 1563953924, 1563953924563
167, 1563953924, 1563953924640
167, 1563953924, 1563953924714
167, 1563953924, 1563953924792
167, 1563953924, 1563953924868
167, 1563953924, 1563953924945
167, 1563953924, 1563953925022
167, 1563953924, 1563953925096
167, 1563953924, 1563953925174
167, 1563953924, 1563953925254
167, 1563953924, 1563953925331
170, 1563953925, 1563953925405
170, 1563953925, 1563953925481
170, 1563953925, 1563953925558
170, 1563953925, 1563953925637
170, 1563953925, 1563953925714
170, 1563953925, 1563953925794
170, 1563953925, 1563953925871
170, 1563953925, 1563953925945
170, 1563953925, 1563953926022
170, 1563953925, 1563953926139
170, 1563953925, 1563953926215
166, 1563953925, 1563953926292
166, 1563953926, 1563953926373
166, 1563953926, 1563953926450
166, 1563953926, 1563953926527
166, 1563953926, 1563953926605
166, 1563953926, 1563953926684
166, 1563953926, 1563953926761
166, 1563953926, 1563953926840
166, 1563953926, 1563953926917
166, 1563953926, 1563953926995
166, 1563953926, 1563953927074
166, 1563953926, 1563953927154
166, 1563953926, 1563953927228
165, 1563953927, 1563953927304
165, 1563953927, 1563953927381
165, 1563953927, 1563953927457
165, 1563953927, 1563953927532
165, 1563953927, 1563953927609
165, 1563953927, 1563953927687
165, 1563953927, 1563953927765
165, 1563953927, 1563953927843
165, 1563953927, 1563953927922
165, 1563953927, 1563953927999
165, 1563953927, 1563953928079
165, 1563953927, 1563953928157
165, 1563953927, 1563953928234
167, 1563953927, 1563953928313
167, 1563953928, 1563953928393
167, 1563953928, 1563953928469
167, 1563953928, 1563953928546
167, 1563953928, 1563953928622
167, 1563953928, 1563953928697
167, 1563953928, 1563953928773
167, 1563953928, 1563953928853
167, 1563953928, 1563953928932
167, 1563953928, 1563953929010
167, 1563953928, 1563953929087
167, 1563953928, 1563953929165
167, 1563953928, 1563953929244
166, 1563953928, 1563953929322
166, 1563953929, 1563953929400
166, 1563953929, 1563953929478
166, 1563953929, 1563953929555
166, 1563953929, 1563953929632
166, 1563953929, 1563953929710
166, 1563953929, 1563953929786
166, 1563953929, 1563953929864
166, 1563953929, 1563953929936
166, 1563953929, 1563953930008
166, 1563953929, 1563953930087
166, 1563953929, 1563953930164
166, 1563953929, 1563953930243
170, 1563953929, 1563953930322
170, 1563953930, 1563953930401
170, 1563953930, 1563953930478
170, 1563953930, 1563953930556
170, 1563953930, 1563953930634
170, 1563953930, 1563953930712
170, 1563953930, 1563953930789
170, 1563953930, 1563953930866
170, 1563953930, 1563953930944
170, 1563953930, 1563953931023
170, 1563953930, 1563953931100
170, 1563953930, 1563953931312
171, 1563953931, 1563953931388
171, 1563953931, 1563953931464
171, 1563953931, 1563953931542
171, 1563953931, 1563953931618
171, 1563953931, 1563953931695
171, 1563953931, 1563953931775
171, 1563953931, 1563953931854
171, 1563953931, 1563953931932
171, 1563953931, 1563953932009
171, 1563953931, 1563953932087
171, 1563953931, 1563953932166
171, 1563953931, 1563953932244
182, 1563953931, 1563953932323
182, 1563953932, 1563953932401
182, 1563953932, 1563953932479
182, 1563953932, 1563953932556
182, 1563953932, 1563953932631
182, 1563953932, 1563953932707
182, 1563953932, 1563953932785
182, 1563953932, 1563953932862
182, 1563953932, 1563953932940
182, 1563953932, 1563953933017
182, 1563953932, 1563953933092
182, 1563953932, 1563953933170
182, 1563953932, 1563953933247
185, 1563953932, 1563953933324
185, 1563953933, 1563953933403
185, 1563953933, 1563953933481
185, 1563953933, 1563953933560
185, 1563953933, 1563953933637
185, 1563953933, 1563953933713
185, 1563953933, 1563953933788
185, 1563953933, 1563953933865
185, 1563953933, 1563953933943
185, 1563953933, 1563953934020
185, 1563953933, 1563953934098
185, 1563953933, 1563953934175
185, 1563953933, 1563953934253
176, 1563953933, 1563953934332
176, 1563953934, 1563953934410
176, 1563953934, 1563953934488
176, 1563953934, 1563953934565
176, 1563953934, 1563953934644
176, 1563953934, 1563953934723
176, 1563953934, 1563953934801
176, 1563953934, 1563953934877
176, 1563953934, 1563953934954
176, 1563953934, 1563953935032
176, 1563953934, 1563953935110
176, 1563953934, 1563953935186
176, 1563953934, 1563953935265
169, 1563953934, 1563953935343
169, 1563953935, 1563953935422
169, 1563953935, 1563953935498
169, 1563953935, 1563953935574
169, 1563953935, 1563953935654
169, 1563953935, 1563953935731
169, 1563953935, 1563953935810
169, 1563953935, 1563953935886
169, 1563953935, 1563953935964
169, 1563953935, 1563953936041
169, 1563953935, 1563953936118
169, 1563953935, 1563953936195
170, 1563953936, 1563953936377
170, 1563953936, 1563953936456
170, 1563953936, 1563953936534
170, 1563953936, 1563953936609
170, 1563953936, 1563953936685
170, 1563953936, 1563953936762
170, 1563953936, 1563953936840
170, 1563953936, 1563953936916
170, 1563953936, 1563953936994
170, 1563953936, 1563953937075
170, 1563953936, 1563953937155
170, 1563953936, 1563953937232
170, 1563953936, 1563953937307
170, 1563953937, 1563953937387
170, 1563953937, 1563953937465
170, 1563953937, 1563953937543
170, 1563953937, 1563953937619
170, 1563953937, 1563953937695
170, 1563953937, 1563953937774
170, 1563953937, 1563953937849
170, 1563953937, 1563953937926
170, 1563953937, 1563953938004
170, 1563953937, 1563953938082
170, 1563953937, 1563953938163
170, 1563953937, 1563953938241
177, 1563953937, 1563953938319
177, 1563953938, 1563953938396
177, 1563953938, 1563953938475
177, 1563953938, 1563953938552
177, 1563953938, 1563953938628
177, 1563953938, 1563953938706
177, 1563953938, 1563953938784
177, 1563953938, 1563953938863
177, 1563953938, 1563953938940
177, 1563953938, 1563953939018
177, 1563953938, 1563953939096
177, 1563953938, 1563953939174
177, 1563953938, 1563953939252
177, 1563953938, 1563953939331
168, 1563953939, 1563953939408
168, 1563953939, 1563953939486
168, 1563953939, 1563953939565
168, 1563953939, 1563953939643
168, 1563953939, 1563953939720
168, 1563953939, 1563953939798
168, 1563953939, 1563953939875
168, 1563953939, 1563953939953
168, 1563953939, 1563953940028
168, 1563953939, 1563953940106
168, 1563953939, 1563953940184
168, 1563953939, 1563953940264
167, 1563953940, 1563953940343
167, 1563953940, 1563953940424
167, 1563953940, 1563953940501
167, 1563953940, 1563953940580
167, 1563953940, 1563953940656
167, 1563953940, 1563953940735
167, 1563953940, 1563953940813
167, 1563953940, 1563953940889
167, 1563953940, 1563953940967
167, 1563953940, 1563953941045
167, 1563953940, 1563953941124
167, 1563953940, 1563953941204
167, 1563953940, 1563953941282
168, 1563953940, 1563953941360
168, 1563953942, 1563953941437
168, 1563953942, 1563953941514
168, 1563953942, 1563953941590
168, 1563953942, 1563953941669
168, 1563953942, 1563953941748
168, 1563953942, 1563953941824
168, 1563953942, 1563953941902
168, 1563953942, 1563953941979
168, 1563953942, 1563953942056
168, 1563953942, 1563953942132
168, 1563953942, 1563953942211
168, 1563953942, 1563953942289
168, 1563953942, 1563953942366
167, 1563953943, 1563953942445
167, 1563953943, 1563953942524
167, 1563953943, 1563953942602
167, 1563953943, 1563953942679
167, 1563953943, 1563953942758
167, 1563953943, 1563953942835
167, 1563953943, 1563953942915
167, 1563953943, 1563953942993
167, 1563953943, 1563953943071
167, 1563953943, 1563953943150
167, 1563953943, 1563953943227
167, 1563953943, 1563953943306
166, 1563953943, 1563953943385
166, 1563953943, 1563953943464
166, 1563953943, 1563953943541
166, 1563953943, 1563953943618
166, 1563953943, 1563953943695
166, 1563953943, 1563953943775
166, 1563953943, 1563953943853
166, 1563953943, 1563953943931
166, 1563953943, 1563953944008
166, 1563953943, 1563953944084
166, 1563953943, 1563953944163
