Power(W), TimePDU(S), TimeNODE(mS)
171, 1563895990, 1563895990924
171, 1563895990, 1563895991003
171, 1563895990, 1563895991080
171, 1563895990, 1563895991155
171, 1563895990, 1563895991231
171, 1563895990, 1563895991310
171, 1563895990, 1563895991388
171, 1563895990, 1563895991465
171, 1563895990, 1563895991543
171, 1563895990, 1563895991620
167, 1563895990, 1563895991697
167, 1563895991, 1563895991775
167, 1563895991, 1563895991854
167, 1563895991, 1563895991932
167, 1563895991, 1563895992010
167, 1563895991, 1563895992085
167, 1563895991, 1563895992163
167, 1563895991, 1563895992239
167, 1563895991, 1563895992316
167, 1563895991, 1563895992391
167, 1563895991, 1563895992469
167, 1563895991, 1563895992547
174, 1563895991, 1563895992624
174, 1563895992, 1563895992705
174, 1563895992, 1563895992782
174, 1563895992, 1563895992860
174, 1563895992, 1563895992938
174, 1563895992, 1563895993016
174, 1563895992, 1563895993095
174, 1563895992, 1563895993174
174, 1563895992, 1563895993253
174, 1563895992, 1563895993332
174, 1563895992, 1563895993411
174, 1563895992, 1563895993490
174, 1563895992, 1563895993567
174, 1563895992, 1563895993644
186, 1563895993, 1563895993724
186, 1563895993, 1563895993804
186, 1563895993, 1563895993884
186, 1563895993, 1563895993960
186, 1563895993, 1563895994038
186, 1563895993, 1563895994115
186, 1563895993, 1563895994193
186, 1563895993, 1563895994272
186, 1563895993, 1563895994349
186, 1563895993, 1563895994428
186, 1563895993, 1563895994506
186, 1563895993, 1563895994582
184, 1563895994, 1563895994666
184, 1563895994, 1563895994745
184, 1563895994, 1563895994821
184, 1563895994, 1563895994897
184, 1563895994, 1563895994975
184, 1563895994, 1563895995052
184, 1563895994, 1563895995129
184, 1563895994, 1563895995208
184, 1563895994, 1563895995285
184, 1563895994, 1563895995365
184, 1563895994, 1563895995443
184, 1563895994, 1563895995522
184, 1563895994, 1563895995599
175, 1563895994, 1563895995678
175, 1563895995, 1563895995756
175, 1563895995, 1563895995835
175, 1563895995, 1563895995913
175, 1563895995, 1563895995989
175, 1563895995, 1563895996067
175, 1563895995, 1563895996145
175, 1563895995, 1563895996225
175, 1563895995, 1563895996306
175, 1563895995, 1563895996385
175, 1563895995, 1563895996463
175, 1563895995, 1563895996542
175, 1563895995, 1563895996620
169, 1563895995, 1563895996697
169, 1563895996, 1563895996777
169, 1563895996, 1563895996856
169, 1563895996, 1563895996935
169, 1563895996, 1563895997015
169, 1563895996, 1563895997093
169, 1563895996, 1563895997170
169, 1563895996, 1563895997247
169, 1563895996, 1563895997327
169, 1563895996, 1563895997403
169, 1563895996, 1563895997480
169, 1563895996, 1563895997557
169, 1563895996, 1563895997636
169, 1563895997, 1563895997715
169, 1563895997, 1563895997794
169, 1563895997, 1563895997871
169, 1563895997, 1563895997949
169, 1563895997, 1563895998027
169, 1563895997, 1563895998105
169, 1563895997, 1563895998183
169, 1563895997, 1563895998261
169, 1563895997, 1563895998339
169, 1563895997, 1563895998416
169, 1563895997, 1563895998496
169, 1563895997, 1563895998574
169, 1563895997, 1563895998651
169, 1563895998, 1563895998731
169, 1563895998, 1563895998808
169, 1563895998, 1563895998886
169, 1563895998, 1563895998964
169, 1563895998, 1563895999044
169, 1563895998, 1563895999124
169, 1563895998, 1563895999202
169, 1563895998, 1563895999280
169, 1563895998, 1563895999358
169, 1563895998, 1563895999433
169, 1563895998, 1563895999510
169, 1563895998, 1563895999588
176, 1563895998, 1563895999666
176, 1563895999, 1563895999746
176, 1563895999, 1563895999825
176, 1563895999, 1563895999904
176, 1563895999, 1563895999984
176, 1563895999, 1563896000063
176, 1563895999, 1563896000142
176, 1563895999, 1563896000220
176, 1563895999, 1563896000298
176, 1563895999, 1563896000377
176, 1563895999, 1563896000457
176, 1563895999, 1563896000534
170, 1563895999, 1563896000615
170, 1563896000, 1563896000696
170, 1563896000, 1563896000774
170, 1563896000, 1563896000852
170, 1563896000, 1563896000931
170, 1563896000, 1563896001008
170, 1563896000, 1563896001087
170, 1563896000, 1563896001166
170, 1563896000, 1563896001245
170, 1563896000, 1563896001323
170, 1563896000, 1563896001402
170, 1563896000, 1563896001480
170, 1563896000, 1563896001558
170, 1563896000, 1563896001637
166, 1563896001, 1563896001717
166, 1563896001, 1563896001796
166, 1563896001, 1563896001875
166, 1563896001, 1563896001954
166, 1563896001, 1563896002033
166, 1563896001, 1563896002111
166, 1563896001, 1563896002187
166, 1563896001, 1563896002265
166, 1563896001, 1563896002343
166, 1563896001, 1563896002424
166, 1563896001, 1563896002501
166, 1563896001, 1563896002579
166, 1563896001, 1563896002658
166, 1563896002, 1563896002736
166, 1563896002, 1563896002812
166, 1563896002, 1563896002890
166, 1563896002, 1563896002967
166, 1563896002, 1563896003045
166, 1563896002, 1563896003124
166, 1563896002, 1563896003201
166, 1563896002, 1563896003278
166, 1563896002, 1563896003356
166, 1563896002, 1563896003435
166, 1563896002, 1563896003513
166, 1563896002, 1563896003590
167, 1563896002, 1563896003668
167, 1563896003, 1563896003747
167, 1563896003, 1563896003827
167, 1563896003, 1563896003906
167, 1563896003, 1563896003984
167, 1563896003, 1563896004062
167, 1563896003, 1563896004140
167, 1563896003, 1563896004219
167, 1563896003, 1563896004298
167, 1563896003, 1563896004376
167, 1563896003, 1563896004454
167, 1563896003, 1563896004535
167, 1563896003, 1563896004615
167, 1563896003, 1563896004693
167, 1563896004, 1563896004772
167, 1563896004, 1563896004850
167, 1563896004, 1563896004925
167, 1563896004, 1563896005006
167, 1563896004, 1563896005085
167, 1563896004, 1563896005164
167, 1563896004, 1563896005243
167, 1563896004, 1563896005322
167, 1563896004, 1563896005402
167, 1563896004, 1563896005478
167, 1563896004, 1563896005559
170, 1563896004, 1563896005641
170, 1563896005, 1563896005720
170, 1563896005, 1563896005797
170, 1563896005, 1563896005876
170, 1563896005, 1563896005955
170, 1563896005, 1563896006033
170, 1563896005, 1563896006110
170, 1563896005, 1563896006189
170, 1563896005, 1563896006267
170, 1563896005, 1563896006345
170, 1563896005, 1563896006422
170, 1563896005, 1563896006498
170, 1563896005, 1563896006582
167, 1563896006, 1563896006664
167, 1563896006, 1563896006742
167, 1563896006, 1563896006820
167, 1563896006, 1563896006897
167, 1563896006, 1563896006975
167, 1563896006, 1563896007054
167, 1563896006, 1563896007133
167, 1563896006, 1563896007213
167, 1563896006, 1563896007292
167, 1563896006, 1563896007372
167, 1563896006, 1563896007450
167, 1563896006, 1563896007527
167, 1563896006, 1563896007606
167, 1563896006, 1563896007685
167, 1563896007, 1563896007766
167, 1563896007, 1563896007845
167, 1563896007, 1563896007922
167, 1563896007, 1563896008000
167, 1563896007, 1563896008079
167, 1563896007, 1563896008157
167, 1563896007, 1563896008237
167, 1563896007, 1563896008316
167, 1563896007, 1563896008394
167, 1563896007, 1563896008474
167, 1563896007, 1563896008553
167, 1563896007, 1563896008631
166, 1563896007, 1563896008708
166, 1563896008, 1563896008786
166, 1563896008, 1563896008863
166, 1563896008, 1563896008941
166, 1563896008, 1563896009020
166, 1563896008, 1563896009098
166, 1563896008, 1563896009176
166, 1563896008, 1563896009255
166, 1563896008, 1563896009333
166, 1563896008, 1563896009414
166, 1563896008, 1563896009494
166, 1563896008, 1563896009570
166, 1563896008, 1563896009648
165, 1563896008, 1563896009727
165, 1563896009, 1563896009807
165, 1563896009, 1563896009885
165, 1563896009, 1563896009961
165, 1563896009, 1563896010035
165, 1563896009, 1563896010115
165, 1563896009, 1563896010193
165, 1563896009, 1563896010273
165, 1563896009, 1563896010354
165, 1563896009, 1563896010433
165, 1563896009, 1563896010511
165, 1563896009, 1563896010589
165, 1563896009, 1563896010667
170, 1563896010, 1563896010746
170, 1563896010, 1563896010824
170, 1563896010, 1563896010901
170, 1563896010, 1563896010979
170, 1563896010, 1563896011056
170, 1563896010, 1563896011135
170, 1563896010, 1563896011214
170, 1563896010, 1563896011293
170, 1563896010, 1563896011369
170, 1563896010, 1563896011448
170, 1563896010, 1563896011526
170, 1563896010, 1563896011605
167, 1563896010, 1563896011684
167, 1563896011, 1563896011763
167, 1563896011, 1563896011840
167, 1563896011, 1563896011918
167, 1563896011, 1563896011997
167, 1563896011, 1563896012075
167, 1563896011, 1563896012155
167, 1563896011, 1563896012235
167, 1563896011, 1563896012315
167, 1563896011, 1563896012393
167, 1563896011, 1563896012472
167, 1563896011, 1563896012551
167, 1563896011, 1563896012628
174, 1563896011, 1563896012708
174, 1563896012, 1563896012786
174, 1563896012, 1563896012865
174, 1563896012, 1563896012945
174, 1563896012, 1563896013024
174, 1563896012, 1563896013101
174, 1563896012, 1563896013180
174, 1563896012, 1563896013258
174, 1563896012, 1563896013337
174, 1563896012, 1563896013414
174, 1563896012, 1563896013494
174, 1563896012, 1563896013573
174, 1563896012, 1563896013653
183, 1563896012, 1563896013732
183, 1563896013, 1563896013813
183, 1563896013, 1563896013891
183, 1563896013, 1563896013967
183, 1563896013, 1563896014045
183, 1563896013, 1563896014124
183, 1563896013, 1563896014204
183, 1563896013, 1563896014279
183, 1563896013, 1563896014355
183, 1563896013, 1563896014434
183, 1563896013, 1563896014514
183, 1563896013, 1563896014594
183, 1563896013, 1563896014676
183, 1563896014, 1563896014754
183, 1563896014, 1563896014833
183, 1563896014, 1563896014911
183, 1563896014, 1563896014987
183, 1563896014, 1563896015065
183, 1563896014, 1563896015144
183, 1563896014, 1563896015222
183, 1563896014, 1563896015302
183, 1563896014, 1563896015380
183, 1563896014, 1563896015458
183, 1563896014, 1563896015536
183, 1563896014, 1563896015615
171, 1563896014, 1563896015695
171, 1563896015, 1563896015774
171, 1563896015, 1563896015854
171, 1563896015, 1563896015935
171, 1563896015, 1563896016013
171, 1563896015, 1563896016091
171, 1563896015, 1563896016170
171, 1563896015, 1563896016248
171, 1563896015, 1563896016326
171, 1563896015, 1563896016404
171, 1563896015, 1563896016482
171, 1563896015, 1563896016564
171, 1563896015, 1563896016644
169, 1563896015, 1563896016723
169, 1563896016, 1563896016803
169, 1563896016, 1563896016882
169, 1563896016, 1563896016960
169, 1563896016, 1563896017040
169, 1563896016, 1563896017118
169, 1563896016, 1563896017198
169, 1563896016, 1563896017277
169, 1563896016, 1563896017354
169, 1563896016, 1563896017433
169, 1563896016, 1563896017511
169, 1563896016, 1563896017589
168, 1563896016, 1563896017668
168, 1563896017, 1563896017747
168, 1563896017, 1563896017825
168, 1563896017, 1563896017904
168, 1563896017, 1563896017983
168, 1563896017, 1563896018063
168, 1563896017, 1563896018140
168, 1563896017, 1563896018217
168, 1563896017, 1563896018294
168, 1563896017, 1563896018369
168, 1563896017, 1563896018446
168, 1563896017, 1563896018526
168, 1563896017, 1563896018604
168, 1563896017, 1563896018683
168, 1563896018, 1563896018764
168, 1563896018, 1563896018842
168, 1563896018, 1563896018918
168, 1563896018, 1563896018996
168, 1563896018, 1563896019075
168, 1563896018, 1563896019154
168, 1563896018, 1563896019232
168, 1563896018, 1563896019310
168, 1563896018, 1563896019387
168, 1563896018, 1563896019466
168, 1563896018, 1563896019544
168, 1563896018, 1563896019620
178, 1563896019, 1563896019702
178, 1563896019, 1563896019780
178, 1563896019, 1563896019857
178, 1563896019, 1563896019936
178, 1563896019, 1563896020013
178, 1563896019, 1563896020092
178, 1563896019, 1563896020169
178, 1563896019, 1563896020247
178, 1563896019, 1563896020324
178, 1563896019, 1563896020404
178, 1563896019, 1563896020482
178, 1563896019, 1563896020559
178, 1563896019, 1563896020638
165, 1563896019, 1563896020717
165, 1563896020, 1563896020795
165, 1563896020, 1563896020874
165, 1563896020, 1563896020953
165, 1563896020, 1563896021031
165, 1563896020, 1563896021110
165, 1563896020, 1563896021188
165, 1563896020, 1563896021267
165, 1563896020, 1563896021346
165, 1563896020, 1563896021425
165, 1563896020, 1563896021501
165, 1563896020, 1563896021580
165, 1563896020, 1563896021657
165, 1563896020, 1563896021735
165, 1563896021, 1563896021816
165, 1563896021, 1563896021895
165, 1563896021, 1563896021974
165, 1563896021, 1563896022050
165, 1563896021, 1563896022126
165, 1563896021, 1563896022204
165, 1563896021, 1563896022281
165, 1563896021, 1563896022360
165, 1563896021, 1563896022436
165, 1563896021, 1563896022516
165, 1563896021, 1563896022593
166, 1563896021, 1563896022673
166, 1563896022, 1563896022753
166, 1563896022, 1563896022833
166, 1563896022, 1563896022911
166, 1563896022, 1563896022988
166, 1563896022, 1563896023065
166, 1563896022, 1563896023143
166, 1563896022, 1563896023221
166, 1563896022, 1563896023298
166, 1563896022, 1563896023376
166, 1563896022, 1563896023456
166, 1563896022, 1563896023535
166, 1563896022, 1563896023615
166, 1563896023, 1563896023695
166, 1563896023, 1563896023774
166, 1563896023, 1563896023853
166, 1563896023, 1563896023932
166, 1563896023, 1563896024010
166, 1563896023, 1563896024088
166, 1563896023, 1563896024167
166, 1563896023, 1563896024245
166, 1563896023, 1563896024323
166, 1563896023, 1563896024401
166, 1563896023, 1563896024477
166, 1563896023, 1563896024556
166, 1563896023, 1563896024635
168, 1563896023, 1563896024714
168, 1563896024, 1563896024794
168, 1563896024, 1563896024873
168, 1563896024, 1563896024951
168, 1563896024, 1563896025028
168, 1563896024, 1563896025105
168, 1563896024, 1563896025183
168, 1563896024, 1563896025262
168, 1563896024, 1563896025342
168, 1563896024, 1563896025424
168, 1563896024, 1563896025504
168, 1563896024, 1563896025581
168, 1563896024, 1563896025659
168, 1563896024, 1563896025736
168, 1563896024, 1563896025814
168, 1563896024, 1563896025894
166, 1563896024, 1563896025971
166, 1563896026, 1563896026049
166, 1563896026, 1563896026128
166, 1563896026, 1563896026207
166, 1563896026, 1563896026285
166, 1563896026, 1563896026364
166, 1563896026, 1563896026442
166, 1563896026, 1563896026520
166, 1563896026, 1563896026597
166, 1563896026, 1563896026677
166, 1563896026, 1563896026754
166, 1563896026, 1563896026832
166, 1563896026, 1563896026910
166, 1563896026, 1563896026986
166, 1563896026, 1563896027065
166, 1563896026, 1563896027143
166, 1563896026, 1563896027222
166, 1563896026, 1563896027301
166, 1563896026, 1563896027379
166, 1563896026, 1563896027457
166, 1563896026, 1563896027534
166, 1563896026, 1563896027613
166, 1563896026, 1563896027692
167, 1563896027, 1563896027772
167, 1563896027, 1563896027850
167, 1563896027, 1563896027928
167, 1563896027, 1563896028006
167, 1563896027, 1563896028085
167, 1563896027, 1563896028164
167, 1563896027, 1563896028241
167, 1563896027, 1563896028319
167, 1563896027, 1563896028399
167, 1563896027, 1563896028476
167, 1563896027, 1563896028554
167, 1563896027, 1563896028635
166, 1563896027, 1563896028711
166, 1563896028, 1563896028791
166, 1563896028, 1563896028869
166, 1563896028, 1563896028946
166, 1563896028, 1563896029024
166, 1563896028, 1563896029105
166, 1563896028, 1563896029186
166, 1563896028, 1563896029264
166, 1563896028, 1563896029341
166, 1563896028, 1563896029419
166, 1563896028, 1563896029496
166, 1563896028, 1563896029575
166, 1563896028, 1563896029654
166, 1563896028, 1563896029734
166, 1563896029, 1563896029814
166, 1563896029, 1563896029893
166, 1563896029, 1563896029972
166, 1563896029, 1563896030051
166, 1563896029, 1563896030129
166, 1563896029, 1563896030207
166, 1563896029, 1563896030284
166, 1563896029, 1563896030362
166, 1563896029, 1563896030440
166, 1563896029, 1563896030517
166, 1563896029, 1563896030595
166, 1563896029, 1563896030673
170, 1563896030, 1563896030752
170, 1563896030, 1563896030832
170, 1563896030, 1563896030909
170, 1563896030, 1563896030988
170, 1563896030, 1563896031065
170, 1563896030, 1563896031144
170, 1563896030, 1563896031222
170, 1563896030, 1563896031301
170, 1563896030, 1563896031379
170, 1563896030, 1563896031458
170, 1563896030, 1563896031536
170, 1563896030, 1563896031615
170, 1563896030, 1563896031694
