Power(W), TimePDU(S), TimeNODE(mS)
172, 1563893085, 1563893085162
172, 1563893085, 1563893085242
172, 1563893085, 1563893085319
172, 1563893085, 1563893085396
172, 1563893085, 1563893085474
172, 1563893085, 1563893085553
172, 1563893085, 1563893085631
172, 1563893085, 1563893085709
172, 1563893085, 1563893085787
172, 1563893085, 1563893085865
172, 1563893085, 1563893085944
172, 1563893085, 1563893086022
177, 1563893085, 1563893086100
177, 1563893086, 1563893086178
177, 1563893086, 1563893086255
177, 1563893086, 1563893086333
177, 1563893086, 1563893086411
177, 1563893086, 1563893086487
177, 1563893086, 1563893086565
177, 1563893086, 1563893086644
177, 1563893086, 1563893086722
177, 1563893086, 1563893086799
177, 1563893086, 1563893086876
177, 1563893086, 1563893086954
167, 1563893086, 1563893087033
167, 1563893087, 1563893087113
167, 1563893087, 1563893087191
167, 1563893087, 1563893087267
167, 1563893087, 1563893087345
167, 1563893087, 1563893087424
167, 1563893087, 1563893087502
167, 1563893087, 1563893087580
167, 1563893087, 1563893087659
167, 1563893087, 1563893087737
167, 1563893087, 1563893087815
167, 1563893087, 1563893087894
167, 1563893087, 1563893087974
167, 1563893087, 1563893088051
168, 1563893088, 1563893088131
168, 1563893088, 1563893088208
168, 1563893088, 1563893088285
168, 1563893088, 1563893088357
168, 1563893088, 1563893088431
168, 1563893088, 1563893088508
168, 1563893088, 1563893088585
168, 1563893088, 1563893088664
168, 1563893088, 1563893088742
168, 1563893088, 1563893088819
168, 1563893088, 1563893088898
168, 1563893088, 1563893088977
168, 1563893088, 1563893089056
168, 1563893089, 1563893089136
168, 1563893089, 1563893089214
168, 1563893089, 1563893089292
168, 1563893089, 1563893089369
168, 1563893089, 1563893089446
168, 1563893089, 1563893089524
168, 1563893089, 1563893089602
168, 1563893090, 1563893090293
168, 1563893090, 1563893090369
168, 1563893090, 1563893090443
168, 1563893090, 1563893090520
168, 1563893090, 1563893090598
168, 1563893090, 1563893090676
168, 1563893090, 1563893090754
168, 1563893090, 1563893090832
168, 1563893090, 1563893090910
168, 1563893090, 1563893090986
171, 1563893090, 1563893091063
171, 1563893091, 1563893091140
171, 1563893091, 1563893091217
171, 1563893091, 1563893091295
171, 1563893091, 1563893091374
171, 1563893091, 1563893091451
171, 1563893091, 1563893091525
171, 1563893091, 1563893091604
171, 1563893091, 1563893091681
171, 1563893091, 1563893091755
171, 1563893091, 1563893091834
171, 1563893091, 1563893091912
171, 1563893091, 1563893091991
166, 1563893091, 1563893092067
166, 1563893092, 1563893092146
166, 1563893092, 1563893092223
166, 1563893092, 1563893092301
166, 1563893092, 1563893092380
166, 1563893092, 1563893092459
166, 1563893092, 1563893092535
166, 1563893092, 1563893092610
166, 1563893092, 1563893092686
166, 1563893092, 1563893092764
166, 1563893092, 1563893092842
166, 1563893092, 1563893092917
166, 1563893092, 1563893092992
166, 1563893092, 1563893093069
166, 1563893093, 1563893093147
166, 1563893093, 1563893093226
166, 1563893093, 1563893093305
166, 1563893093, 1563893093383
166, 1563893093, 1563893093461
166, 1563893093, 1563893093537
166, 1563893093, 1563893093612
166, 1563893093, 1563893093690
166, 1563893093, 1563893093766
166, 1563893093, 1563893093842
166, 1563893093, 1563893093919
166, 1563893093, 1563893093997
166, 1563893093, 1563893094074
166, 1563893094, 1563893094152
166, 1563893094, 1563893094226
166, 1563893094, 1563893094300
166, 1563893094, 1563893094377
166, 1563893094, 1563893094456
166, 1563893094, 1563893094534
166, 1563893094, 1563893094612
166, 1563893094, 1563893094692
165, 1563893095, 1563893095248
165, 1563893095, 1563893095323
165, 1563893095, 1563893095399
165, 1563893095, 1563893095478
165, 1563893095, 1563893095556
165, 1563893095, 1563893095635
165, 1563893095, 1563893095713
165, 1563893095, 1563893095790
165, 1563893095, 1563893095867
165, 1563893095, 1563893095945
165, 1563893095, 1563893096024
168, 1563893095, 1563893096101
168, 1563893096, 1563893096178
168, 1563893096, 1563893096255
168, 1563893096, 1563893096332
168, 1563893096, 1563893096406
168, 1563893096, 1563893096479
168, 1563893096, 1563893096556
168, 1563893096, 1563893096632
168, 1563893096, 1563893096710
168, 1563893096, 1563893096787
168, 1563893096, 1563893096864
168, 1563893096, 1563893096940
168, 1563893096, 1563893097017
168, 1563893097, 1563893097093
168, 1563893097, 1563893097168
168, 1563893097, 1563893097242
168, 1563893097, 1563893097317
168, 1563893097, 1563893097391
168, 1563893097, 1563893097464
168, 1563893097, 1563893097538
168, 1563893097, 1563893097613
168, 1563893097, 1563893097686
168, 1563893097, 1563893097760
168, 1563893097, 1563893097836
168, 1563893097, 1563893097914
168, 1563893097, 1563893097993
167, 1563893097, 1563893098071
167, 1563893098, 1563893098149
167, 1563893098, 1563893098224
167, 1563893098, 1563893098303
167, 1563893098, 1563893098383
167, 1563893098, 1563893098460
167, 1563893098, 1563893098533
167, 1563893098, 1563893098612
167, 1563893098, 1563893098689
167, 1563893098, 1563893098764
167, 1563893098, 1563893098842
167, 1563893098, 1563893098918
167, 1563893098, 1563893098994
183, 1563893098, 1563893099072
183, 1563893099, 1563893099151
183, 1563893099, 1563893099227
183, 1563893099, 1563893099306
183, 1563893099, 1563893099385
183, 1563893099, 1563893099462
183, 1563893099, 1563893099540
183, 1563893099, 1563893099617
183, 1563893099, 1563893099694
183, 1563893099, 1563893099773
184, 1563893100, 1563893100167
184, 1563893100, 1563893100240
184, 1563893100, 1563893100316
184, 1563893100, 1563893100392
184, 1563893100, 1563893100470
184, 1563893100, 1563893100547
184, 1563893100, 1563893100624
184, 1563893100, 1563893100703
184, 1563893100, 1563893100777
184, 1563893100, 1563893100854
184, 1563893100, 1563893100932
184, 1563893100, 1563893101010
184, 1563893101, 1563893101099
184, 1563893101, 1563893101176
184, 1563893101, 1563893101253
184, 1563893101, 1563893101331
184, 1563893101, 1563893101408
184, 1563893101, 1563893101486
184, 1563893101, 1563893101564
184, 1563893101, 1563893101641
184, 1563893101, 1563893101719
184, 1563893101, 1563893101796
184, 1563893101, 1563893101869
184, 1563893101, 1563893101945
184, 1563893101, 1563893102023
184, 1563893101, 1563893102099
171, 1563893102, 1563893102178
171, 1563893102, 1563893102257
171, 1563893102, 1563893102335
171, 1563893102, 1563893102414
171, 1563893102, 1563893102494
171, 1563893102, 1563893102570
171, 1563893102, 1563893102646
171, 1563893102, 1563893102718
171, 1563893102, 1563893102794
171, 1563893102, 1563893102869
171, 1563893102, 1563893102947
171, 1563893102, 1563893103024
171, 1563893102, 1563893103101
171, 1563893103, 1563893103178
171, 1563893103, 1563893103256
171, 1563893103, 1563893103333
171, 1563893103, 1563893103410
171, 1563893103, 1563893103485
171, 1563893103, 1563893103565
171, 1563893103, 1563893103642
171, 1563893103, 1563893103718
171, 1563893103, 1563893103796
171, 1563893103, 1563893103872
171, 1563893103, 1563893103950
171, 1563893103, 1563893104026
171, 1563893103, 1563893104105
171, 1563893104, 1563893104185
171, 1563893104, 1563893104263
171, 1563893104, 1563893104342
171, 1563893104, 1563893104418
171, 1563893104, 1563893104494
171, 1563893104, 1563893104570
171, 1563893104, 1563893104647
171, 1563893104, 1563893104725
171, 1563893104, 1563893104802
171, 1563893104, 1563893104883
171, 1563893104, 1563893104959
171, 1563893104, 1563893105037
172, 1563893104, 1563893105115
172, 1563893105, 1563893105194
172, 1563893105, 1563893105272
172, 1563893105, 1563893105349
172, 1563893105, 1563893105428
172, 1563893105, 1563893105505
172, 1563893105, 1563893105584
172, 1563893105, 1563893105661
172, 1563893105, 1563893105738
172, 1563893105, 1563893105816
172, 1563893105, 1563893105894
172, 1563893105, 1563893105969
172, 1563893105, 1563893106047
176, 1563893106, 1563893106126
176, 1563893106, 1563893106206
176, 1563893106, 1563893106284
176, 1563893106, 1563893106363
176, 1563893106, 1563893106441
176, 1563893106, 1563893106519
176, 1563893106, 1563893106597
176, 1563893106, 1563893106674
176, 1563893106, 1563893106754
176, 1563893106, 1563893106832
176, 1563893106, 1563893106910
176, 1563893106, 1563893106986
176, 1563893106, 1563893107065
167, 1563893106, 1563893107143
167, 1563893107, 1563893107224
167, 1563893107, 1563893107302
167, 1563893107, 1563893107378
167, 1563893107, 1563893107456
167, 1563893107, 1563893107531
167, 1563893107, 1563893107609
167, 1563893107, 1563893107687
167, 1563893107, 1563893107764
167, 1563893107, 1563893107844
167, 1563893107, 1563893107922
167, 1563893107, 1563893108000
168, 1563893107, 1563893108077
168, 1563893108, 1563893108156
168, 1563893108, 1563893108233
168, 1563893108, 1563893108315
168, 1563893108, 1563893108392
168, 1563893108, 1563893108469
168, 1563893108, 1563893108546
168, 1563893108, 1563893108623
168, 1563893108, 1563893108699
168, 1563893108, 1563893108776
168, 1563893108, 1563893108852
168, 1563893108, 1563893108925
168, 1563893108, 1563893108996
168, 1563893108, 1563893109071
166, 1563893108, 1563893109147
166, 1563893109, 1563893109225
166, 1563893109, 1563893109303
166, 1563893109, 1563893109381
166, 1563893109, 1563893109458
166, 1563893109, 1563893109535
166, 1563893109, 1563893109612
166, 1563893109, 1563893109686
166, 1563893109, 1563893109763
166, 1563893109, 1563893109840
166, 1563893109, 1563893109917
166, 1563893109, 1563893109995
167, 1563893110, 1563893110763
167, 1563893110, 1563893110843
167, 1563893110, 1563893110921
167, 1563893110, 1563893110999
167, 1563893110, 1563893111076
169, 1563893110, 1563893111153
169, 1563893111, 1563893111231
169, 1563893111, 1563893111310
169, 1563893111, 1563893111387
169, 1563893111, 1563893111463
169, 1563893111, 1563893111540
169, 1563893111, 1563893111618
169, 1563893111, 1563893111695
169, 1563893111, 1563893111771
169, 1563893111, 1563893111850
169, 1563893111, 1563893111928
169, 1563893111, 1563893112005
169, 1563893111, 1563893112082
166, 1563893112, 1563893112159
166, 1563893112, 1563893112234
166, 1563893112, 1563893112309
166, 1563893112, 1563893112387
166, 1563893112, 1563893112463
166, 1563893112, 1563893112542
166, 1563893112, 1563893112619
166, 1563893112, 1563893112696
166, 1563893112, 1563893112772
166, 1563893112, 1563893112849
166, 1563893112, 1563893112927
166, 1563893112, 1563893113006
166, 1563893112, 1563893113084
166, 1563893113, 1563893113166
166, 1563893113, 1563893113243
166, 1563893113, 1563893113320
166, 1563893113, 1563893113398
166, 1563893113, 1563893113476
166, 1563893113, 1563893113555
166, 1563893113, 1563893113634
166, 1563893113, 1563893113712
166, 1563893113, 1563893113789
166, 1563893113, 1563893113867
166, 1563893113, 1563893113946
166, 1563893113, 1563893114025
166, 1563893113, 1563893114101
166, 1563893114, 1563893114179
166, 1563893114, 1563893114256
166, 1563893114, 1563893114335
166, 1563893114, 1563893114414
166, 1563893114, 1563893114494
166, 1563893114, 1563893114573
166, 1563893114, 1563893114650
166, 1563893114, 1563893114726
166, 1563893114, 1563893114804
166, 1563893114, 1563893114881
166, 1563893114, 1563893114957
166, 1563893114, 1563893115035
166, 1563893114, 1563893115114
166, 1563893115, 1563893115192
166, 1563893115, 1563893115267
166, 1563893115, 1563893115345
166, 1563893115, 1563893115424
166, 1563893115, 1563893115502
166, 1563893115, 1563893115579
166, 1563893115, 1563893115656
166, 1563893115, 1563893115734
166, 1563893115, 1563893115813
166, 1563893115, 1563893115891
166, 1563893115, 1563893115967
166, 1563893115, 1563893116045
169, 1563893116, 1563893116124
169, 1563893116, 1563893116203
169, 1563893116, 1563893116279
169, 1563893116, 1563893116355
169, 1563893116, 1563893116434
169, 1563893116, 1563893116512
169, 1563893116, 1563893116587
169, 1563893116, 1563893116667
169, 1563893116, 1563893116746
169, 1563893116, 1563893116823
169, 1563893116, 1563893116902
169, 1563893116, 1563893116979
169, 1563893116, 1563893117056
173, 1563893116, 1563893117134
173, 1563893117, 1563893117214
173, 1563893117, 1563893117292
173, 1563893117, 1563893117369
173, 1563893117, 1563893117447
173, 1563893117, 1563893117525
173, 1563893117, 1563893117603
173, 1563893117, 1563893117682
173, 1563893117, 1563893117759
173, 1563893117, 1563893117836
173, 1563893117, 1563893117915
173, 1563893117, 1563893117993
173, 1563893117, 1563893118070
168, 1563893117, 1563893118149
168, 1563893118, 1563893118228
168, 1563893118, 1563893118305
168, 1563893118, 1563893118383
168, 1563893118, 1563893118461
168, 1563893118, 1563893118538
168, 1563893118, 1563893118615
168, 1563893118, 1563893118693
168, 1563893118, 1563893118770
168, 1563893118, 1563893118847
168, 1563893118, 1563893118927
168, 1563893118, 1563893119003
168, 1563893118, 1563893119083
184, 1563893119, 1563893119163
184, 1563893119, 1563893119240
184, 1563893119, 1563893119319
184, 1563893119, 1563893119396
184, 1563893119, 1563893119474
184, 1563893119, 1563893119552
184, 1563893119, 1563893119629
184, 1563893119, 1563893119707
184, 1563893119, 1563893119785
184, 1563893119, 1563893119863
184, 1563893119, 1563893119942
184, 1563893119, 1563893120020
187, 1563893119, 1563893120099
187, 1563893120, 1563893120177
187, 1563893120, 1563893120256
187, 1563893120, 1563893120334
187, 1563893120, 1563893120413
187, 1563893120, 1563893120492
187, 1563893120, 1563893120571
187, 1563893120, 1563893120649
187, 1563893120, 1563893120724
187, 1563893120, 1563893120803
187, 1563893120, 1563893120880
187, 1563893120, 1563893120956
187, 1563893120, 1563893121034
187, 1563893120, 1563893121113
177, 1563893121, 1563893121193
177, 1563893121, 1563893121271
177, 1563893121, 1563893121349
177, 1563893121, 1563893121428
177, 1563893121, 1563893121505
177, 1563893121, 1563893121584
177, 1563893121, 1563893121662
177, 1563893121, 1563893121740
177, 1563893121, 1563893121819
177, 1563893121, 1563893121897
177, 1563893121, 1563893121976
177, 1563893121, 1563893122054
170, 1563893122, 1563893122133
170, 1563893122, 1563893122212
170, 1563893122, 1563893122289
170, 1563893122, 1563893122365
170, 1563893122, 1563893122443
170, 1563893122, 1563893122522
170, 1563893122, 1563893122599
170, 1563893122, 1563893122676
170, 1563893122, 1563893122754
170, 1563893122, 1563893122832
170, 1563893122, 1563893122908
170, 1563893122, 1563893122984
170, 1563893122, 1563893123063
171, 1563893122, 1563893123146
171, 1563893123, 1563893123225
171, 1563893123, 1563893123303
171, 1563893123, 1563893123380
171, 1563893123, 1563893123457
171, 1563893123, 1563893123534
171, 1563893123, 1563893123612
171, 1563893123, 1563893123689
171, 1563893123, 1563893123766
171, 1563893123, 1563893123844
171, 1563893123, 1563893123921
171, 1563893123, 1563893123999
171, 1563893123, 1563893124076
170, 1563893123, 1563893124154
170, 1563893124, 1563893124236
170, 1563893124, 1563893124313
170, 1563893124, 1563893124390
170, 1563893124, 1563893124467
170, 1563893124, 1563893124546
170, 1563893124, 1563893124624
170, 1563893124, 1563893124701
170, 1563893124, 1563893124777
170, 1563893124, 1563893124855
170, 1563893124, 1563893124933
170, 1563893124, 1563893125010
170, 1563893124, 1563893125086
178, 1563893125, 1563893125168
178, 1563893125, 1563893125244
178, 1563893125, 1563893125324
178, 1563893125, 1563893125400
178, 1563893125, 1563893125477
178, 1563893125, 1563893125554
178, 1563893125, 1563893125631
178, 1563893125, 1563893125708
178, 1563893125, 1563893125785
178, 1563893125, 1563893125863
178, 1563893125, 1563893125942
178, 1563893125, 1563893126019
178, 1563893125, 1563893126098
168, 1563893125, 1563893126175
168, 1563893126, 1563893126254
168, 1563893126, 1563893126333
168, 1563893126, 1563893126410
168, 1563893126, 1563893126488
168, 1563893126, 1563893126566
168, 1563893126, 1563893126644
168, 1563893126, 1563893126721
168, 1563893126, 1563893126799
168, 1563893126, 1563893126877
168, 1563893126, 1563893126955
168, 1563893126, 1563893127033
168, 1563893126, 1563893127110
167, 1563893127, 1563893127187
167, 1563893127, 1563893127266
167, 1563893127, 1563893127345
167, 1563893127, 1563893127423
167, 1563893127, 1563893127500
167, 1563893127, 1563893127577
