Power(W), TimePDU(S), TimeNODE(mS)
168, 1563953466, 1563953465670
168, 1563953466, 1563953465747
168, 1563953466, 1563953465825
168, 1563953466, 1563953465903
168, 1563953466, 1563953465980
168, 1563953466, 1563953466057
168, 1563953466, 1563953466135
168, 1563953466, 1563953466214
168, 1563953466, 1563953466292
168, 1563953466, 1563953466369
171, 1563953467, 1563953466448
171, 1563953467, 1563953466526
171, 1563953467, 1563953466604
171, 1563953467, 1563953466682
171, 1563953467, 1563953466761
171, 1563953467, 1563953466838
171, 1563953467, 1563953466916
171, 1563953467, 1563953466994
171, 1563953467, 1563953467072
171, 1563953467, 1563953467149
171, 1563953467, 1563953467226
171, 1563953467, 1563953467303
171, 1563953467, 1563953467384
186, 1563953467, 1563953467459
186, 1563953468, 1563953467538
186, 1563953468, 1563953467615
186, 1563953468, 1563953467695
186, 1563953468, 1563953467774
186, 1563953468, 1563953467853
186, 1563953468, 1563953467932
186, 1563953468, 1563953468013
186, 1563953468, 1563953468089
186, 1563953468, 1563953468167
186, 1563953468, 1563953468244
186, 1563953468, 1563953468323
184, 1563953468, 1563953468402
184, 1563953469, 1563953468480
184, 1563953469, 1563953468559
184, 1563953469, 1563953468636
184, 1563953469, 1563953468714
184, 1563953469, 1563953468793
184, 1563953469, 1563953468870
184, 1563953469, 1563953468949
184, 1563953469, 1563953469026
184, 1563953469, 1563953469104
184, 1563953469, 1563953469181
184, 1563953469, 1563953469258
184, 1563953469, 1563953469336
184, 1563953469, 1563953469413
184, 1563953470, 1563953469494
184, 1563953470, 1563953469571
184, 1563953470, 1563953469650
184, 1563953470, 1563953469727
184, 1563953470, 1563953469804
184, 1563953470, 1563953469883
184, 1563953470, 1563953469958
184, 1563953470, 1563953470035
184, 1563953470, 1563953470114
184, 1563953470, 1563953470193
184, 1563953470, 1563953470271
184, 1563953470, 1563953470348
174, 1563953470, 1563953470426
174, 1563953471, 1563953470505
174, 1563953471, 1563953470584
174, 1563953471, 1563953470662
174, 1563953471, 1563953470740
174, 1563953471, 1563953470819
174, 1563953471, 1563953470895
174, 1563953471, 1563953470974
174, 1563953471, 1563953471052
174, 1563953471, 1563953471130
174, 1563953471, 1563953471207
174, 1563953471, 1563953471284
174, 1563953471, 1563953471363
170, 1563953471, 1563953471440
170, 1563953472, 1563953471518
170, 1563953472, 1563953471595
170, 1563953472, 1563953471672
170, 1563953472, 1563953471750
170, 1563953472, 1563953471827
170, 1563953472, 1563953471905
170, 1563953472, 1563953471983
170, 1563953472, 1563953472060
170, 1563953472, 1563953472137
170, 1563953472, 1563953472214
170, 1563953472, 1563953472293
171, 1563953472, 1563953472372
171, 1563953473, 1563953472452
171, 1563953473, 1563953472530
171, 1563953473, 1563953472607
171, 1563953473, 1563953472686
171, 1563953473, 1563953472764
171, 1563953473, 1563953472842
171, 1563953473, 1563953472920
171, 1563953473, 1563953472995
171, 1563953473, 1563953473074
171, 1563953473, 1563953473151
171, 1563953473, 1563953473230
171, 1563953473, 1563953473305
171, 1563953473, 1563953473384
170, 1563953473, 1563953473463
170, 1563953474, 1563953473542
170, 1563953474, 1563953473620
170, 1563953474, 1563953473696
170, 1563953474, 1563953473774
170, 1563953474, 1563953473853
170, 1563953474, 1563953473930
170, 1563953474, 1563953474009
170, 1563953474, 1563953474087
170, 1563953474, 1563953474164
170, 1563953474, 1563953474243
170, 1563953474, 1563953474322
170, 1563953474, 1563953474400
180, 1563953474, 1563953474478
180, 1563953475, 1563953474558
180, 1563953475, 1563953474635
180, 1563953475, 1563953474710
180, 1563953475, 1563953474782
180, 1563953475, 1563953474856
180, 1563953475, 1563953474933
180, 1563953475, 1563953475010
180, 1563953475, 1563953475087
180, 1563953475, 1563953475165
180, 1563953475, 1563953475243
180, 1563953475, 1563953475321
180, 1563953475, 1563953475399
166, 1563953476, 1563953475481
166, 1563953476, 1563953475558
166, 1563953476, 1563953475636
166, 1563953476, 1563953475713
166, 1563953476, 1563953475791
166, 1563953476, 1563953475869
166, 1563953476, 1563953475946
166, 1563953476, 1563953476024
166, 1563953476, 1563953476103
166, 1563953476, 1563953476182
166, 1563953476, 1563953476259
166, 1563953476, 1563953476336
166, 1563953476, 1563953476414
167, 1563953476, 1563953476491
167, 1563953477, 1563953476570
167, 1563953477, 1563953476648
167, 1563953477, 1563953476724
167, 1563953477, 1563953476804
167, 1563953477, 1563953476883
167, 1563953477, 1563953476961
167, 1563953477, 1563953477036
167, 1563953477, 1563953477112
167, 1563953477, 1563953477189
167, 1563953477, 1563953477266
167, 1563953477, 1563953477345
165, 1563953477, 1563953477424
165, 1563953478, 1563953477504
165, 1563953478, 1563953477583
165, 1563953478, 1563953477661
165, 1563953478, 1563953477738
165, 1563953478, 1563953477815
165, 1563953478, 1563953477894
165, 1563953478, 1563953477971
165, 1563953478, 1563953478049
165, 1563953478, 1563953478127
165, 1563953478, 1563953478204
165, 1563953478, 1563953478284
165, 1563953478, 1563953478361
166, 1563953479, 1563953478441
166, 1563953479, 1563953478519
166, 1563953479, 1563953478596
166, 1563953479, 1563953478674
166, 1563953479, 1563953478753
166, 1563953479, 1563953478832
166, 1563953479, 1563953478909
166, 1563953479, 1563953478987
166, 1563953479, 1563953479064
166, 1563953479, 1563953479142
166, 1563953479, 1563953479221
166, 1563953479, 1563953479298
166, 1563953479, 1563953479377
166, 1563953479, 1563953479455
166, 1563953480, 1563953479534
166, 1563953480, 1563953479614
166, 1563953480, 1563953479693
166, 1563953480, 1563953479771
166, 1563953480, 1563953479847
166, 1563953480, 1563953479926
166, 1563953480, 1563953480003
166, 1563953480, 1563953480080
166, 1563953480, 1563953480158
166, 1563953480, 1563953480235
166, 1563953480, 1563953480315
166, 1563953480, 1563953480392
167, 1563953480, 1563953480470
167, 1563953481, 1563953480547
167, 1563953481, 1563953480623
167, 1563953481, 1563953480701
167, 1563953481, 1563953480778
167, 1563953481, 1563953480854
167, 1563953481, 1563953480933
167, 1563953481, 1563953481011
167, 1563953481, 1563953481088
167, 1563953481, 1563953481165
167, 1563953481, 1563953481244
167, 1563953481, 1563953481323
167, 1563953481, 1563953481403
165, 1563953482, 1563953481482
165, 1563953482, 1563953481559
165, 1563953482, 1563953481637
165, 1563953482, 1563953481714
165, 1563953482, 1563953481793
165, 1563953482, 1563953481872
165, 1563953482, 1563953481949
165, 1563953482, 1563953482026
165, 1563953482, 1563953482105
165, 1563953482, 1563953482183
165, 1563953482, 1563953482260
165, 1563953482, 1563953482337
165, 1563953482, 1563953482415
165, 1563953482, 1563953482496
165, 1563953483, 1563953482575
165, 1563953483, 1563953482653
165, 1563953483, 1563953482729
165, 1563953483, 1563953482807
165, 1563953483, 1563953482885
165, 1563953483, 1563953482963
165, 1563953483, 1563953483039
165, 1563953483, 1563953483117
165, 1563953483, 1563953483193
165, 1563953483, 1563953483271
165, 1563953483, 1563953483350
166, 1563953483, 1563953483426
166, 1563953484, 1563953483505
166, 1563953484, 1563953483583
166, 1563953484, 1563953483661
166, 1563953484, 1563953483738
166, 1563953484, 1563953483816
166, 1563953484, 1563953483894
166, 1563953484, 1563953483973
166, 1563953484, 1563953484050
166, 1563953484, 1563953484130
166, 1563953484, 1563953484207
166, 1563953484, 1563953484285
166, 1563953484, 1563953484363
166, 1563953484, 1563953484442
166, 1563953485, 1563953484523
166, 1563953485, 1563953484602
166, 1563953485, 1563953484682
166, 1563953485, 1563953484761
166, 1563953485, 1563953484839
166, 1563953485, 1563953484917
166, 1563953485, 1563953484995
166, 1563953485, 1563953485072
166, 1563953485, 1563953485149
166, 1563953485, 1563953485226
166, 1563953485, 1563953485302
166, 1563953485, 1563953485380
170, 1563953485, 1563953485457
170, 1563953486, 1563953485536
170, 1563953486, 1563953485615
170, 1563953486, 1563953485693
170, 1563953486, 1563953485771
170, 1563953486, 1563953485847
170, 1563953486, 1563953485924
170, 1563953486, 1563953486001
170, 1563953486, 1563953486079
170, 1563953486, 1563953486154
170, 1563953486, 1563953486233
170, 1563953486, 1563953486312
170, 1563953486, 1563953486389
172, 1563953486, 1563953486466
172, 1563953487, 1563953486545
172, 1563953487, 1563953486625
172, 1563953487, 1563953486704
172, 1563953487, 1563953486783
172, 1563953487, 1563953486859
172, 1563953487, 1563953486938
172, 1563953487, 1563953487015
172, 1563953487, 1563953487094
172, 1563953487, 1563953487171
172, 1563953487, 1563953487247
172, 1563953487, 1563953487324
172, 1563953487, 1563953487401
183, 1563953488, 1563953487480
183, 1563953488, 1563953487557
183, 1563953488, 1563953487634
183, 1563953488, 1563953487712
183, 1563953488, 1563953487790
183, 1563953488, 1563953487866
183, 1563953488, 1563953487946
183, 1563953488, 1563953488024
183, 1563953488, 1563953488103
183, 1563953488, 1563953488181
183, 1563953488, 1563953488257
183, 1563953488, 1563953488335
183, 1563953488, 1563953488413
184, 1563953488, 1563953488491
184, 1563953489, 1563953488572
184, 1563953489, 1563953488651
184, 1563953489, 1563953488728
184, 1563953489, 1563953488805
184, 1563953489, 1563953488884
184, 1563953489, 1563953488964
184, 1563953489, 1563953489044
184, 1563953489, 1563953489123
184, 1563953489, 1563953489200
184, 1563953489, 1563953489278
184, 1563953489, 1563953489356
184, 1563953489, 1563953489436
178, 1563953489, 1563953489514
178, 1563953490, 1563953489595
178, 1563953490, 1563953489675
178, 1563953490, 1563953489754
178, 1563953490, 1563953489832
178, 1563953490, 1563953489911
178, 1563953490, 1563953489987
178, 1563953490, 1563953490064
178, 1563953490, 1563953490141
178, 1563953490, 1563953490217
178, 1563953490, 1563953490295
178, 1563953490, 1563953490376
178, 1563953490, 1563953490452
172, 1563953491, 1563953490533
172, 1563953491, 1563953490611
172, 1563953491, 1563953490689
172, 1563953491, 1563953490766
172, 1563953491, 1563953490845
172, 1563953491, 1563953490923
172, 1563953491, 1563953491001
172, 1563953491, 1563953491077
172, 1563953491, 1563953491154
172, 1563953491, 1563953491232
172, 1563953491, 1563953491311
172, 1563953491, 1563953491390
171, 1563953491, 1563953491465
171, 1563953492, 1563953491543
171, 1563953492, 1563953491621
171, 1563953492, 1563953491699
171, 1563953492, 1563953491778
171, 1563953492, 1563953491856
171, 1563953492, 1563953491933
171, 1563953492, 1563953492012
171, 1563953492, 1563953492090
171, 1563953492, 1563953492166
171, 1563953492, 1563953492245
171, 1563953492, 1563953492323
171, 1563953492, 1563953492402
172, 1563953492, 1563953492480
172, 1563953493, 1563953492559
172, 1563953493, 1563953492637
172, 1563953493, 1563953492715
172, 1563953493, 1563953492794
172, 1563953493, 1563953492873
172, 1563953493, 1563953492951
172, 1563953493, 1563953493029
172, 1563953493, 1563953493107
172, 1563953493, 1563953493184
172, 1563953493, 1563953493262
172, 1563953493, 1563953493339
172, 1563953493, 1563953493417
174, 1563953494, 1563953493496
174, 1563953494, 1563953493573
174, 1563953494, 1563953493652
174, 1563953494, 1563953493730
174, 1563953494, 1563953493807
174, 1563953494, 1563953493885
174, 1563953494, 1563953493964
174, 1563953494, 1563953494039
174, 1563953494, 1563953494116
174, 1563953494, 1563953494193
174, 1563953494, 1563953494270
174, 1563953494, 1563953494348
174, 1563953494, 1563953494425
175, 1563953494, 1563953494503
175, 1563953495, 1563953494583
175, 1563953495, 1563953494660
175, 1563953495, 1563953494736
175, 1563953495, 1563953494815
175, 1563953495, 1563953494893
175, 1563953495, 1563953494970
175, 1563953495, 1563953495046
175, 1563953495, 1563953495124
175, 1563953495, 1563953495204
175, 1563953495, 1563953495282
175, 1563953495, 1563953495360
175, 1563953495, 1563953495437
166, 1563953495, 1563953495514
166, 1563953496, 1563953495594
166, 1563953496, 1563953495673
166, 1563953496, 1563953495749
166, 1563953496, 1563953495827
166, 1563953496, 1563953495905
166, 1563953496, 1563953495983
166, 1563953496, 1563953496063
166, 1563953496, 1563953496140
166, 1563953496, 1563953496217
166, 1563953496, 1563953496295
166, 1563953496, 1563953496373
166, 1563953496, 1563953496450
167, 1563953497, 1563953496529
167, 1563953497, 1563953496606
167, 1563953497, 1563953496685
167, 1563953497, 1563953496763
167, 1563953497, 1563953496842
167, 1563953497, 1563953496920
167, 1563953497, 1563953496997
167, 1563953497, 1563953497075
167, 1563953497, 1563953497153
167, 1563953497, 1563953497232
167, 1563953497, 1563953497310
167, 1563953497, 1563953497387
166, 1563953497, 1563953497465
166, 1563953498, 1563953497544
166, 1563953498, 1563953497624
166, 1563953498, 1563953497701
166, 1563953498, 1563953497777
166, 1563953498, 1563953497854
166, 1563953498, 1563953497933
166, 1563953498, 1563953498012
166, 1563953498, 1563953498089
166, 1563953498, 1563953498166
166, 1563953498, 1563953498244
166, 1563953498, 1563953498322
166, 1563953498, 1563953498399
167, 1563953498, 1563953498475
167, 1563953499, 1563953498555
167, 1563953499, 1563953498633
167, 1563953499, 1563953498709
167, 1563953499, 1563953498787
167, 1563953499, 1563953498865
167, 1563953499, 1563953498942
167, 1563953499, 1563953499019
167, 1563953499, 1563953499097
167, 1563953499, 1563953499174
167, 1563953499, 1563953499252
167, 1563953499, 1563953499329
167, 1563953499, 1563953499407
168, 1563953500, 1563953499485
168, 1563953500, 1563953499564
168, 1563953500, 1563953499643
168, 1563953500, 1563953499720
168, 1563953500, 1563953499796
168, 1563953500, 1563953499876
168, 1563953500, 1563953499954
168, 1563953500, 1563953500032
168, 1563953500, 1563953500110
168, 1563953500, 1563953500185
168, 1563953500, 1563953500264
168, 1563953500, 1563953500342
168, 1563953500, 1563953500420
166, 1563953500, 1563953500499
166, 1563953501, 1563953500577
166, 1563953501, 1563953500656
166, 1563953501, 1563953500733
166, 1563953501, 1563953500810
166, 1563953501, 1563953500886
166, 1563953501, 1563953500963
166, 1563953501, 1563953501041
166, 1563953501, 1563953501119
166, 1563953501, 1563953501196
166, 1563953501, 1563953501275
166, 1563953501, 1563953501354
166, 1563953501, 1563953501433
166, 1563953501, 1563953501510
166, 1563953502, 1563953501588
166, 1563953502, 1563953501666
166, 1563953502, 1563953501743
166, 1563953502, 1563953501820
166, 1563953502, 1563953501897
166, 1563953502, 1563953501976
166, 1563953502, 1563953502053
166, 1563953502, 1563953502129
166, 1563953502, 1563953502207
166, 1563953502, 1563953502285
166, 1563953502, 1563953502363
166, 1563953502, 1563953502441
166, 1563953503, 1563953502521
166, 1563953503, 1563953502601
166, 1563953503, 1563953502678
166, 1563953503, 1563953502755
166, 1563953503, 1563953502833
166, 1563953503, 1563953502909
166, 1563953503, 1563953502986
166, 1563953503, 1563953503062
166, 1563953503, 1563953503140
166, 1563953503, 1563953503217
166, 1563953503, 1563953503296
166, 1563953503, 1563953503373
166, 1563953503, 1563953503453
166, 1563953503, 1563953503531
166, 1563953504, 1563953503606
166, 1563953504, 1563953503686
166, 1563953504, 1563953503764
166, 1563953504, 1563953503842
166, 1563953504, 1563953503920
166, 1563953504, 1563953503997
166, 1563953504, 1563953504075
166, 1563953504, 1563953504151
166, 1563953504, 1563953504229
166, 1563953504, 1563953504307
166, 1563953504, 1563953504384
169, 1563953504, 1563953504463
169, 1563953505, 1563953504541
169, 1563953505, 1563953504619
169, 1563953505, 1563953504695
169, 1563953505, 1563953504773
169, 1563953505, 1563953504851
169, 1563953505, 1563953504928
169, 1563953505, 1563953505006
169, 1563953505, 1563953505084
169, 1563953505, 1563953505163
169, 1563953505, 1563953505239
169, 1563953505, 1563953505316
169, 1563953505, 1563953505394
169, 1563953505, 1563953505471
166, 1563953505, 1563953505553
166, 1563953506, 1563953505630
166, 1563953506, 1563953505707
166, 1563953506, 1563953505785
166, 1563953506, 1563953505864
166, 1563953506, 1563953505943
166, 1563953506, 1563953506021
166, 1563953506, 1563953506098
166, 1563953506, 1563953506174
