Power(W), TimePDU(S), TimeNODE(mS)
177, 1563988127, 1563988128126
177, 1563988127, 1563988128204
177, 1563988127, 1563988128283
177, 1563988127, 1563988128362
177, 1563988127, 1563988128439
177, 1563988127, 1563988128516
177, 1563988127, 1563988128593
177, 1563988127, 1563988128672
174, 1563988128, 1563988128751
174, 1563988128, 1563988128829
174, 1563988128, 1563988128906
174, 1563988128, 1563988128985
174, 1563988128, 1563988129058
174, 1563988128, 1563988129133
174, 1563988128, 1563988129210
174, 1563988128, 1563988129288
174, 1563988128, 1563988129365
174, 1563988128, 1563988129445
174, 1563988128, 1563988129522
174, 1563988128, 1563988129601
174, 1563988128, 1563988129677
167, 1563988128, 1563988129754
167, 1563988129, 1563988129882
167, 1563988129, 1563988129957
167, 1563988129, 1563988130031
167, 1563988129, 1563988130106
167, 1563988129, 1563988130184
167, 1563988129, 1563988130259
167, 1563988129, 1563988130336
167, 1563988129, 1563988130414
167, 1563988129, 1563988130492
167, 1563988129, 1563988130570
167, 1563988129, 1563988130647
166, 1563988129, 1563988130724
166, 1563988130, 1563988130802
166, 1563988130, 1563988130878
166, 1563988130, 1563988130956
166, 1563988130, 1563988131035
166, 1563988130, 1563988131111
166, 1563988130, 1563988131187
166, 1563988130, 1563988131266
166, 1563988130, 1563988131344
166, 1563988130, 1563988131422
166, 1563988130, 1563988131499
166, 1563988130, 1563988131575
166, 1563988130, 1563988131652
167, 1563988130, 1563988131727
167, 1563988131, 1563988131806
167, 1563988131, 1563988131885
167, 1563988131, 1563988131963
167, 1563988131, 1563988132041
167, 1563988131, 1563988132117
167, 1563988131, 1563988132196
167, 1563988131, 1563988132271
167, 1563988131, 1563988132345
167, 1563988131, 1563988132424
167, 1563988131, 1563988132503
167, 1563988131, 1563988132579
167, 1563988131, 1563988132657
167, 1563988131, 1563988132735
167, 1563988132, 1563988132814
167, 1563988132, 1563988132892
167, 1563988132, 1563988132969
167, 1563988132, 1563988133047
167, 1563988132, 1563988133124
167, 1563988132, 1563988133202
167, 1563988132, 1563988133280
167, 1563988132, 1563988133356
167, 1563988132, 1563988133434
167, 1563988132, 1563988133514
167, 1563988132, 1563988133589
167, 1563988132, 1563988133666
170, 1563988132, 1563988133745
170, 1563988133, 1563988133823
170, 1563988133, 1563988133903
170, 1563988133, 1563988133981
170, 1563988133, 1563988134058
170, 1563988133, 1563988134136
170, 1563988133, 1563988134214
170, 1563988133, 1563988134291
170, 1563988133, 1563988134368
170, 1563988133, 1563988134446
170, 1563988133, 1563988134523
170, 1563988133, 1563988134601
170, 1563988133, 1563988134677
166, 1563988134, 1563988134756
166, 1563988134, 1563988134833
166, 1563988134, 1563988134910
166, 1563988134, 1563988134988
166, 1563988134, 1563988135065
166, 1563988134, 1563988135143
166, 1563988134, 1563988135223
166, 1563988134, 1563988135302
166, 1563988134, 1563988135379
166, 1563988134, 1563988135456
166, 1563988134, 1563988135532
166, 1563988134, 1563988135609
166, 1563988134, 1563988135687
166, 1563988134, 1563988135763
166, 1563988134, 1563988135841
166, 1563988134, 1563988135919
166, 1563988134, 1563988135997
167, 1563988134, 1563988136075
167, 1563988135, 1563988136154
167, 1563988135, 1563988136234
167, 1563988135, 1563988136314
167, 1563988135, 1563988136390
167, 1563988135, 1563988136467
167, 1563988135, 1563988136544
167, 1563988135, 1563988136622
167, 1563988135, 1563988136700
167, 1563988135, 1563988136777
167, 1563988136, 1563988136856
167, 1563988136, 1563988136935
167, 1563988136, 1563988137012
167, 1563988136, 1563988137090
167, 1563988136, 1563988137168
167, 1563988136, 1563988137245
167, 1563988136, 1563988137323
167, 1563988136, 1563988137400
167, 1563988136, 1563988137476
167, 1563988136, 1563988137553
167, 1563988136, 1563988137632
167, 1563988136, 1563988137708
166, 1563988137, 1563988137789
166, 1563988137, 1563988137865
166, 1563988137, 1563988137944
166, 1563988137, 1563988138022
166, 1563988137, 1563988138099
166, 1563988137, 1563988138176
166, 1563988137, 1563988138255
166, 1563988137, 1563988138333
166, 1563988137, 1563988138411
166, 1563988137, 1563988138490
166, 1563988137, 1563988138569
166, 1563988137, 1563988138648
166, 1563988137, 1563988138726
170, 1563988137, 1563988138805
170, 1563988138, 1563988138885
170, 1563988138, 1563988138965
170, 1563988138, 1563988139044
170, 1563988138, 1563988139124
170, 1563988138, 1563988139203
170, 1563988138, 1563988139280
170, 1563988138, 1563988139357
170, 1563988138, 1563988139435
170, 1563988138, 1563988139514
170, 1563988138, 1563988139592
170, 1563988138, 1563988139669
167, 1563988138, 1563988139746
167, 1563988139, 1563988139826
167, 1563988139, 1563988139904
167, 1563988139, 1563988139981
167, 1563988139, 1563988140058
167, 1563988139, 1563988140137
167, 1563988139, 1563988140214
167, 1563988139, 1563988140293
167, 1563988139, 1563988140371
167, 1563988139, 1563988140448
167, 1563988139, 1563988140525
167, 1563988139, 1563988140604
167, 1563988139, 1563988140682
167, 1563988139, 1563988140759
176, 1563988140, 1563988140838
176, 1563988140, 1563988140916
176, 1563988140, 1563988140995
176, 1563988140, 1563988141073
176, 1563988140, 1563988141151
176, 1563988140, 1563988141229
176, 1563988140, 1563988141307
176, 1563988140, 1563988141384
176, 1563988140, 1563988141463
176, 1563988140, 1563988141541
176, 1563988140, 1563988141618
176, 1563988140, 1563988141699
184, 1563988140, 1563988141778
184, 1563988141, 1563988141856
184, 1563988141, 1563988141935
184, 1563988141, 1563988142014
184, 1563988141, 1563988142092
184, 1563988141, 1563988142169
184, 1563988141, 1563988142247
184, 1563988141, 1563988142325
184, 1563988141, 1563988142402
184, 1563988141, 1563988142480
184, 1563988141, 1563988142556
184, 1563988141, 1563988142634
184, 1563988141, 1563988142711
184, 1563988141, 1563988142789
184, 1563988142, 1563988142867
184, 1563988142, 1563988142946
184, 1563988142, 1563988143025
184, 1563988142, 1563988143103
184, 1563988142, 1563988143180
184, 1563988142, 1563988143255
184, 1563988142, 1563988143332
184, 1563988142, 1563988143411
184, 1563988142, 1563988143488
184, 1563988142, 1563988143565
184, 1563988142, 1563988143644
184, 1563988142, 1563988143723
169, 1563988143, 1563988143804
169, 1563988143, 1563988143883
169, 1563988143, 1563988143961
169, 1563988143, 1563988144039
169, 1563988143, 1563988144115
169, 1563988143, 1563988144193
169, 1563988143, 1563988144272
169, 1563988143, 1563988144349
169, 1563988143, 1563988144426
169, 1563988143, 1563988144504
169, 1563988143, 1563988144582
169, 1563988143, 1563988144658
169, 1563988143, 1563988144737
169, 1563988144, 1563988144817
169, 1563988144, 1563988144895
169, 1563988144, 1563988144974
169, 1563988144, 1563988145051
169, 1563988144, 1563988145130
169, 1563988144, 1563988145208
169, 1563988144, 1563988145286
169, 1563988144, 1563988145364
169, 1563988144, 1563988145439
169, 1563988144, 1563988145515
169, 1563988144, 1563988145594
169, 1563988144, 1563988145670
169, 1563988144, 1563988145748
169, 1563988145, 1563988145827
169, 1563988145, 1563988145904
169, 1563988145, 1563988145984
169, 1563988145, 1563988146061
169, 1563988145, 1563988146137
169, 1563988145, 1563988146214
169, 1563988145, 1563988146293
169, 1563988145, 1563988146370
169, 1563988145, 1563988146445
169, 1563988145, 1563988146523
169, 1563988145, 1563988146601
169, 1563988145, 1563988146679
169, 1563988145, 1563988146758
172, 1563988146, 1563988146835
172, 1563988146, 1563988146914
172, 1563988146, 1563988146991
172, 1563988146, 1563988147068
172, 1563988146, 1563988147145
172, 1563988146, 1563988147224
172, 1563988146, 1563988147304
172, 1563988146, 1563988147380
172, 1563988146, 1563988147456
172, 1563988146, 1563988147534
172, 1563988146, 1563988147612
172, 1563988146, 1563988147691
172, 1563988146, 1563988147768
172, 1563988147, 1563988147847
172, 1563988147, 1563988147923
172, 1563988147, 1563988147999
172, 1563988147, 1563988148078
172, 1563988147, 1563988148156
172, 1563988147, 1563988148234
172, 1563988147, 1563988148312
172, 1563988147, 1563988148389
172, 1563988147, 1563988148466
172, 1563988147, 1563988148545
172, 1563988147, 1563988148624
172, 1563988147, 1563988148701
165, 1563988147, 1563988148778
165, 1563988148, 1563988148857
165, 1563988148, 1563988148935
165, 1563988148, 1563988149013
165, 1563988148, 1563988149092
165, 1563988148, 1563988149170
165, 1563988148, 1563988149246
165, 1563988148, 1563988149324
165, 1563988148, 1563988149401
165, 1563988148, 1563988149477
165, 1563988148, 1563988149555
165, 1563988148, 1563988149634
165, 1563988148, 1563988149714
166, 1563988149, 1563988149792
166, 1563988149, 1563988149870
166, 1563988149, 1563988149947
166, 1563988149, 1563988150024
166, 1563988149, 1563988150102
166, 1563988149, 1563988150179
166, 1563988149, 1563988150256
166, 1563988149, 1563988150334
166, 1563988149, 1563988150414
166, 1563988149, 1563988150493
166, 1563988149, 1563988150571
166, 1563988149, 1563988150648
166, 1563988149, 1563988150726
166, 1563988149, 1563988150804
166, 1563988150, 1563988150882
166, 1563988150, 1563988150961
166, 1563988150, 1563988151039
166, 1563988150, 1563988151116
166, 1563988150, 1563988151195
166, 1563988150, 1563988151272
166, 1563988150, 1563988151351
166, 1563988150, 1563988151433
166, 1563988150, 1563988151510
166, 1563988150, 1563988151588
166, 1563988150, 1563988151665
166, 1563988150, 1563988151745
166, 1563988151, 1563988151823
166, 1563988151, 1563988151901
166, 1563988151, 1563988151978
166, 1563988151, 1563988152056
166, 1563988151, 1563988152134
166, 1563988151, 1563988152212
166, 1563988151, 1563988152291
166, 1563988151, 1563988152368
166, 1563988151, 1563988152443
166, 1563988151, 1563988152522
166, 1563988151, 1563988152599
166, 1563988151, 1563988152677
166, 1563988151, 1563988152756
169, 1563988152, 1563988152835
169, 1563988152, 1563988152912
169, 1563988152, 1563988152989
169, 1563988152, 1563988153066
169, 1563988152, 1563988153144
169, 1563988152, 1563988153223
169, 1563988152, 1563988153301
169, 1563988152, 1563988153380
169, 1563988152, 1563988153455
169, 1563988152, 1563988153533
169, 1563988152, 1563988153613
169, 1563988152, 1563988153690
167, 1563988152, 1563988153768
167, 1563988153, 1563988153845
167, 1563988153, 1563988153923
167, 1563988153, 1563988154002
167, 1563988153, 1563988154080
167, 1563988153, 1563988154157
167, 1563988153, 1563988154234
167, 1563988153, 1563988154312
167, 1563988153, 1563988154390
167, 1563988153, 1563988154467
167, 1563988153, 1563988154545
167, 1563988153, 1563988154623
167, 1563988153, 1563988154701
166, 1563988153, 1563988154779
166, 1563988154, 1563988154857
166, 1563988154, 1563988154935
166, 1563988154, 1563988155014
166, 1563988154, 1563988155092
166, 1563988154, 1563988155170
166, 1563988154, 1563988155249
166, 1563988154, 1563988155327
166, 1563988154, 1563988155405
166, 1563988154, 1563988155484
166, 1563988154, 1563988155560
166, 1563988154, 1563988155637
166, 1563988154, 1563988155713
167, 1563988155, 1563988155792
167, 1563988155, 1563988155870
167, 1563988155, 1563988155948
167, 1563988155, 1563988156026
167, 1563988155, 1563988156104
167, 1563988155, 1563988156183
167, 1563988155, 1563988156263
167, 1563988155, 1563988156340
167, 1563988155, 1563988156417
167, 1563988155, 1563988156495
167, 1563988155, 1563988156572
167, 1563988155, 1563988156648
167, 1563988155, 1563988156726
166, 1563988155, 1563988156804
166, 1563988156, 1563988156884
166, 1563988156, 1563988156964
166, 1563988156, 1563988157042
166, 1563988156, 1563988157119
166, 1563988156, 1563988157197
166, 1563988156, 1563988157272
166, 1563988156, 1563988157350
166, 1563988156, 1563988157428
166, 1563988156, 1563988157506
166, 1563988156, 1563988157584
166, 1563988156, 1563988157662
166, 1563988156, 1563988157741
169, 1563988156, 1563988157819
169, 1563988157, 1563988157897
169, 1563988157, 1563988157975
169, 1563988157, 1563988158052
169, 1563988157, 1563988158125
169, 1563988157, 1563988158197
169, 1563988157, 1563988158274
169, 1563988157, 1563988158353
169, 1563988157, 1563988158430
169, 1563988157, 1563988158505
169, 1563988157, 1563988158582
169, 1563988157, 1563988158658
169, 1563988157, 1563988158736
167, 1563988157, 1563988158813
167, 1563988158, 1563988158891
167, 1563988158, 1563988158971
167, 1563988158, 1563988159048
167, 1563988158, 1563988159127
167, 1563988158, 1563988159203
167, 1563988158, 1563988159281
167, 1563988158, 1563988159357
167, 1563988158, 1563988159434
167, 1563988158, 1563988159512
167, 1563988158, 1563988159589
167, 1563988158, 1563988159665
167, 1563988158, 1563988159743
167, 1563988158, 1563988159820
177, 1563988159, 1563988159898
177, 1563988159, 1563988159976
177, 1563988159, 1563988160053
177, 1563988159, 1563988160131
177, 1563988159, 1563988160208
177, 1563988159, 1563988160284
177, 1563988159, 1563988160361
177, 1563988159, 1563988160438
177, 1563988159, 1563988160515
177, 1563988159, 1563988160593
177, 1563988159, 1563988160671
177, 1563988159, 1563988160749
185, 1563988160, 1563988160829
185, 1563988160, 1563988160906
185, 1563988160, 1563988160984
185, 1563988160, 1563988161061
185, 1563988160, 1563988161139
185, 1563988160, 1563988161216
185, 1563988160, 1563988161294
185, 1563988160, 1563988161372
185, 1563988160, 1563988161450
185, 1563988160, 1563988161529
185, 1563988160, 1563988161606
185, 1563988160, 1563988161683
185, 1563988160, 1563988161760
184, 1563988160, 1563988161837
184, 1563988161, 1563988161915
184, 1563988161, 1563988161992
184, 1563988161, 1563988162071
184, 1563988161, 1563988162150
184, 1563988161, 1563988162227
184, 1563988161, 1563988162306
184, 1563988161, 1563988162384
184, 1563988161, 1563988162462
184, 1563988161, 1563988162539
184, 1563988161, 1563988162617
184, 1563988161, 1563988162695
184, 1563988161, 1563988162775
171, 1563988161, 1563988162854
171, 1563988162, 1563988162934
171, 1563988162, 1563988163011
171, 1563988162, 1563988163087
171, 1563988162, 1563988163164
171, 1563988162, 1563988163243
171, 1563988162, 1563988163321
171, 1563988162, 1563988163398
171, 1563988162, 1563988163476
171, 1563988162, 1563988163554
171, 1563988162, 1563988163633
171, 1563988162, 1563988163710
171, 1563988162, 1563988163790
170, 1563988163, 1563988163868
170, 1563988163, 1563988163946
170, 1563988163, 1563988164025
170, 1563988163, 1563988164104
170, 1563988163, 1563988164180
170, 1563988163, 1563988164256
170, 1563988163, 1563988164336
170, 1563988163, 1563988164414
170, 1563988163, 1563988164493
170, 1563988163, 1563988164572
170, 1563988163, 1563988164651
170, 1563988163, 1563988164729
170, 1563988163, 1563988164806
170, 1563988164, 1563988164886
170, 1563988164, 1563988164965
170, 1563988164, 1563988165044
170, 1563988164, 1563988165122
170, 1563988164, 1563988165200
170, 1563988164, 1563988165278
170, 1563988164, 1563988165355
170, 1563988164, 1563988165434
170, 1563988164, 1563988165513
170, 1563988164, 1563988165590
170, 1563988164, 1563988165666
170, 1563988164, 1563988165744
171, 1563988164, 1563988165821
171, 1563988165, 1563988165902
171, 1563988165, 1563988165981
171, 1563988165, 1563988166059
171, 1563988165, 1563988166138
171, 1563988165, 1563988166216
171, 1563988165, 1563988166295
171, 1563988165, 1563988166374
171, 1563988165, 1563988166451
171, 1563988165, 1563988166527
171, 1563988165, 1563988166605
171, 1563988165, 1563988166684
171, 1563988165, 1563988166764
174, 1563988165, 1563988166844
174, 1563988166, 1563988166925
174, 1563988166, 1563988167004
174, 1563988166, 1563988167084
174, 1563988166, 1563988167161
174, 1563988166, 1563988167236
174, 1563988166, 1563988167315
174, 1563988166, 1563988167393
174, 1563988166, 1563988167469
174, 1563988166, 1563988167546
174, 1563988166, 1563988167624
174, 1563988166, 1563988167702
174, 1563988166, 1563988167780
166, 1563988166, 1563988167859
166, 1563988167, 1563988167938
166, 1563988167, 1563988168016
166, 1563988167, 1563988168094
166, 1563988167, 1563988168173
166, 1563988167, 1563988168249
166, 1563988167, 1563988168327
166, 1563988167, 1563988168405
166, 1563988167, 1563988168482
166, 1563988167, 1563988168560
166, 1563988167, 1563988168637
