Power(W), TimePDU(S), TimeNODE(mS)
184, 1563889314, 1563889314834
184, 1563889315, 1563889314913
184, 1563889315, 1563889314991
184, 1563889315, 1563889315068
184, 1563889315, 1563889315146
184, 1563889315, 1563889315225
184, 1563889315, 1563889315303
184, 1563889315, 1563889315382
184, 1563889315, 1563889315460
184, 1563889315, 1563889315537
184, 1563889315, 1563889315615
184, 1563889315, 1563889315692
184, 1563889315, 1563889315770
184, 1563889315, 1563889315847
177, 1563889316, 1563889315927
177, 1563889316, 1563889316006
177, 1563889316, 1563889316083
177, 1563889316, 1563889316160
177, 1563889316, 1563889316238
177, 1563889316, 1563889316315
177, 1563889316, 1563889316392
177, 1563889316, 1563889316470
177, 1563889316, 1563889316546
177, 1563889316, 1563889316624
177, 1563889316, 1563889316702
177, 1563889316, 1563889316780
171, 1563889316, 1563889316860
171, 1563889317, 1563889316936
171, 1563889317, 1563889317013
171, 1563889317, 1563889317090
171, 1563889317, 1563889317168
171, 1563889317, 1563889317246
171, 1563889317, 1563889317324
171, 1563889317, 1563889317401
171, 1563889317, 1563889317478
171, 1563889317, 1563889317555
171, 1563889317, 1563889317635
171, 1563889317, 1563889317714
171, 1563889317, 1563889317794
171, 1563889317, 1563889317871
171, 1563889317, 1563889317949
171, 1563889317, 1563889318025
171, 1563889317, 1563889318103
171, 1563889318, 1563889318183
171, 1563889318, 1563889318260
171, 1563889318, 1563889318337
171, 1563889318, 1563889318414
171, 1563889318, 1563889318493
171, 1563889318, 1563889318571
171, 1563889318, 1563889318647
171, 1563889318, 1563889318725
171, 1563889318, 1563889318803
171, 1563889319, 1563889318882
171, 1563889319, 1563889318960
171, 1563889319, 1563889319037
171, 1563889319, 1563889319115
171, 1563889319, 1563889319193
171, 1563889319, 1563889319270
171, 1563889319, 1563889319347
171, 1563889319, 1563889319425
171, 1563889319, 1563889319503
171, 1563889319, 1563889319580
171, 1563889319, 1563889319657
171, 1563889319, 1563889319732
171, 1563889319, 1563889319809
177, 1563889319, 1563889319886
177, 1563889320, 1563889319965
177, 1563889320, 1563889320104
177, 1563889320, 1563889320217
177, 1563889320, 1563889320319
177, 1563889320, 1563889320397
177, 1563889320, 1563889320469
177, 1563889320, 1563889320543
177, 1563889320, 1563889320622
177, 1563889320, 1563889320698
177, 1563889320, 1563889320774
179, 1563889320, 1563889320856
179, 1563889321, 1563889320934
179, 1563889321, 1563889321012
179, 1563889321, 1563889321088
179, 1563889321, 1563889321167
179, 1563889321, 1563889321244
179, 1563889321, 1563889321324
179, 1563889321, 1563889321402
179, 1563889321, 1563889321481
179, 1563889321, 1563889321560
179, 1563889321, 1563889321636
179, 1563889321, 1563889321713
179, 1563889321, 1563889321790
167, 1563889321, 1563889321866
167, 1563889322, 1563889321945
167, 1563889322, 1563889322024
167, 1563889322, 1563889322102
167, 1563889322, 1563889322179
167, 1563889322, 1563889322257
167, 1563889322, 1563889322335
167, 1563889322, 1563889322414
167, 1563889322, 1563889322494
167, 1563889322, 1563889322572
167, 1563889322, 1563889322650
167, 1563889322, 1563889322730
167, 1563889322, 1563889322808
167, 1563889323, 1563889322887
167, 1563889323, 1563889322965
167, 1563889323, 1563889323043
167, 1563889323, 1563889323122
167, 1563889323, 1563889323200
167, 1563889323, 1563889323278
167, 1563889323, 1563889323355
167, 1563889323, 1563889323433
167, 1563889323, 1563889323510
167, 1563889323, 1563889323589
167, 1563889323, 1563889323665
167, 1563889323, 1563889323743
167, 1563889323, 1563889323823
166, 1563889323, 1563889323898
166, 1563889324, 1563889323975
166, 1563889324, 1563889324054
166, 1563889324, 1563889324131
166, 1563889324, 1563889324209
166, 1563889324, 1563889324285
166, 1563889324, 1563889324363
166, 1563889324, 1563889324440
166, 1563889324, 1563889324519
166, 1563889324, 1563889324597
166, 1563889324, 1563889324674
166, 1563889324, 1563889324753
166, 1563889324, 1563889324831
166, 1563889324, 1563889324908
166, 1563889324, 1563889324985
166, 1563889324, 1563889325064
168, 1563889324, 1563889325142
168, 1563889325, 1563889325219
168, 1563889325, 1563889325295
168, 1563889325, 1563889325373
168, 1563889325, 1563889325449
168, 1563889325, 1563889325527
168, 1563889325, 1563889325605
168, 1563889325, 1563889325683
168, 1563889325, 1563889325759
168, 1563889325, 1563889325837
167, 1563889325, 1563889325916
167, 1563889326, 1563889325994
167, 1563889326, 1563889326071
167, 1563889326, 1563889326149
167, 1563889326, 1563889326228
167, 1563889326, 1563889326306
167, 1563889326, 1563889326383
167, 1563889326, 1563889326460
167, 1563889326, 1563889326537
167, 1563889326, 1563889326613
167, 1563889326, 1563889326692
167, 1563889326, 1563889326769
168, 1563889326, 1563889326848
168, 1563889327, 1563889326928
168, 1563889327, 1563889327005
168, 1563889327, 1563889327082
168, 1563889327, 1563889327159
168, 1563889327, 1563889327236
168, 1563889327, 1563889327314
168, 1563889327, 1563889327391
168, 1563889327, 1563889327468
168, 1563889327, 1563889327547
168, 1563889327, 1563889327625
168, 1563889327, 1563889327704
168, 1563889327, 1563889327784
165, 1563889327, 1563889327862
165, 1563889328, 1563889327940
165, 1563889328, 1563889328017
165, 1563889328, 1563889328093
165, 1563889328, 1563889328170
165, 1563889328, 1563889328247
165, 1563889328, 1563889328326
165, 1563889328, 1563889328405
165, 1563889328, 1563889328482
165, 1563889328, 1563889328554
165, 1563889328, 1563889328625
165, 1563889328, 1563889328699
165, 1563889328, 1563889328777
165, 1563889328, 1563889328856
165, 1563889328, 1563889328933
166, 1563889329, 1563889329010
166, 1563889329, 1563889329086
166, 1563889329, 1563889329163
166, 1563889329, 1563889329240
166, 1563889329, 1563889329317
166, 1563889329, 1563889329394
166, 1563889329, 1563889329472
166, 1563889329, 1563889329549
166, 1563889329, 1563889329626
166, 1563889329, 1563889329702
166, 1563889329, 1563889329778
166, 1563889329, 1563889329853
166, 1563889330, 1563889329932
166, 1563889330, 1563889330009
166, 1563889330, 1563889330085
166, 1563889330, 1563889330163
166, 1563889330, 1563889330240
166, 1563889330, 1563889330317
166, 1563889330, 1563889330394
166, 1563889330, 1563889330471
166, 1563889330, 1563889330546
166, 1563889330, 1563889330623
166, 1563889330, 1563889330699
166, 1563889330, 1563889330775
166, 1563889330, 1563889330854
170, 1563889330, 1563889330932
170, 1563889331, 1563889331010
170, 1563889331, 1563889331086
170, 1563889331, 1563889331164
170, 1563889331, 1563889331241
170, 1563889331, 1563889331318
170, 1563889331, 1563889331394
170, 1563889331, 1563889331473
170, 1563889331, 1563889331552
170, 1563889331, 1563889331630
170, 1563889331, 1563889331708
170, 1563889331, 1563889331784
166, 1563889331, 1563889331861
166, 1563889332, 1563889331939
166, 1563889332, 1563889332017
166, 1563889332, 1563889332095
166, 1563889332, 1563889332170
166, 1563889332, 1563889332246
166, 1563889332, 1563889332322
166, 1563889332, 1563889332400
166, 1563889332, 1563889332477
166, 1563889332, 1563889332554
166, 1563889332, 1563889332634
166, 1563889332, 1563889332712
166, 1563889332, 1563889332790
166, 1563889332, 1563889332868
177, 1563889332, 1563889332946
177, 1563889333, 1563889333025
177, 1563889333, 1563889333104
177, 1563889333, 1563889333183
177, 1563889333, 1563889333262
177, 1563889333, 1563889333337
177, 1563889333, 1563889333415
177, 1563889333, 1563889333492
177, 1563889333, 1563889333570
177, 1563889333, 1563889333646
177, 1563889333, 1563889333724
177, 1563889333, 1563889333802
183, 1563889333, 1563889333879
183, 1563889334, 1563889333957
183, 1563889334, 1563889334033
183, 1563889334, 1563889334111
183, 1563889334, 1563889334188
183, 1563889334, 1563889334266
183, 1563889334, 1563889334344
183, 1563889334, 1563889334423
183, 1563889334, 1563889334500
183, 1563889334, 1563889334577
183, 1563889334, 1563889334656
183, 1563889334, 1563889334734
183, 1563889334, 1563889334813
183, 1563889334, 1563889334892
185, 1563889335, 1563889334970
185, 1563889335, 1563889335047
185, 1563889335, 1563889335125
185, 1563889335, 1563889335202
185, 1563889335, 1563889335279
185, 1563889335, 1563889335356
185, 1563889335, 1563889335435
185, 1563889335, 1563889335513
185, 1563889335, 1563889335592
185, 1563889335, 1563889335671
185, 1563889335, 1563889335747
185, 1563889335, 1563889335826
171, 1563889335, 1563889335906
171, 1563889336, 1563889335984
171, 1563889336, 1563889336063
171, 1563889336, 1563889336142
171, 1563889336, 1563889336220
171, 1563889336, 1563889336296
171, 1563889336, 1563889336374
171, 1563889336, 1563889336451
171, 1563889336, 1563889336528
171, 1563889336, 1563889336605
171, 1563889336, 1563889336685
171, 1563889336, 1563889336763
171, 1563889336, 1563889336842
171, 1563889336, 1563889336919
171, 1563889337, 1563889336997
171, 1563889337, 1563889337075
171, 1563889337, 1563889337154
171, 1563889337, 1563889337232
171, 1563889337, 1563889337308
171, 1563889337, 1563889337385
171, 1563889337, 1563889337465
171, 1563889337, 1563889337543
171, 1563889337, 1563889337621
171, 1563889337, 1563889337699
171, 1563889337, 1563889337776
171, 1563889337, 1563889337854
171, 1563889338, 1563889337933
171, 1563889338, 1563889338011
171, 1563889338, 1563889338088
171, 1563889338, 1563889338167
171, 1563889338, 1563889338243
171, 1563889338, 1563889338320
171, 1563889338, 1563889338397
171, 1563889338, 1563889338475
171, 1563889338, 1563889338553
171, 1563889338, 1563889338630
171, 1563889338, 1563889338708
171, 1563889338, 1563889338786
171, 1563889338, 1563889338864
172, 1563889338, 1563889338943
172, 1563889339, 1563889339023
172, 1563889339, 1563889339101
172, 1563889339, 1563889339178
172, 1563889339, 1563889339256
172, 1563889339, 1563889339333
172, 1563889339, 1563889339410
172, 1563889339, 1563889339488
172, 1563889339, 1563889339567
172, 1563889339, 1563889339644
172, 1563889339, 1563889339723
172, 1563889339, 1563889339801
172, 1563889339, 1563889339879
177, 1563889339, 1563889339957
177, 1563889340, 1563889340036
177, 1563889340, 1563889340114
177, 1563889340, 1563889340194
177, 1563889340, 1563889340273
177, 1563889340, 1563889340350
177, 1563889340, 1563889340426
177, 1563889340, 1563889340504
177, 1563889340, 1563889340580
177, 1563889340, 1563889340657
177, 1563889340, 1563889340734
177, 1563889340, 1563889340812
177, 1563889340, 1563889340891
168, 1563889341, 1563889340970
168, 1563889341, 1563889341047
168, 1563889341, 1563889341125
168, 1563889341, 1563889341203
168, 1563889341, 1563889341280
168, 1563889341, 1563889341357
168, 1563889341, 1563889341434
168, 1563889341, 1563889341512
168, 1563889341, 1563889341592
168, 1563889341, 1563889341668
168, 1563889341, 1563889341744
168, 1563889341, 1563889341823
166, 1563889341, 1563889341900
166, 1563889342, 1563889341979
166, 1563889342, 1563889342057
166, 1563889342, 1563889342136
166, 1563889342, 1563889342213
166, 1563889342, 1563889342289
166, 1563889342, 1563889342367
166, 1563889342, 1563889342444
166, 1563889342, 1563889342520
166, 1563889342, 1563889342597
166, 1563889342, 1563889342677
166, 1563889342, 1563889342756
166, 1563889342, 1563889342833
166, 1563889342, 1563889342912
166, 1563889343, 1563889342990
166, 1563889343, 1563889343066
166, 1563889343, 1563889343145
166, 1563889343, 1563889343223
166, 1563889343, 1563889343302
166, 1563889343, 1563889343379
166, 1563889343, 1563889343456
166, 1563889343, 1563889343534
166, 1563889343, 1563889343614
166, 1563889343, 1563889343693
166, 1563889343, 1563889343771
166, 1563889343, 1563889343849
167, 1563889344, 1563889343929
167, 1563889344, 1563889344006
167, 1563889344, 1563889344085
167, 1563889344, 1563889344162
167, 1563889344, 1563889344240
167, 1563889344, 1563889344317
167, 1563889344, 1563889344393
167, 1563889344, 1563889344472
167, 1563889344, 1563889344549
167, 1563889344, 1563889344626
167, 1563889344, 1563889344705
167, 1563889344, 1563889344783
167, 1563889344, 1563889344860
168, 1563889344, 1563889344936
168, 1563889345, 1563889345014
168, 1563889345, 1563889345091
168, 1563889345, 1563889345169
168, 1563889345, 1563889345246
168, 1563889345, 1563889345325
168, 1563889345, 1563889345404
168, 1563889345, 1563889345481
168, 1563889345, 1563889345558
168, 1563889345, 1563889345636
168, 1563889345, 1563889345714
168, 1563889345, 1563889345793
168, 1563889345, 1563889345872
168, 1563889345, 1563889345947
168, 1563889345, 1563889346026
168, 1563889345, 1563889346103
168, 1563889345, 1563889346182
165, 1563889346, 1563889346261
165, 1563889346, 1563889346338
165, 1563889346, 1563889346416
165, 1563889346, 1563889346494
165, 1563889346, 1563889346573
165, 1563889346, 1563889346649
165, 1563889346, 1563889346727
165, 1563889346, 1563889346805
165, 1563889346, 1563889346883
165, 1563889346, 1563889346967
165, 1563889347, 1563889347045
165, 1563889347, 1563889347125
165, 1563889347, 1563889347204
165, 1563889347, 1563889347279
165, 1563889347, 1563889347356
165, 1563889347, 1563889347433
165, 1563889347, 1563889347511
165, 1563889347, 1563889347588
165, 1563889347, 1563889347665
165, 1563889347, 1563889347744
165, 1563889347, 1563889347823
165, 1563889347, 1563889347901
165, 1563889348, 1563889347978
165, 1563889348, 1563889348056
165, 1563889348, 1563889348134
165, 1563889348, 1563889348213
165, 1563889348, 1563889348291
165, 1563889348, 1563889348369
165, 1563889348, 1563889348444
165, 1563889348, 1563889348524
165, 1563889348, 1563889348603
165, 1563889348, 1563889348678
165, 1563889348, 1563889348756
165, 1563889348, 1563889348834
165, 1563889348, 1563889348914
165, 1563889349, 1563889348994
165, 1563889349, 1563889349073
165, 1563889349, 1563889349151
165, 1563889349, 1563889349228
165, 1563889349, 1563889349303
165, 1563889349, 1563889349376
165, 1563889349, 1563889349456
165, 1563889349, 1563889349533
165, 1563889349, 1563889349611
165, 1563889349, 1563889349688
165, 1563889349, 1563889349764
165, 1563889349, 1563889349843
166, 1563889349, 1563889349919
166, 1563889350, 1563889349997
166, 1563889350, 1563889350074
166, 1563889350, 1563889350151
166, 1563889350, 1563889350227
166, 1563889350, 1563889350303
166, 1563889350, 1563889350382
166, 1563889350, 1563889350458
166, 1563889350, 1563889350535
166, 1563889350, 1563889350614
166, 1563889350, 1563889350691
166, 1563889350, 1563889350769
166, 1563889350, 1563889350847
168, 1563889350, 1563889350926
168, 1563889351, 1563889351004
168, 1563889351, 1563889351082
168, 1563889351, 1563889351159
168, 1563889351, 1563889351236
168, 1563889351, 1563889351314
168, 1563889351, 1563889351393
168, 1563889351, 1563889351469
168, 1563889351, 1563889351545
168, 1563889351, 1563889351624
168, 1563889351, 1563889351700
168, 1563889351, 1563889351777
168, 1563889351, 1563889351855
166, 1563889352, 1563889351935
166, 1563889352, 1563889352013
166, 1563889352, 1563889352091
166, 1563889352, 1563889352169
166, 1563889352, 1563889352248
166, 1563889352, 1563889352325
166, 1563889352, 1563889352404
166, 1563889352, 1563889352483
166, 1563889352, 1563889352560
166, 1563889352, 1563889352635
166, 1563889352, 1563889352713
166, 1563889352, 1563889352792
166, 1563889352, 1563889352869
178, 1563889353, 1563889352956
178, 1563889353, 1563889353035
178, 1563889353, 1563889353113
178, 1563889353, 1563889353190
178, 1563889353, 1563889353267
178, 1563889353, 1563889353344
178, 1563889353, 1563889353423
178, 1563889353, 1563889353503
178, 1563889353, 1563889353581
178, 1563889353, 1563889353659
178, 1563889353, 1563889353737
178, 1563889353, 1563889353815
178, 1563889353, 1563889353894
183, 1563889353, 1563889353972
183, 1563889354, 1563889354050
183, 1563889354, 1563889354129
183, 1563889354, 1563889354205
183, 1563889354, 1563889354284
183, 1563889354, 1563889354363
183, 1563889354, 1563889354441
183, 1563889354, 1563889354518
183, 1563889354, 1563889354596
183, 1563889354, 1563889354681
183, 1563889354, 1563889354759
183, 1563889354, 1563889354835
184, 1563889354, 1563889354914
184, 1563889355, 1563889354993
184, 1563889355, 1563889355071
184, 1563889355, 1563889355149
184, 1563889355, 1563889355226
184, 1563889355, 1563889355304
184, 1563889355, 1563889355383
