Power(W), TimePDU(S), TimeNODE(mS)
166, 1563906987, 1563906986930
166, 1563906987, 1563906987007
166, 1563906987, 1563906987083
166, 1563906987, 1563906987162
166, 1563906987, 1563906987240
166, 1563906987, 1563906987317
166, 1563906987, 1563906987396
166, 1563906987, 1563906987474
166, 1563906987, 1563906987551
166, 1563906987, 1563906987629
168, 1563906988, 1563906987706
168, 1563906988, 1563906987784
168, 1563906988, 1563906987860
168, 1563906988, 1563906987938
168, 1563906988, 1563906988015
168, 1563906988, 1563906988092
168, 1563906988, 1563906988170
168, 1563906988, 1563906988248
168, 1563906988, 1563906988325
168, 1563906988, 1563906988403
168, 1563906988, 1563906988483
168, 1563906988, 1563906988560
168, 1563906988, 1563906988638
168, 1563906988, 1563906988716
168, 1563906988, 1563906988796
168, 1563906988, 1563906988873
166, 1563906988, 1563906988952
166, 1563906990, 1563906989030
166, 1563906990, 1563906989107
166, 1563906990, 1563906989184
166, 1563906990, 1563906989262
166, 1563906990, 1563906989339
166, 1563906990, 1563906989417
166, 1563906990, 1563906989494
166, 1563906990, 1563906989573
166, 1563906990, 1563906989649
166, 1563906990, 1563906989726
166, 1563906990, 1563906989804
166, 1563906990, 1563906989880
166, 1563906990, 1563906989953
166, 1563906990, 1563906990030
166, 1563906990, 1563906990107
166, 1563906990, 1563906990184
166, 1563906990, 1563906990263
166, 1563906990, 1563906990340
166, 1563906990, 1563906990416
166, 1563906990, 1563906990495
166, 1563906990, 1563906990574
165, 1563906991, 1563906990655
165, 1563906991, 1563906990731
165, 1563906991, 1563906990811
165, 1563906991, 1563906990886
165, 1563906991, 1563906990964
165, 1563906991, 1563906991043
165, 1563906991, 1563906991121
165, 1563906991, 1563906991197
165, 1563906991, 1563906991276
165, 1563906991, 1563906991354
165, 1563906991, 1563906991431
165, 1563906991, 1563906991508
165, 1563906991, 1563906991586
166, 1563906991, 1563906991664
166, 1563906992, 1563906991743
166, 1563906992, 1563906991820
166, 1563906992, 1563906991897
166, 1563906992, 1563906991974
166, 1563906992, 1563906992053
166, 1563906992, 1563906992131
166, 1563906992, 1563906992210
166, 1563906992, 1563906992288
166, 1563906992, 1563906992366
166, 1563906992, 1563906992443
166, 1563906992, 1563906992520
165, 1563906992, 1563906992600
165, 1563906993, 1563906992678
165, 1563906993, 1563906992756
165, 1563906993, 1563906992833
165, 1563906993, 1563906992912
165, 1563906993, 1563906992988
165, 1563906993, 1563906993066
165, 1563906993, 1563906993144
165, 1563906993, 1563906993219
165, 1563906993, 1563906993297
165, 1563906993, 1563906993374
165, 1563906993, 1563906993452
165, 1563906993, 1563906993530
165, 1563906993, 1563906993607
171, 1563906994, 1563906993687
171, 1563906994, 1563906993764
171, 1563906994, 1563906993842
171, 1563906994, 1563906993919
171, 1563906994, 1563906993996
171, 1563906994, 1563906994076
171, 1563906994, 1563906994153
171, 1563906994, 1563906994230
171, 1563906994, 1563906994309
171, 1563906994, 1563906994387
171, 1563906994, 1563906994465
171, 1563906994, 1563906994541
166, 1563906994, 1563906994618
166, 1563906995, 1563906994705
166, 1563906995, 1563906994783
166, 1563906995, 1563906994857
166, 1563906995, 1563906994931
166, 1563906995, 1563906995009
166, 1563906995, 1563906995087
166, 1563906995, 1563906995165
166, 1563906995, 1563906995243
166, 1563906995, 1563906995320
166, 1563906995, 1563906995396
166, 1563906995, 1563906995473
166, 1563906995, 1563906995551
166, 1563906995, 1563906995629
174, 1563906996, 1563906995708
174, 1563906996, 1563906995786
174, 1563906996, 1563906995861
174, 1563906996, 1563906995939
174, 1563906996, 1563906996017
174, 1563906996, 1563906996095
174, 1563906996, 1563906996173
174, 1563906996, 1563906996252
174, 1563906996, 1563906996331
174, 1563906996, 1563906996408
174, 1563906996, 1563906996486
174, 1563906996, 1563906996564
184, 1563906997, 1563906996646
184, 1563906997, 1563906996724
184, 1563906997, 1563906996803
184, 1563906997, 1563906996880
184, 1563906997, 1563906996957
184, 1563906997, 1563906997035
184, 1563906997, 1563906997113
184, 1563906997, 1563906997189
184, 1563906997, 1563906997268
184, 1563906997, 1563906997346
184, 1563906997, 1563906997424
184, 1563906997, 1563906997502
184, 1563906997, 1563906997579
184, 1563906997, 1563906997655
185, 1563906998, 1563906997734
185, 1563906998, 1563906997812
185, 1563906998, 1563906997890
185, 1563906998, 1563906997968
185, 1563906998, 1563906998045
185, 1563906998, 1563906998124
185, 1563906998, 1563906998202
185, 1563906998, 1563906998279
185, 1563906998, 1563906998357
185, 1563906998, 1563906998435
185, 1563906998, 1563906998512
185, 1563906998, 1563906998589
173, 1563906998, 1563906998666
173, 1563906999, 1563906998744
173, 1563906999, 1563906998821
173, 1563906999, 1563906998897
173, 1563906999, 1563906998975
173, 1563906999, 1563906999053
173, 1563906999, 1563906999130
173, 1563906999, 1563906999207
173, 1563906999, 1563906999284
173, 1563906999, 1563906999363
173, 1563906999, 1563906999439
173, 1563906999, 1563906999516
173, 1563906999, 1563906999595
172, 1563907000, 1563906999673
172, 1563907000, 1563906999749
172, 1563907000, 1563906999826
172, 1563907000, 1563906999904
172, 1563907000, 1563906999983
172, 1563907000, 1563907000061
172, 1563907000, 1563907000137
172, 1563907000, 1563907000214
172, 1563907000, 1563907000292
172, 1563907000, 1563907000369
172, 1563907000, 1563907000445
172, 1563907000, 1563907000522
172, 1563907000, 1563907000599
171, 1563907000, 1563907000677
171, 1563907001, 1563907000756
171, 1563907001, 1563907000834
171, 1563907001, 1563907000914
171, 1563907001, 1563907000991
171, 1563907001, 1563907001068
171, 1563907001, 1563907001144
171, 1563907001, 1563907001223
171, 1563907001, 1563907001300
171, 1563907001, 1563907001377
171, 1563907001, 1563907001455
171, 1563907001, 1563907001532
171, 1563907001, 1563907001608
171, 1563907002, 1563907001687
171, 1563907002, 1563907001764
171, 1563907002, 1563907001841
171, 1563907002, 1563907001917
171, 1563907002, 1563907001996
171, 1563907002, 1563907002072
171, 1563907002, 1563907002149
171, 1563907002, 1563907002226
171, 1563907002, 1563907002303
171, 1563907002, 1563907002382
171, 1563907002, 1563907002460
171, 1563907002, 1563907002537
171, 1563907002, 1563907002616
171, 1563907002, 1563907002694
171, 1563907002, 1563907002772
171, 1563907002, 1563907002847
175, 1563907002, 1563907002925
175, 1563907004, 1563907003004
175, 1563907004, 1563907003082
175, 1563907004, 1563907003160
175, 1563907004, 1563907003237
175, 1563907004, 1563907003314
175, 1563907004, 1563907003394
175, 1563907004, 1563907003470
175, 1563907004, 1563907003546
168, 1563907004, 1563907003625
168, 1563907004, 1563907003704
168, 1563907004, 1563907003783
168, 1563907004, 1563907003860
168, 1563907004, 1563907003936
168, 1563907004, 1563907004013
168, 1563907004, 1563907004093
168, 1563907004, 1563907004169
168, 1563907004, 1563907004246
168, 1563907004, 1563907004323
168, 1563907004, 1563907004401
168, 1563907004, 1563907004479
168, 1563907004, 1563907004557
168, 1563907004, 1563907004636
165, 1563907004, 1563907004715
165, 1563907005, 1563907004793
165, 1563907005, 1563907004869
165, 1563907005, 1563907004946
165, 1563907005, 1563907005024
165, 1563907005, 1563907005100
165, 1563907005, 1563907005177
165, 1563907005, 1563907005254
165, 1563907005, 1563907005333
165, 1563907005, 1563907005409
165, 1563907005, 1563907005485
165, 1563907005, 1563907005564
166, 1563907005, 1563907005642
166, 1563907006, 1563907005719
166, 1563907006, 1563907005796
166, 1563907006, 1563907005874
166, 1563907006, 1563907005952
166, 1563907006, 1563907006031
166, 1563907006, 1563907006107
166, 1563907006, 1563907006185
166, 1563907006, 1563907006263
166, 1563907006, 1563907006340
166, 1563907006, 1563907006417
166, 1563907006, 1563907006494
166, 1563907006, 1563907006573
166, 1563907006, 1563907006653
166, 1563907007, 1563907006733
166, 1563907007, 1563907006813
166, 1563907007, 1563907006888
166, 1563907007, 1563907006964
166, 1563907007, 1563907007043
166, 1563907007, 1563907007121
166, 1563907007, 1563907007198
166, 1563907007, 1563907007276
166, 1563907007, 1563907007355
166, 1563907007, 1563907007434
166, 1563907007, 1563907007512
166, 1563907007, 1563907007590
166, 1563907007, 1563907007666
166, 1563907008, 1563907007746
166, 1563907008, 1563907007824
166, 1563907008, 1563907007902
166, 1563907008, 1563907007978
166, 1563907008, 1563907008055
166, 1563907008, 1563907008132
166, 1563907008, 1563907008211
166, 1563907008, 1563907008287
166, 1563907008, 1563907008364
166, 1563907008, 1563907008444
166, 1563907008, 1563907008522
166, 1563907008, 1563907008600
167, 1563907008, 1563907008676
167, 1563907009, 1563907008754
167, 1563907009, 1563907008833
167, 1563907009, 1563907008910
167, 1563907009, 1563907008986
167, 1563907009, 1563907009063
167, 1563907009, 1563907009140
167, 1563907009, 1563907009214
167, 1563907009, 1563907009292
167, 1563907009, 1563907009368
167, 1563907009, 1563907009447
167, 1563907009, 1563907009523
167, 1563907009, 1563907009597
164, 1563907009, 1563907009672
164, 1563907010, 1563907009751
164, 1563907010, 1563907009829
164, 1563907010, 1563907009908
164, 1563907010, 1563907009986
164, 1563907010, 1563907010063
164, 1563907010, 1563907010140
164, 1563907010, 1563907010217
164, 1563907010, 1563907010293
164, 1563907010, 1563907010372
164, 1563907010, 1563907010449
164, 1563907010, 1563907010523
166, 1563907011, 1563907010759
166, 1563907011, 1563907010836
166, 1563907011, 1563907010912
166, 1563907011, 1563907010989
166, 1563907011, 1563907011067
166, 1563907011, 1563907011143
166, 1563907011, 1563907011222
166, 1563907011, 1563907011299
166, 1563907011, 1563907011376
166, 1563907011, 1563907011454
166, 1563907011, 1563907011533
166, 1563907011, 1563907011609
166, 1563907012, 1563907011689
166, 1563907012, 1563907011766
166, 1563907012, 1563907011844
166, 1563907012, 1563907011919
166, 1563907012, 1563907011995
166, 1563907012, 1563907012067
166, 1563907012, 1563907012142
166, 1563907012, 1563907012220
166, 1563907012, 1563907012300
166, 1563907012, 1563907012377
166, 1563907012, 1563907012455
166, 1563907012, 1563907012534
166, 1563907012, 1563907012612
166, 1563907012, 1563907012689
166, 1563907013, 1563907012770
166, 1563907013, 1563907012846
166, 1563907013, 1563907012924
166, 1563907013, 1563907013003
166, 1563907013, 1563907013080
166, 1563907013, 1563907013155
166, 1563907013, 1563907013233
166, 1563907013, 1563907013312
166, 1563907013, 1563907013389
166, 1563907013, 1563907013466
166, 1563907013, 1563907013542
166, 1563907013, 1563907013619
171, 1563907014, 1563907013698
171, 1563907014, 1563907013775
171, 1563907014, 1563907013851
171, 1563907014, 1563907013931
171, 1563907014, 1563907014007
171, 1563907014, 1563907014084
171, 1563907014, 1563907014160
171, 1563907014, 1563907014234
171, 1563907014, 1563907014308
171, 1563907014, 1563907014384
171, 1563907014, 1563907014463
171, 1563907014, 1563907014641
167, 1563907014, 1563907014722
167, 1563907015, 1563907014799
167, 1563907015, 1563907014877
167, 1563907015, 1563907014955
167, 1563907015, 1563907015032
167, 1563907015, 1563907015110
167, 1563907015, 1563907015187
167, 1563907015, 1563907015265
167, 1563907015, 1563907015343
167, 1563907015, 1563907015419
167, 1563907015, 1563907015496
167, 1563907015, 1563907015574
167, 1563907015, 1563907015652
176, 1563907017, 1563907016314
176, 1563907017, 1563907016390
176, 1563907017, 1563907016467
176, 1563907017, 1563907016545
176, 1563907017, 1563907016624
183, 1563907017, 1563907016701
183, 1563907017, 1563907016782
183, 1563907017, 1563907016860
183, 1563907017, 1563907016937
183, 1563907017, 1563907017014
183, 1563907017, 1563907017093
183, 1563907017, 1563907017171
183, 1563907017, 1563907017248
183, 1563907017, 1563907017325
183, 1563907017, 1563907017404
183, 1563907017, 1563907017482
183, 1563907017, 1563907017555
183, 1563907017, 1563907017632
183, 1563907017, 1563907017709
184, 1563907018, 1563907017786
184, 1563907018, 1563907017862
184, 1563907018, 1563907017938
184, 1563907018, 1563907018013
184, 1563907018, 1563907018090
184, 1563907018, 1563907018167
184, 1563907018, 1563907018245
184, 1563907018, 1563907018322
184, 1563907018, 1563907018399
184, 1563907018, 1563907018472
184, 1563907018, 1563907018548
184, 1563907018, 1563907018625
172, 1563907018, 1563907018703
172, 1563907019, 1563907018782
172, 1563907019, 1563907018859
172, 1563907019, 1563907018936
172, 1563907019, 1563907019014
172, 1563907019, 1563907019092
172, 1563907019, 1563907019170
172, 1563907019, 1563907019245
172, 1563907019, 1563907019320
172, 1563907019, 1563907019396
172, 1563907019, 1563907019472
172, 1563907019, 1563907019550
172, 1563907019, 1563907019626
172, 1563907019, 1563907019704
171, 1563907020, 1563907019780
171, 1563907020, 1563907019857
171, 1563907020, 1563907019934
171, 1563907020, 1563907020011
171, 1563907020, 1563907020086
171, 1563907020, 1563907020163
171, 1563907020, 1563907020240
171, 1563907020, 1563907020319
171, 1563907020, 1563907020397
171, 1563907020, 1563907020475
171, 1563907020, 1563907020550
171, 1563907020, 1563907020626
171, 1563907020, 1563907020701
171, 1563907021, 1563907020780
171, 1563907021, 1563907020856
171, 1563907021, 1563907020934
171, 1563907021, 1563907021011
171, 1563907021, 1563907021087
171, 1563907021, 1563907021164
171, 1563907021, 1563907021241
171, 1563907021, 1563907021318
171, 1563907021, 1563907021395
171, 1563907021, 1563907021473
171, 1563907021, 1563907021552
171, 1563907021, 1563907021630
171, 1563907021, 1563907021706
171, 1563907021, 1563907021785
171, 1563907021, 1563907021863
171, 1563907021, 1563907021940
174, 1563907023, 1563907022017
174, 1563907023, 1563907022096
174, 1563907023, 1563907022173
174, 1563907023, 1563907022252
174, 1563907023, 1563907022328
174, 1563907023, 1563907022402
174, 1563907023, 1563907022480
174, 1563907023, 1563907022558
174, 1563907023, 1563907022636
177, 1563907023, 1563907022713
177, 1563907023, 1563907022790
177, 1563907023, 1563907022868
177, 1563907023, 1563907022944
177, 1563907023, 1563907023023
177, 1563907023, 1563907023100
177, 1563907023, 1563907023178
177, 1563907023, 1563907023255
177, 1563907023, 1563907023334
177, 1563907023, 1563907023412
177, 1563907023, 1563907023486
177, 1563907023, 1563907023561
177, 1563907023, 1563907023639
177, 1563907023, 1563907023717
166, 1563907024, 1563907023795
166, 1563907024, 1563907023872
166, 1563907024, 1563907023949
166, 1563907024, 1563907024025
166, 1563907024, 1563907024105
166, 1563907024, 1563907024183
166, 1563907024, 1563907024262
166, 1563907024, 1563907024338
166, 1563907024, 1563907024416
166, 1563907024, 1563907024493
166, 1563907024, 1563907024571
166, 1563907024, 1563907024647
167, 1563907025, 1563907024728
167, 1563907025, 1563907024805
167, 1563907025, 1563907024883
167, 1563907025, 1563907024961
167, 1563907025, 1563907025039
167, 1563907025, 1563907025117
167, 1563907025, 1563907025195
167, 1563907025, 1563907025274
167, 1563907025, 1563907025353
167, 1563907025, 1563907025430
167, 1563907025, 1563907025506
167, 1563907025, 1563907025585
167, 1563907025, 1563907025664
166, 1563907025, 1563907025742
166, 1563907026, 1563907025821
166, 1563907026, 1563907025898
166, 1563907026, 1563907025975
166, 1563907026, 1563907026054
166, 1563907026, 1563907026132
166, 1563907026, 1563907026210
166, 1563907026, 1563907026286
166, 1563907026, 1563907026363
166, 1563907026, 1563907026442
166, 1563907026, 1563907026519
166, 1563907026, 1563907026596
166, 1563907026, 1563907026674
166, 1563907026, 1563907026752
166, 1563907027, 1563907026833
166, 1563907027, 1563907026912
166, 1563907027, 1563907026989
166, 1563907027, 1563907027067
166, 1563907027, 1563907027146
166, 1563907027, 1563907027224
166, 1563907027, 1563907027300
166, 1563907027, 1563907027378
166, 1563907027, 1563907027456
166, 1563907027, 1563907027534
166, 1563907027, 1563907027611
166, 1563907027, 1563907027688
169, 1563907028, 1563907027767
169, 1563907028, 1563907027843
169, 1563907028, 1563907027921
169, 1563907028, 1563907027999
169, 1563907028, 1563907028076
