Power(W), TimePDU(S), TimeNODE(mS)
173, 1563900870, 1563900872209
170, 1563900870, 1563900872287
170, 1563900872, 1563900872365
170, 1563900872, 1563900872444
170, 1563900872, 1563900872524
170, 1563900872, 1563900872603
170, 1563900872, 1563900872680
170, 1563900872, 1563900872758
170, 1563900872, 1563900872837
170, 1563900872, 1563900872914
170, 1563900872, 1563900872991
170, 1563900872, 1563900873068
170, 1563900872, 1563900873145
170, 1563900872, 1563900873226
170, 1563900872, 1563900873303
170, 1563900872, 1563900873382
170, 1563900872, 1563900873461
170, 1563900872, 1563900873538
170, 1563900872, 1563900873615
170, 1563900872, 1563900873693
170, 1563900872, 1563900873769
170, 1563900872, 1563900873847
170, 1563900872, 1563900873925
170, 1563900873, 1563900874004
170, 1563900873, 1563900874082
170, 1563900873, 1563900874159
170, 1563900873, 1563900874236
170, 1563900873, 1563900874314
170, 1563900873, 1563900874393
170, 1563900873, 1563900874471
170, 1563900873, 1563900874548
170, 1563900873, 1563900874625
170, 1563900873, 1563900874708
170, 1563900873, 1563900874780
170, 1563900873, 1563900874856
170, 1563900873, 1563900874934
170, 1563900873, 1563900875013
179, 1563900874, 1563900875092
179, 1563900874, 1563900875171
179, 1563900874, 1563900875248
179, 1563900874, 1563900875325
179, 1563900874, 1563900875403
179, 1563900874, 1563900875480
179, 1563900874, 1563900875557
179, 1563900874, 1563900875634
179, 1563900874, 1563900875710
179, 1563900874, 1563900875788
179, 1563900874, 1563900875867
167, 1563900874, 1563900875945
167, 1563900875, 1563900876024
167, 1563900875, 1563900876101
167, 1563900875, 1563900876177
167, 1563900875, 1563900876253
167, 1563900875, 1563900876331
167, 1563900875, 1563900876407
167, 1563900875, 1563900876484
167, 1563900875, 1563900876561
167, 1563900875, 1563900876640
167, 1563900875, 1563900876717
167, 1563900875, 1563900876795
167, 1563900875, 1563900876873
166, 1563900876, 1563900876955
166, 1563900876, 1563900877032
166, 1563900876, 1563900877108
166, 1563900876, 1563900877185
166, 1563900876, 1563900877263
166, 1563900876, 1563900877340
166, 1563900876, 1563900877415
166, 1563900876, 1563900877495
166, 1563900876, 1563900877574
166, 1563900876, 1563900877652
166, 1563900876, 1563900877729
166, 1563900876, 1563900877806
166, 1563900876, 1563900877885
167, 1563900876, 1563900877961
167, 1563900877, 1563900878040
167, 1563900877, 1563900878118
167, 1563900877, 1563900878196
167, 1563900877, 1563900878275
167, 1563900877, 1563900878352
167, 1563900877, 1563900878427
167, 1563900877, 1563900878504
167, 1563900877, 1563900878582
167, 1563900877, 1563900878659
167, 1563900877, 1563900878734
167, 1563900877, 1563900878814
167, 1563900877, 1563900878893
167, 1563900877, 1563900878970
169, 1563900878, 1563900879048
169, 1563900878, 1563900879124
169, 1563900878, 1563900879201
169, 1563900878, 1563900879278
169, 1563900878, 1563900879356
169, 1563900878, 1563900879434
169, 1563900878, 1563900879512
169, 1563900878, 1563900879588
169, 1563900878, 1563900879666
169, 1563900878, 1563900879744
169, 1563900878, 1563900879821
169, 1563900878, 1563900879900
167, 1563900878, 1563900879977
167, 1563900879, 1563900880054
167, 1563900879, 1563900880133
167, 1563900879, 1563900880212
167, 1563900879, 1563900880289
167, 1563900879, 1563900880367
167, 1563900879, 1563900880445
167, 1563900879, 1563900880523
167, 1563900879, 1563900880600
167, 1563900879, 1563900880677
167, 1563900879, 1563900880757
167, 1563900879, 1563900880835
167, 1563900879, 1563900880914
169, 1563900879, 1563900880992
169, 1563900880, 1563900881070
169, 1563900880, 1563900881147
169, 1563900880, 1563900881224
169, 1563900880, 1563900881302
169, 1563900880, 1563900881379
169, 1563900880, 1563900881457
169, 1563900880, 1563900881535
169, 1563900880, 1563900881614
169, 1563900880, 1563900881692
169, 1563900880, 1563900881771
169, 1563900880, 1563900881849
169, 1563900880, 1563900881925
166, 1563900881, 1563900882004
166, 1563900881, 1563900882081
166, 1563900881, 1563900882158
166, 1563900881, 1563900882234
166, 1563900881, 1563900882313
166, 1563900881, 1563900882392
166, 1563900881, 1563900882470
166, 1563900881, 1563900882548
166, 1563900881, 1563900882626
166, 1563900881, 1563900882704
166, 1563900881, 1563900882784
166, 1563900881, 1563900882860
166, 1563900881, 1563900882938
166, 1563900881, 1563900883017
166, 1563900882, 1563900883095
166, 1563900882, 1563900883174
166, 1563900882, 1563900883253
166, 1563900882, 1563900883331
166, 1563900882, 1563900883407
166, 1563900882, 1563900883484
166, 1563900882, 1563900883562
166, 1563900882, 1563900883639
166, 1563900882, 1563900883715
166, 1563900882, 1563900883794
166, 1563900882, 1563900883874
166, 1563900882, 1563900883954
166, 1563900883, 1563900884033
166, 1563900883, 1563900884111
166, 1563900883, 1563900884189
166, 1563900883, 1563900884266
166, 1563900883, 1563900884344
166, 1563900883, 1563900884424
166, 1563900883, 1563900884501
166, 1563900883, 1563900884579
166, 1563900883, 1563900884657
166, 1563900883, 1563900884735
166, 1563900883, 1563900884813
166, 1563900883, 1563900884891
166, 1563900883, 1563900884968
165, 1563900884, 1563900885048
165, 1563900884, 1563900885126
165, 1563900884, 1563900885204
165, 1563900884, 1563900885280
165, 1563900884, 1563900885357
165, 1563900884, 1563900885434
165, 1563900884, 1563900885513
165, 1563900884, 1563900885590
165, 1563900884, 1563900885668
165, 1563900884, 1563900885746
165, 1563900884, 1563900885824
165, 1563900884, 1563900885904
171, 1563900884, 1563900885981
171, 1563900885, 1563900886059
171, 1563900885, 1563900886137
171, 1563900885, 1563900886215
171, 1563900885, 1563900886292
171, 1563900885, 1563900886369
171, 1563900885, 1563900886446
171, 1563900885, 1563900886524
171, 1563900885, 1563900886602
171, 1563900885, 1563900886680
171, 1563900885, 1563900886756
171, 1563900885, 1563900886835
171, 1563900885, 1563900886913
167, 1563900885, 1563900886989
167, 1563900886, 1563900887067
167, 1563900886, 1563900887145
167, 1563900886, 1563900887223
167, 1563900886, 1563900887301
167, 1563900886, 1563900887379
167, 1563900886, 1563900887455
167, 1563900886, 1563900887532
167, 1563900886, 1563900887609
167, 1563900886, 1563900887686
167, 1563900886, 1563900887766
167, 1563900886, 1563900887842
167, 1563900886, 1563900887920
183, 1563900887, 1563900888000
183, 1563900887, 1563900888077
183, 1563900887, 1563900888155
183, 1563900887, 1563900888234
183, 1563900887, 1563900888312
183, 1563900887, 1563900888390
183, 1563900887, 1563900888466
183, 1563900887, 1563900888543
183, 1563900887, 1563900888618
183, 1563900887, 1563900888696
183, 1563900887, 1563900888773
183, 1563900887, 1563900888851
183, 1563900887, 1563900888929
184, 1563900887, 1563900889005
184, 1563900888, 1563900889084
184, 1563900888, 1563900889162
184, 1563900888, 1563900889240
184, 1563900888, 1563900889316
184, 1563900888, 1563900889393
184, 1563900888, 1563900889469
184, 1563900888, 1563900889546
184, 1563900888, 1563900889623
184, 1563900888, 1563900889703
184, 1563900888, 1563900889779
184, 1563900888, 1563900889857
185, 1563900888, 1563900889933
185, 1563900889, 1563900890013
185, 1563900889, 1563900890089
185, 1563900889, 1563900890166
185, 1563900889, 1563900890245
185, 1563900889, 1563900890325
185, 1563900889, 1563900890403
185, 1563900889, 1563900890480
185, 1563900889, 1563900890557
185, 1563900889, 1563900890634
185, 1563900889, 1563900890715
185, 1563900889, 1563900890792
185, 1563900889, 1563900890870
185, 1563900889, 1563900890946
169, 1563900889, 1563900891024
169, 1563900890, 1563900891105
169, 1563900890, 1563900891184
169, 1563900890, 1563900891261
169, 1563900890, 1563900891339
169, 1563900890, 1563900891414
169, 1563900890, 1563900891493
169, 1563900890, 1563900891573
169, 1563900890, 1563900891650
169, 1563900890, 1563900891726
169, 1563900890, 1563900891804
169, 1563900890, 1563900891882
169, 1563900890, 1563900891961
169, 1563900890, 1563900892036
169, 1563900891, 1563900892114
169, 1563900891, 1563900892193
169, 1563900891, 1563900892270
169, 1563900891, 1563900892348
169, 1563900891, 1563900892425
169, 1563900891, 1563900892503
169, 1563900891, 1563900892580
169, 1563900891, 1563900892657
169, 1563900891, 1563900892735
169, 1563900891, 1563900892812
169, 1563900891, 1563900892890
169, 1563900891, 1563900892966
169, 1563900892, 1563900893045
169, 1563900892, 1563900893122
169, 1563900892, 1563900893198
169, 1563900892, 1563900893274
169, 1563900892, 1563900893352
169, 1563900892, 1563900893429
169, 1563900892, 1563900893506
169, 1563900892, 1563900893584
169, 1563900892, 1563900893662
169, 1563900892, 1563900893739
169, 1563900892, 1563900893817
169, 1563900892, 1563900893896
171, 1563900892, 1563900893973
171, 1563900893, 1563900894052
171, 1563900893, 1563900894130
171, 1563900893, 1563900894207
171, 1563900893, 1563900894284
171, 1563900893, 1563900894363
171, 1563900893, 1563900894441
171, 1563900893, 1563900894519
171, 1563900893, 1563900894596
171, 1563900893, 1563900894674
171, 1563900893, 1563900894752
171, 1563900893, 1563900894830
171, 1563900893, 1563900894910
175, 1563900893, 1563900894988
175, 1563900894, 1563900895067
175, 1563900894, 1563900895146
175, 1563900894, 1563900895224
175, 1563900894, 1563900895301
175, 1563900894, 1563900895380
175, 1563900894, 1563900895456
175, 1563900894, 1563900895533
175, 1563900894, 1563900895611
175, 1563900894, 1563900895688
175, 1563900894, 1563900895765
175, 1563900894, 1563900895844
175, 1563900894, 1563900895922
167, 1563900895, 1563900896004
167, 1563900895, 1563900896080
167, 1563900895, 1563900896158
167, 1563900895, 1563900896235
167, 1563900895, 1563900896313
167, 1563900895, 1563900896392
167, 1563900895, 1563900896470
167, 1563900895, 1563900896547
167, 1563900895, 1563900896624
167, 1563900895, 1563900896704
167, 1563900895, 1563900896783
167, 1563900895, 1563900896859
167, 1563900895, 1563900896937
166, 1563900895, 1563900897014
166, 1563900896, 1563900897095
166, 1563900896, 1563900897173
166, 1563900896, 1563900897249
166, 1563900896, 1563900897325
166, 1563900896, 1563900897404
166, 1563900896, 1563900897481
166, 1563900896, 1563900897560
166, 1563900896, 1563900897637
166, 1563900896, 1563900897715
166, 1563900896, 1563900897792
166, 1563900896, 1563900897869
166, 1563900896, 1563900897945
166, 1563900896, 1563900898023
166, 1563900897, 1563900898102
166, 1563900897, 1563900898180
166, 1563900897, 1563900898256
166, 1563900897, 1563900898335
166, 1563900897, 1563900898413
166, 1563900897, 1563900898490
166, 1563900897, 1563900898567
166, 1563900897, 1563900898644
166, 1563900897, 1563900898721
166, 1563900897, 1563900898797
166, 1563900897, 1563900898875
166, 1563900897, 1563900898952
166, 1563900897, 1563900899032
166, 1563900898, 1563900899111
166, 1563900898, 1563900899189
166, 1563900898, 1563900899266
166, 1563900898, 1563900899344
166, 1563900898, 1563900899422
166, 1563900898, 1563900899500
166, 1563900898, 1563900899577
166, 1563900898, 1563900899655
166, 1563900898, 1563900899731
166, 1563900898, 1563900899808
166, 1563900898, 1563900899886
166, 1563900898, 1563900899963
169, 1563900898, 1563900900038
169, 1563900899, 1563900900115
169, 1563900899, 1563900900194
169, 1563900899, 1563900900271
169, 1563900899, 1563900900348
169, 1563900899, 1563900900425
169, 1563900899, 1563900900503
169, 1563900899, 1563900900583
169, 1563900899, 1563900900659
169, 1563900899, 1563900900736
169, 1563900899, 1563900900814
169, 1563900899, 1563900900893
169, 1563900899, 1563900900970
166, 1563900900, 1563900901050
166, 1563900900, 1563900901127
166, 1563900900, 1563900901205
166, 1563900900, 1563900901283
166, 1563900900, 1563900901360
166, 1563900900, 1563900901437
166, 1563900900, 1563900901515
166, 1563900900, 1563900901595
166, 1563900900, 1563900901673
166, 1563900900, 1563900901752
166, 1563900900, 1563900901829
166, 1563900900, 1563900901907
166, 1563900900, 1563900901984
166, 1563900900, 1563900902064
166, 1563900901, 1563900902143
166, 1563900901, 1563900902220
166, 1563900901, 1563900902298
166, 1563900901, 1563900902375
166, 1563900901, 1563900902454
166, 1563900901, 1563900902531
166, 1563900901, 1563900902609
166, 1563900901, 1563900902687
166, 1563900901, 1563900902765
166, 1563900901, 1563900902844
166, 1563900901, 1563900902923
166, 1563900901, 1563900903000
166, 1563900902, 1563900903077
166, 1563900902, 1563900903154
166, 1563900902, 1563900903234
166, 1563900902, 1563900903313
166, 1563900902, 1563900903390
166, 1563900902, 1563900903467
166, 1563900902, 1563900903545
166, 1563900902, 1563900903624
166, 1563900902, 1563900903703
166, 1563900902, 1563900903781
166, 1563900902, 1563900903859
166, 1563900902, 1563900903937
166, 1563900902, 1563900904016
167, 1563900903, 1563900904096
167, 1563900903, 1563900904173
167, 1563900903, 1563900904252
167, 1563900903, 1563900904330
167, 1563900903, 1563900904408
167, 1563900903, 1563900904486
167, 1563900903, 1563900904564
167, 1563900903, 1563900904642
167, 1563900903, 1563900904719
167, 1563900903, 1563900904795
167, 1563900903, 1563900904873
167, 1563900903, 1563900904952
167, 1563900903, 1563900905028
169, 1563900904, 1563900905106
169, 1563900904, 1563900905184
169, 1563900904, 1563900905262
169, 1563900904, 1563900905340
169, 1563900904, 1563900905418
169, 1563900904, 1563900905497
169, 1563900904, 1563900905576
169, 1563900904, 1563900905654
169, 1563900904, 1563900905733
169, 1563900904, 1563900905811
169, 1563900904, 1563900905887
169, 1563900904, 1563900905965
167, 1563900904, 1563900906043
167, 1563900905, 1563900906122
167, 1563900905, 1563900906199
167, 1563900905, 1563900906275
167, 1563900905, 1563900906353
167, 1563900905, 1563900906429
167, 1563900905, 1563900906506
167, 1563900905, 1563900906583
167, 1563900905, 1563900906661
167, 1563900905, 1563900906739
167, 1563900905, 1563900906816
167, 1563900905, 1563900906892
167, 1563900905, 1563900906967
182, 1563900906, 1563900907046
182, 1563900906, 1563900907124
182, 1563900906, 1563900907202
182, 1563900906, 1563900907278
182, 1563900906, 1563900907355
182, 1563900906, 1563900907435
182, 1563900906, 1563900907513
182, 1563900906, 1563900907588
182, 1563900906, 1563900907666
182, 1563900906, 1563900907745
182, 1563900906, 1563900907823
182, 1563900906, 1563900907900
182, 1563900906, 1563900907976
183, 1563900906, 1563900908055
183, 1563900907, 1563900908132
183, 1563900907, 1563900908210
183, 1563900907, 1563900908287
183, 1563900907, 1563900908365
183, 1563900907, 1563900908442
183, 1563900907, 1563900908518
183, 1563900907, 1563900908593
183, 1563900907, 1563900908667
183, 1563900907, 1563900908773
183, 1563900907, 1563900908847
183, 1563900907, 1563900908923
181, 1563900907, 1563900909001
181, 1563900908, 1563900909078
181, 1563900908, 1563900909154
181, 1563900908, 1563900909230
181, 1563900908, 1563900909307
181, 1563900908, 1563900909384
181, 1563900908, 1563900909462
181, 1563900908, 1563900909540
181, 1563900908, 1563900909616
181, 1563900908, 1563900909689
181, 1563900908, 1563900909759
181, 1563900908, 1563900909836
181, 1563900908, 1563900909909
181, 1563900908, 1563900909986
171, 1563900908, 1563900910064
171, 1563900909, 1563900910142
171, 1563900909, 1563900910220
171, 1563900909, 1563900910296
171, 1563900909, 1563900910373
171, 1563900909, 1563900910449
171, 1563900909, 1563900910525
171, 1563900909, 1563900910602
171, 1563900909, 1563900910678
171, 1563900909, 1563900910754
171, 1563900909, 1563900910831
171, 1563900909, 1563900910909
170, 1563900909, 1563900910987
170, 1563900910, 1563900911063
170, 1563900910, 1563900911140
170, 1563900910, 1563900911216
170, 1563900910, 1563900911291
170, 1563900910, 1563900911366
170, 1563900910, 1563900911443
170, 1563900910, 1563900911522
170, 1563900910, 1563900911598
170, 1563900910, 1563900911674
170, 1563900910, 1563900911752
170, 1563900910, 1563900911829
170, 1563900910, 1563900911905
170, 1563900910, 1563900911981
169, 1563900910, 1563900912056
169, 1563900911, 1563900912135
169, 1563900911, 1563900912212
169, 1563900911, 1563900912288
169, 1563900911, 1563900912365
169, 1563900911, 1563900912444
169, 1563900911, 1563900912522
169, 1563900911, 1563900912599
