Power(W), TimePDU(S), TimeNODE(mS)
183, 1564007690, 1564007689953
183, 1564007690, 1564007690028
184, 1564007690, 1564007690106
184, 1564007691, 1564007690185
184, 1564007691, 1564007690263
184, 1564007691, 1564007690339
184, 1564007691, 1564007690417
184, 1564007691, 1564007690494
184, 1564007691, 1564007690572
184, 1564007691, 1564007690650
184, 1564007691, 1564007690728
184, 1564007691, 1564007690805
184, 1564007691, 1564007690882
184, 1564007691, 1564007690958
184, 1564007691, 1564007691033
184, 1564007691, 1564007691110
173, 1564007692, 1564007691184
173, 1564007692, 1564007691264
173, 1564007692, 1564007691341
173, 1564007692, 1564007691417
173, 1564007692, 1564007691493
173, 1564007692, 1564007691571
173, 1564007692, 1564007691647
173, 1564007692, 1564007691724
173, 1564007692, 1564007691801
173, 1564007692, 1564007691877
173, 1564007692, 1564007691955
173, 1564007692, 1564007692033
171, 1564007692, 1564007692109
171, 1564007693, 1564007692187
171, 1564007693, 1564007692263
171, 1564007693, 1564007692341
171, 1564007693, 1564007692416
171, 1564007693, 1564007692490
171, 1564007693, 1564007692563
171, 1564007693, 1564007692639
171, 1564007693, 1564007692717
171, 1564007693, 1564007692797
171, 1564007693, 1564007692875
171, 1564007693, 1564007692952
171, 1564007693, 1564007693027
171, 1564007693, 1564007693104
171, 1564007694, 1564007693182
171, 1564007694, 1564007693261
171, 1564007694, 1564007693337
171, 1564007694, 1564007693412
171, 1564007694, 1564007693489
171, 1564007694, 1564007693566
171, 1564007694, 1564007693645
171, 1564007694, 1564007693724
171, 1564007694, 1564007693801
171, 1564007694, 1564007693879
171, 1564007694, 1564007693955
171, 1564007694, 1564007694032
172, 1564007694, 1564007694109
172, 1564007695, 1564007694187
172, 1564007695, 1564007694265
172, 1564007695, 1564007694343
172, 1564007695, 1564007694420
172, 1564007695, 1564007694497
172, 1564007695, 1564007694574
172, 1564007695, 1564007694651
172, 1564007695, 1564007694729
172, 1564007695, 1564007694805
172, 1564007695, 1564007694883
172, 1564007695, 1564007694960
172, 1564007695, 1564007695036
172, 1564007695, 1564007695112
180, 1564007696, 1564007695185
180, 1564007696, 1564007695264
180, 1564007696, 1564007695342
180, 1564007696, 1564007695419
180, 1564007696, 1564007695496
180, 1564007696, 1564007695575
180, 1564007696, 1564007695653
180, 1564007696, 1564007695729
180, 1564007696, 1564007695806
180, 1564007696, 1564007695884
180, 1564007696, 1564007695961
180, 1564007696, 1564007696037
168, 1564007696, 1564007696110
168, 1564007697, 1564007696187
168, 1564007697, 1564007696263
168, 1564007697, 1564007696341
168, 1564007697, 1564007696419
168, 1564007697, 1564007696497
168, 1564007697, 1564007696575
168, 1564007697, 1564007696650
168, 1564007697, 1564007696727
168, 1564007697, 1564007696804
168, 1564007697, 1564007696883
168, 1564007697, 1564007696960
168, 1564007697, 1564007697034
167, 1564007697, 1564007697111
167, 1564007698, 1564007697190
167, 1564007698, 1564007697266
167, 1564007698, 1564007697340
167, 1564007698, 1564007697417
167, 1564007698, 1564007697497
167, 1564007698, 1564007697573
167, 1564007698, 1564007697652
167, 1564007698, 1564007697731
167, 1564007698, 1564007697808
167, 1564007698, 1564007697885
167, 1564007698, 1564007697964
167, 1564007698, 1564007698043
167, 1564007698, 1564007698122
167, 1564007699, 1564007698200
167, 1564007699, 1564007698278
167, 1564007699, 1564007698356
167, 1564007699, 1564007698434
167, 1564007699, 1564007698514
167, 1564007699, 1564007698592
167, 1564007699, 1564007698669
167, 1564007699, 1564007698747
167, 1564007699, 1564007698825
167, 1564007699, 1564007698902
167, 1564007699, 1564007698979
167, 1564007699, 1564007699057
167, 1564007699, 1564007699136
167, 1564007700, 1564007699216
167, 1564007700, 1564007699294
167, 1564007700, 1564007699371
167, 1564007700, 1564007699449
167, 1564007700, 1564007699526
167, 1564007700, 1564007699603
167, 1564007700, 1564007699678
167, 1564007700, 1564007699757
167, 1564007700, 1564007699834
167, 1564007700, 1564007699912
167, 1564007700, 1564007699989
167, 1564007700, 1564007700065
171, 1564007700, 1564007700143
171, 1564007701, 1564007700223
171, 1564007701, 1564007700300
171, 1564007701, 1564007700378
171, 1564007701, 1564007700455
171, 1564007701, 1564007700534
171, 1564007701, 1564007700613
171, 1564007701, 1564007700690
171, 1564007701, 1564007700766
171, 1564007701, 1564007700844
171, 1564007701, 1564007700922
171, 1564007701, 1564007701000
171, 1564007701, 1564007701079
168, 1564007701, 1564007701157
168, 1564007702, 1564007701234
168, 1564007702, 1564007701313
168, 1564007702, 1564007701392
168, 1564007702, 1564007701471
168, 1564007702, 1564007701547
168, 1564007702, 1564007701625
168, 1564007702, 1564007701704
168, 1564007702, 1564007701781
168, 1564007702, 1564007701857
168, 1564007702, 1564007701934
168, 1564007702, 1564007702013
168, 1564007702, 1564007702091
168, 1564007702, 1564007702167
166, 1564007703, 1564007702244
166, 1564007703, 1564007702323
166, 1564007703, 1564007702399
166, 1564007703, 1564007702476
166, 1564007703, 1564007702554
166, 1564007703, 1564007702634
166, 1564007703, 1564007702711
166, 1564007703, 1564007702789
166, 1564007703, 1564007702867
166, 1564007703, 1564007702944
166, 1564007703, 1564007703021
166, 1564007703, 1564007703100
165, 1564007704, 1564007703177
165, 1564007704, 1564007703254
165, 1564007704, 1564007703334
165, 1564007704, 1564007703413
165, 1564007704, 1564007703490
165, 1564007704, 1564007703567
165, 1564007704, 1564007703646
165, 1564007704, 1564007703724
165, 1564007704, 1564007703802
165, 1564007704, 1564007703879
165, 1564007704, 1564007703959
165, 1564007704, 1564007704036
165, 1564007704, 1564007704115
167, 1564007704, 1564007704193
167, 1564007705, 1564007704270
167, 1564007705, 1564007704346
167, 1564007705, 1564007704423
167, 1564007705, 1564007704500
167, 1564007705, 1564007704578
167, 1564007705, 1564007704655
167, 1564007705, 1564007704733
167, 1564007705, 1564007704812
167, 1564007705, 1564007704889
167, 1564007705, 1564007704966
167, 1564007705, 1564007705043
167, 1564007705, 1564007705121
167, 1564007705, 1564007705198
167, 1564007705, 1564007705274
167, 1564007705, 1564007705353
170, 1564007705, 1564007705431
170, 1564007706, 1564007705509
170, 1564007706, 1564007705586
170, 1564007706, 1564007705664
170, 1564007706, 1564007705744
170, 1564007706, 1564007705824
170, 1564007706, 1564007705903
170, 1564007706, 1564007705980
170, 1564007706, 1564007706057
170, 1564007706, 1564007706134
168, 1564007707, 1564007706212
168, 1564007707, 1564007706290
168, 1564007707, 1564007706366
168, 1564007707, 1564007706443
168, 1564007707, 1564007706519
168, 1564007707, 1564007706596
168, 1564007707, 1564007706674
168, 1564007707, 1564007706751
168, 1564007707, 1564007706829
168, 1564007707, 1564007706907
168, 1564007707, 1564007706984
168, 1564007707, 1564007707062
166, 1564007707, 1564007707140
166, 1564007708, 1564007707220
166, 1564007708, 1564007707297
166, 1564007708, 1564007707375
166, 1564007708, 1564007707450
166, 1564007708, 1564007707529
166, 1564007708, 1564007707605
166, 1564007708, 1564007707683
166, 1564007708, 1564007707760
166, 1564007708, 1564007707837
166, 1564007708, 1564007707915
166, 1564007708, 1564007707994
166, 1564007708, 1564007708074
181, 1564007708, 1564007708153
181, 1564007709, 1564007708230
181, 1564007709, 1564007708307
181, 1564007709, 1564007708385
181, 1564007709, 1564007708463
181, 1564007709, 1564007708541
181, 1564007709, 1564007708619
181, 1564007709, 1564007708696
181, 1564007709, 1564007708774
181, 1564007709, 1564007708852
181, 1564007709, 1564007708930
181, 1564007709, 1564007709005
181, 1564007709, 1564007709083
184, 1564007710, 1564007709169
184, 1564007710, 1564007709245
184, 1564007710, 1564007709323
184, 1564007710, 1564007709402
184, 1564007710, 1564007709480
184, 1564007710, 1564007709558
184, 1564007710, 1564007709636
184, 1564007710, 1564007709715
184, 1564007710, 1564007709792
184, 1564007710, 1564007709870
184, 1564007710, 1564007709947
184, 1564007710, 1564007710022
184, 1564007710, 1564007710101
179, 1564007710, 1564007710179
179, 1564007711, 1564007710257
179, 1564007711, 1564007710334
179, 1564007711, 1564007710411
179, 1564007711, 1564007710489
179, 1564007711, 1564007710567
179, 1564007711, 1564007710644
179, 1564007711, 1564007710722
179, 1564007711, 1564007710800
179, 1564007711, 1564007710877
179, 1564007711, 1564007710955
179, 1564007711, 1564007711032
179, 1564007711, 1564007711109
179, 1564007711, 1564007711186
179, 1564007711, 1564007711263
179, 1564007711, 1564007711342
169, 1564007711, 1564007711419
169, 1564007712, 1564007711498
169, 1564007712, 1564007711577
169, 1564007712, 1564007711653
169, 1564007712, 1564007711731
169, 1564007712, 1564007711805
169, 1564007712, 1564007711884
169, 1564007712, 1564007711964
169, 1564007712, 1564007712042
169, 1564007712, 1564007712120
169, 1564007713, 1564007712200
169, 1564007713, 1564007712276
169, 1564007713, 1564007712352
169, 1564007713, 1564007712429
169, 1564007713, 1564007712508
169, 1564007713, 1564007712585
169, 1564007713, 1564007712663
169, 1564007713, 1564007712742
169, 1564007713, 1564007712820
169, 1564007713, 1564007712896
169, 1564007713, 1564007712973
169, 1564007713, 1564007713053
169, 1564007713, 1564007713132
169, 1564007713, 1564007713210
169, 1564007714, 1564007713287
169, 1564007714, 1564007713365
169, 1564007714, 1564007713442
169, 1564007714, 1564007713520
169, 1564007714, 1564007713598
169, 1564007714, 1564007713676
169, 1564007714, 1564007713753
169, 1564007714, 1564007713830
169, 1564007714, 1564007713908
169, 1564007714, 1564007713985
169, 1564007714, 1564007714062
175, 1564007714, 1564007714140
175, 1564007715, 1564007714218
175, 1564007715, 1564007714296
175, 1564007715, 1564007714375
175, 1564007715, 1564007714452
175, 1564007715, 1564007714530
175, 1564007715, 1564007714608
175, 1564007715, 1564007714684
175, 1564007715, 1564007714762
175, 1564007715, 1564007714841
175, 1564007715, 1564007714919
175, 1564007715, 1564007714996
175, 1564007715, 1564007715075
175, 1564007715, 1564007715155
169, 1564007715, 1564007715234
169, 1564007716, 1564007715312
169, 1564007716, 1564007715388
169, 1564007716, 1564007715464
169, 1564007716, 1564007715544
169, 1564007716, 1564007715624
169, 1564007716, 1564007715703
169, 1564007716, 1564007715779
169, 1564007716, 1564007715857
169, 1564007716, 1564007715935
169, 1564007716, 1564007716014
169, 1564007716, 1564007716093
167, 1564007716, 1564007716169
167, 1564007717, 1564007716248
167, 1564007717, 1564007716325
167, 1564007717, 1564007716402
167, 1564007717, 1564007716480
167, 1564007717, 1564007716556
167, 1564007717, 1564007716634
167, 1564007717, 1564007716713
167, 1564007717, 1564007716790
167, 1564007717, 1564007716868
167, 1564007717, 1564007716946
167, 1564007717, 1564007717024
167, 1564007717, 1564007717102
167, 1564007717, 1564007717179
167, 1564007718, 1564007717258
167, 1564007718, 1564007717337
167, 1564007718, 1564007717414
167, 1564007718, 1564007717492
167, 1564007718, 1564007717570
167, 1564007718, 1564007717647
167, 1564007718, 1564007717725
167, 1564007718, 1564007717801
167, 1564007718, 1564007717879
167, 1564007718, 1564007717956
167, 1564007718, 1564007718034
167, 1564007718, 1564007718112
167, 1564007718, 1564007718190
167, 1564007719, 1564007718267
167, 1564007719, 1564007718344
167, 1564007719, 1564007718423
167, 1564007719, 1564007718499
167, 1564007719, 1564007718577
167, 1564007719, 1564007718655
167, 1564007719, 1564007718733
167, 1564007719, 1564007718810
167, 1564007719, 1564007718885
167, 1564007719, 1564007718963
167, 1564007719, 1564007719040
167, 1564007719, 1564007719116
167, 1564007719, 1564007719192
167, 1564007720, 1564007719271
167, 1564007720, 1564007719349
167, 1564007720, 1564007719426
167, 1564007720, 1564007719504
167, 1564007720, 1564007719581
167, 1564007720, 1564007719659
167, 1564007720, 1564007719735
167, 1564007720, 1564007719812
167, 1564007720, 1564007719888
167, 1564007720, 1564007719964
167, 1564007720, 1564007720035
167, 1564007720, 1564007720107
170, 1564007720, 1564007720186
170, 1564007721, 1564007720264
170, 1564007721, 1564007720342
170, 1564007721, 1564007720419
170, 1564007721, 1564007720495
170, 1564007721, 1564007720573
170, 1564007721, 1564007720650
170, 1564007721, 1564007720727
170, 1564007721, 1564007720805
170, 1564007721, 1564007720882
170, 1564007721, 1564007720960
170, 1564007721, 1564007721039
170, 1564007721, 1564007721116
167, 1564007721, 1564007721194
167, 1564007722, 1564007721273
167, 1564007722, 1564007721352
167, 1564007722, 1564007721431
167, 1564007722, 1564007721507
167, 1564007722, 1564007721584
167, 1564007722, 1564007721663
167, 1564007722, 1564007721741
167, 1564007722, 1564007721818
167, 1564007722, 1564007721895
167, 1564007722, 1564007721973
167, 1564007722, 1564007722050
167, 1564007722, 1564007722127
167, 1564007723, 1564007722207
167, 1564007723, 1564007722284
167, 1564007723, 1564007722361
167, 1564007723, 1564007722438
167, 1564007723, 1564007722514
167, 1564007723, 1564007722591
167, 1564007723, 1564007722669
167, 1564007723, 1564007722745
167, 1564007723, 1564007722823
167, 1564007723, 1564007722899
167, 1564007723, 1564007722976
167, 1564007723, 1564007723052
167, 1564007723, 1564007723131
167, 1564007723, 1564007723207
167, 1564007724, 1564007723287
167, 1564007724, 1564007723363
167, 1564007724, 1564007723442
167, 1564007724, 1564007723521
167, 1564007724, 1564007723598
167, 1564007724, 1564007723675
167, 1564007724, 1564007723751
167, 1564007724, 1564007723830
167, 1564007724, 1564007723906
167, 1564007724, 1564007723983
167, 1564007724, 1564007724060
167, 1564007724, 1564007724137
167, 1564007724, 1564007724216
167, 1564007725, 1564007724294
167, 1564007725, 1564007724373
167, 1564007725, 1564007724452
167, 1564007725, 1564007724529
167, 1564007725, 1564007724607
167, 1564007725, 1564007724684
167, 1564007725, 1564007724761
167, 1564007725, 1564007724840
167, 1564007725, 1564007724916
167, 1564007725, 1564007724994
167, 1564007725, 1564007725071
167, 1564007725, 1564007725150
172, 1564007725, 1564007725225
172, 1564007726, 1564007725303
172, 1564007726, 1564007725383
172, 1564007726, 1564007725463
172, 1564007726, 1564007725541
172, 1564007726, 1564007725619
172, 1564007726, 1564007725696
172, 1564007726, 1564007725773
172, 1564007726, 1564007725851
172, 1564007726, 1564007725926
172, 1564007726, 1564007726005
172, 1564007726, 1564007726081
172, 1564007726, 1564007726159
168, 1564007726, 1564007726234
168, 1564007727, 1564007726314
168, 1564007727, 1564007726393
168, 1564007727, 1564007726471
168, 1564007727, 1564007726549
168, 1564007727, 1564007726626
168, 1564007727, 1564007726704
168, 1564007727, 1564007726784
168, 1564007727, 1564007726863
168, 1564007727, 1564007726940
168, 1564007727, 1564007727018
168, 1564007727, 1564007727096
182, 1564007727, 1564007727172
182, 1564007728, 1564007727252
182, 1564007728, 1564007727327
182, 1564007728, 1564007727406
182, 1564007728, 1564007727484
182, 1564007728, 1564007727563
182, 1564007728, 1564007727641
182, 1564007728, 1564007727717
182, 1564007728, 1564007727795
182, 1564007728, 1564007727871
182, 1564007728, 1564007727949
182, 1564007728, 1564007728027
182, 1564007728, 1564007728105
183, 1564007728, 1564007728182
183, 1564007729, 1564007728261
183, 1564007729, 1564007728338
183, 1564007729, 1564007728414
183, 1564007729, 1564007728493
183, 1564007729, 1564007728570
183, 1564007729, 1564007728649
183, 1564007729, 1564007728726
183, 1564007729, 1564007728805
183, 1564007729, 1564007728884
183, 1564007729, 1564007728961
183, 1564007729, 1564007729039
183, 1564007729, 1564007729116
178, 1564007729, 1564007729194
178, 1564007730, 1564007729274
178, 1564007730, 1564007729349
178, 1564007730, 1564007729426
178, 1564007730, 1564007729501
178, 1564007730, 1564007729578
178, 1564007730, 1564007729656
178, 1564007730, 1564007729734
178, 1564007730, 1564007729812
178, 1564007730, 1564007729889
178, 1564007730, 1564007729964
178, 1564007730, 1564007730042
178, 1564007730, 1564007730121
170, 1564007731, 1564007730200
170, 1564007731, 1564007730276
