Power(W), TimePDU(S), TimeNODE(mS)
170, 1563928280, 1563928280817
170, 1563928280, 1563928280892
170, 1563928280, 1563928280965
170, 1563928280, 1563928281043
170, 1563928280, 1563928281121
170, 1563928280, 1563928281199
170, 1563928280, 1563928281274
170, 1563928281, 1563928281351
170, 1563928281, 1563928281428
170, 1563928281, 1563928281506
170, 1563928281, 1563928281584
170, 1563928281, 1563928281661
170, 1563928281, 1563928281738
170, 1563928281, 1563928281817
170, 1563928281, 1563928281894
170, 1563928281, 1563928281970
170, 1563928281, 1563928282044
170, 1563928281, 1563928282118
170, 1563928281, 1563928282193
172, 1563928282, 1563928282272
172, 1563928282, 1563928282349
172, 1563928282, 1563928282428
172, 1563928282, 1563928282505
172, 1563928282, 1563928282584
172, 1563928282, 1563928282661
172, 1563928282, 1563928282737
172, 1563928282, 1563928282810
172, 1563928282, 1563928282882
172, 1563928282, 1563928282959
172, 1563928282, 1563928283035
172, 1563928282, 1563928283113
172, 1563928282, 1563928283191
172, 1563928282, 1563928283269
176, 1563928283, 1563928283347
176, 1563928283, 1563928283425
176, 1563928283, 1563928283504
176, 1563928283, 1563928283580
176, 1563928283, 1563928283658
176, 1563928283, 1563928283736
176, 1563928283, 1563928283814
176, 1563928283, 1563928283890
176, 1563928283, 1563928283967
176, 1563928283, 1563928284045
176, 1563928283, 1563928284122
176, 1563928283, 1563928284197
167, 1563928284, 1563928284276
167, 1563928284, 1563928284353
167, 1563928284, 1563928284431
167, 1563928284, 1563928284508
167, 1563928284, 1563928284584
167, 1563928284, 1563928284660
167, 1563928284, 1563928284737
167, 1563928284, 1563928284812
167, 1563928284, 1563928284889
167, 1563928284, 1563928284967
167, 1563928284, 1563928285044
167, 1563928284, 1563928285121
167, 1563928284, 1563928285199
167, 1563928284, 1563928285276
167, 1563928285, 1563928285356
167, 1563928285, 1563928285434
167, 1563928285, 1563928285513
167, 1563928285, 1563928285591
167, 1563928285, 1563928285669
167, 1563928285, 1563928285747
167, 1563928285, 1563928285824
167, 1563928285, 1563928285904
167, 1563928285, 1563928285985
167, 1563928285, 1563928286062
167, 1563928285, 1563928286139
166, 1563928285, 1563928286218
166, 1563928286, 1563928286295
166, 1563928286, 1563928286375
166, 1563928286, 1563928286452
166, 1563928286, 1563928286529
166, 1563928286, 1563928286606
166, 1563928286, 1563928286684
166, 1563928286, 1563928286761
166, 1563928286, 1563928286839
166, 1563928286, 1563928286916
166, 1563928286, 1563928286995
166, 1563928286, 1563928287076
166, 1563928286, 1563928287152
166, 1563928286, 1563928287227
167, 1563928286, 1563928287305
167, 1563928287, 1563928287384
167, 1563928287, 1563928287463
167, 1563928287, 1563928287541
167, 1563928287, 1563928287619
167, 1563928287, 1563928287696
167, 1563928287, 1563928287774
170, 1563928288, 1563928288540
170, 1563928288, 1563928288620
170, 1563928288, 1563928288697
170, 1563928288, 1563928288773
170, 1563928288, 1563928288852
170, 1563928288, 1563928288930
170, 1563928288, 1563928289009
170, 1563928288, 1563928289087
170, 1563928288, 1563928289165
170, 1563928288, 1563928289242
167, 1563928289, 1563928289321
167, 1563928289, 1563928289399
167, 1563928289, 1563928289475
167, 1563928289, 1563928289552
167, 1563928289, 1563928289630
167, 1563928289, 1563928289708
167, 1563928289, 1563928289784
167, 1563928289, 1563928289861
167, 1563928289, 1563928289937
167, 1563928289, 1563928290012
167, 1563928289, 1563928290090
167, 1563928289, 1563928290168
165, 1563928289, 1563928290246
165, 1563928290, 1563928290325
165, 1563928290, 1563928290405
165, 1563928290, 1563928290484
165, 1563928290, 1563928290562
165, 1563928290, 1563928290639
165, 1563928290, 1563928290717
165, 1563928290, 1563928290795
165, 1563928290, 1563928290873
165, 1563928290, 1563928290951
165, 1563928290, 1563928291027
165, 1563928290, 1563928291103
165, 1563928290, 1563928291179
166, 1563928290, 1563928291257
166, 1563928291, 1563928291335
166, 1563928291, 1563928291415
166, 1563928291, 1563928291493
166, 1563928291, 1563928291573
166, 1563928291, 1563928291650
166, 1563928291, 1563928291728
166, 1563928291, 1563928291806
166, 1563928291, 1563928291883
166, 1563928291, 1563928291959
166, 1563928291, 1563928292037
166, 1563928291, 1563928292114
166, 1563928291, 1563928292193
165, 1563928292, 1563928292271
165, 1563928292, 1563928292349
165, 1563928292, 1563928292426
165, 1563928292, 1563928292503
165, 1563928292, 1563928292582
165, 1563928292, 1563928292658
165, 1563928292, 1563928292736
165, 1563928292, 1563928292812
165, 1563928292, 1563928292891
165, 1563928292, 1563928292969
165, 1563928292, 1563928293047
165, 1563928292, 1563928293125
165, 1563928292, 1563928293203
170, 1563928292, 1563928293280
170, 1563928293, 1563928293359
170, 1563928293, 1563928293436
170, 1563928293, 1563928293514
170, 1563928293, 1563928293592
170, 1563928293, 1563928293669
170, 1563928293, 1563928293746
170, 1563928293, 1563928293822
170, 1563928293, 1563928293900
170, 1563928293, 1563928293976
170, 1563928293, 1563928294055
170, 1563928293, 1563928294134
170, 1563928293, 1563928294214
166, 1563928294, 1563928294293
166, 1563928294, 1563928294368
166, 1563928294, 1563928294442
166, 1563928294, 1563928294516
166, 1563928294, 1563928294594
166, 1563928294, 1563928294672
166, 1563928294, 1563928294751
166, 1563928294, 1563928294826
166, 1563928294, 1563928294903
166, 1563928294, 1563928294981
166, 1563928294, 1563928295058
166, 1563928294, 1563928295137
166, 1563928294, 1563928295215
168, 1563928294, 1563928295292
168, 1563928295, 1563928295371
168, 1563928295, 1563928295449
168, 1563928295, 1563928295526
168, 1563928295, 1563928295603
168, 1563928295, 1563928295681
168, 1563928295, 1563928295760
168, 1563928295, 1563928295837
168, 1563928295, 1563928295913
168, 1563928295, 1563928295988
168, 1563928295, 1563928296065
168, 1563928295, 1563928296145
168, 1563928295, 1563928296223
182, 1563928296, 1563928296301
182, 1563928296, 1563928296377
182, 1563928296, 1563928296455
182, 1563928296, 1563928296532
182, 1563928296, 1563928296609
182, 1563928296, 1563928296686
182, 1563928296, 1563928296763
182, 1563928296, 1563928296840
182, 1563928296, 1563928296917
182, 1563928296, 1563928296994
182, 1563928296, 1563928297072
182, 1563928296, 1563928297147
182, 1563928296, 1563928297225
183, 1563928296, 1563928297302
183, 1563928297, 1563928297380
183, 1563928297, 1563928297458
183, 1563928297, 1563928297536
183, 1563928297, 1563928297615
183, 1563928297, 1563928297690
183, 1563928297, 1563928297768
183, 1563928297, 1563928297846
183, 1563928297, 1563928297924
183, 1563928297, 1563928298002
183, 1563928297, 1563928298077
183, 1563928297, 1563928298154
183, 1563928297, 1563928298233
173, 1563928297, 1563928298310
173, 1563928298, 1563928298388
173, 1563928298, 1563928298467
173, 1563928298, 1563928298546
173, 1563928298, 1563928298625
173, 1563928298, 1563928298702
173, 1563928298, 1563928298780
173, 1563928298, 1563928298857
173, 1563928298, 1563928298935
173, 1563928298, 1563928299013
173, 1563928298, 1563928299089
173, 1563928298, 1563928299166
173, 1563928298, 1563928299243
169, 1563928299, 1563928299321
169, 1563928299, 1563928299399
169, 1563928299, 1563928299476
169, 1563928299, 1563928299553
169, 1563928299, 1563928299630
169, 1563928299, 1563928299708
169, 1563928299, 1563928299786
169, 1563928299, 1563928299864
169, 1563928299, 1563928299942
169, 1563928299, 1563928300018
169, 1563928299, 1563928300096
169, 1563928299, 1563928300172
169, 1563928299, 1563928300249
168, 1563928299, 1563928300324
168, 1563928300, 1563928300403
168, 1563928300, 1563928300480
168, 1563928300, 1563928300556
168, 1563928300, 1563928300634
168, 1563928300, 1563928300712
168, 1563928300, 1563928300790
168, 1563928300, 1563928300867
168, 1563928300, 1563928300945
168, 1563928300, 1563928301021
168, 1563928300, 1563928301100
168, 1563928300, 1563928301176
169, 1563928300, 1563928301255
169, 1563928301, 1563928301333
169, 1563928301, 1563928301410
169, 1563928301, 1563928301487
169, 1563928301, 1563928301564
169, 1563928301, 1563928301642
169, 1563928301, 1563928301720
169, 1563928301, 1563928301798
169, 1563928301, 1563928301876
169, 1563928301, 1563928301953
169, 1563928301, 1563928302032
169, 1563928301, 1563928302112
169, 1563928301, 1563928302188
169, 1563928301, 1563928302266
177, 1563928301, 1563928302343
177, 1563928302, 1563928302424
177, 1563928302, 1563928302502
177, 1563928302, 1563928302581
177, 1563928302, 1563928302658
177, 1563928302, 1563928302737
177, 1563928302, 1563928302814
177, 1563928302, 1563928302892
177, 1563928302, 1563928302968
177, 1563928302, 1563928303046
177, 1563928302, 1563928303124
177, 1563928302, 1563928303203
177, 1563928302, 1563928303281
166, 1563928303, 1563928303362
166, 1563928303, 1563928303439
166, 1563928303, 1563928303516
166, 1563928303, 1563928303594
166, 1563928303, 1563928303672
166, 1563928303, 1563928303750
166, 1563928303, 1563928303827
166, 1563928303, 1563928303903
166, 1563928303, 1563928303981
166, 1563928303, 1563928304059
166, 1563928303, 1563928304135
166, 1563928303, 1563928304214
166, 1563928303, 1563928304290
166, 1563928304, 1563928304369
166, 1563928304, 1563928304446
166, 1563928304, 1563928304524
166, 1563928304, 1563928304603
166, 1563928304, 1563928304679
166, 1563928304, 1563928304756
166, 1563928304, 1563928304834
166, 1563928304, 1563928304913
166, 1563928304, 1563928304992
166, 1563928304, 1563928305070
166, 1563928304, 1563928305146
166, 1563928304, 1563928305224
166, 1563928304, 1563928305302
166, 1563928305, 1563928305380
166, 1563928305, 1563928305457
166, 1563928305, 1563928305534
166, 1563928305, 1563928305614
166, 1563928305, 1563928305692
166, 1563928305, 1563928305770
166, 1563928305, 1563928305847
166, 1563928305, 1563928305925
166, 1563928305, 1563928306003
166, 1563928305, 1563928306081
166, 1563928305, 1563928306159
166, 1563928305, 1563928306236
166, 1563928305, 1563928306314
166, 1563928306, 1563928306394
166, 1563928306, 1563928306473
166, 1563928306, 1563928306551
166, 1563928306, 1563928306628
166, 1563928306, 1563928306705
166, 1563928306, 1563928306784
166, 1563928306, 1563928306862
166, 1563928306, 1563928306939
166, 1563928306, 1563928307016
166, 1563928306, 1563928307093
166, 1563928306, 1563928307173
166, 1563928306, 1563928307252
165, 1563928307, 1563928307330
165, 1563928307, 1563928307408
165, 1563928307, 1563928307485
165, 1563928307, 1563928307565
165, 1563928307, 1563928307642
165, 1563928307, 1563928307719
165, 1563928307, 1563928307798
165, 1563928307, 1563928307874
165, 1563928307, 1563928307951
165, 1563928307, 1563928308029
165, 1563928307, 1563928308106
165, 1563928307, 1563928308185
165, 1563928307, 1563928308262
169, 1563928307, 1563928308341
169, 1563928308, 1563928308416
169, 1563928308, 1563928308490
169, 1563928308, 1563928308567
169, 1563928308, 1563928308644
169, 1563928308, 1563928308721
169, 1563928308, 1563928308798
169, 1563928308, 1563928308875
169, 1563928308, 1563928308951
169, 1563928308, 1563928309028
169, 1563928308, 1563928309106
169, 1563928308, 1563928309183
169, 1563928308, 1563928309262
165, 1563928308, 1563928309338
165, 1563928309, 1563928309415
165, 1563928309, 1563928309492
165, 1563928309, 1563928309569
165, 1563928309, 1563928309644
165, 1563928309, 1563928309722
165, 1563928309, 1563928309800
165, 1563928309, 1563928309877
165, 1563928309, 1563928309954
165, 1563928309, 1563928310032
165, 1563928309, 1563928310108
165, 1563928309, 1563928310185
165, 1563928309, 1563928310263
165, 1563928309, 1563928310339
166, 1563928310, 1563928310416
166, 1563928310, 1563928310495
166, 1563928310, 1563928310574
166, 1563928310, 1563928310652
166, 1563928310, 1563928310731
166, 1563928310, 1563928310806
166, 1563928310, 1563928310884
166, 1563928310, 1563928310962
166, 1563928310, 1563928311040
166, 1563928310, 1563928311115
166, 1563928310, 1563928311194
166, 1563928310, 1563928311273
166, 1563928311, 1563928311351
166, 1563928311, 1563928311426
166, 1563928311, 1563928311501
166, 1563928311, 1563928311579
166, 1563928311, 1563928311655
166, 1563928311, 1563928311733
166, 1563928311, 1563928311812
166, 1563928311, 1563928311887
166, 1563928311, 1563928311964
166, 1563928311, 1563928312043
166, 1563928311, 1563928312117
166, 1563928311, 1563928312194
166, 1563928311, 1563928312274
167, 1563928311, 1563928312351
167, 1563928312, 1563928312428
167, 1563928312, 1563928312504
167, 1563928312, 1563928312582
167, 1563928312, 1563928312657
167, 1563928312, 1563928312735
167, 1563928312, 1563928312812
167, 1563928312, 1563928312890
167, 1563928312, 1563928312966
167, 1563928312, 1563928313045
167, 1563928312, 1563928313121
167, 1563928312, 1563928313200
171, 1563928312, 1563928313277
171, 1563928313, 1563928313354
171, 1563928313, 1563928313432
171, 1563928313, 1563928313510
171, 1563928313, 1563928313587
171, 1563928313, 1563928313663
171, 1563928313, 1563928313739
171, 1563928313, 1563928313815
171, 1563928313, 1563928313891
171, 1563928313, 1563928313970
171, 1563928313, 1563928314047
171, 1563928313, 1563928314126
171, 1563928313, 1563928314205
171, 1563928313, 1563928314283
170, 1563928314, 1563928314360
170, 1563928314, 1563928314437
170, 1563928314, 1563928314511
170, 1563928314, 1563928314589
170, 1563928314, 1563928314665
170, 1563928314, 1563928314743
170, 1563928314, 1563928314823
170, 1563928314, 1563928314900
170, 1563928314, 1563928314977
170, 1563928314, 1563928315056
170, 1563928314, 1563928315134
170, 1563928314, 1563928315214
170, 1563928314, 1563928315292
182, 1563928314, 1563928315369
182, 1563928315, 1563928315448
182, 1563928315, 1563928315526
182, 1563928315, 1563928315604
182, 1563928315, 1563928315682
182, 1563928315, 1563928315760
182, 1563928315, 1563928315838
182, 1563928315, 1563928315915
182, 1563928315, 1563928315992
182, 1563928315, 1563928316070
182, 1563928315, 1563928316149
182, 1563928315, 1563928316225
186, 1563928315, 1563928316302
186, 1563928316, 1563928316382
186, 1563928316, 1563928316459
186, 1563928316, 1563928316536
186, 1563928316, 1563928316614
186, 1563928316, 1563928316691
186, 1563928316, 1563928316768
186, 1563928316, 1563928316846
186, 1563928316, 1563928316923
186, 1563928316, 1563928316999
186, 1563928316, 1563928317079
186, 1563928316, 1563928317155
186, 1563928316, 1563928317232
177, 1563928316, 1563928317310
177, 1563928317, 1563928317387
177, 1563928317, 1563928317465
177, 1563928317, 1563928317545
177, 1563928317, 1563928317623
177, 1563928317, 1563928317700
177, 1563928317, 1563928317776
177, 1563928317, 1563928317854
177, 1563928317, 1563928317933
177, 1563928317, 1563928318012
177, 1563928317, 1563928318088
177, 1563928317, 1563928318164
177, 1563928317, 1563928318241
170, 1563928317, 1563928318318
170, 1563928318, 1563928318396
170, 1563928318, 1563928318473
170, 1563928318, 1563928318549
170, 1563928318, 1563928318627
170, 1563928318, 1563928318705
170, 1563928318, 1563928318782
170, 1563928318, 1563928318861
170, 1563928318, 1563928318936
170, 1563928318, 1563928319012
170, 1563928318, 1563928319088
170, 1563928318, 1563928319165
170, 1563928318, 1563928319242
169, 1563928319, 1563928319320
169, 1563928319, 1563928319398
169, 1563928319, 1563928319474
169, 1563928319, 1563928319553
169, 1563928319, 1563928319630
169, 1563928319, 1563928319707
169, 1563928319, 1563928319785
169, 1563928319, 1563928319864
169, 1563928319, 1563928319942
169, 1563928319, 1563928320027
169, 1563928319, 1563928320197
169, 1563928319, 1563928320290
173, 1563928320, 1563928320364
173, 1563928320, 1563928320436
173, 1563928320, 1563928320505
173, 1563928320, 1563928320592
173, 1563928320, 1563928320683
173, 1563928320, 1563928320755
173, 1563928320, 1563928320831
173, 1563928320, 1563928320905
173, 1563928320, 1563928320982
173, 1563928320, 1563928321060
173, 1563928320, 1563928321135
173, 1563928320, 1563928321214
173, 1563928320, 1563928321290
178, 1563928320, 1563928321366
178, 1563928321, 1563928321444
178, 1563928321, 1563928321522
178, 1563928321, 1563928321597
178, 1563928321, 1563928321675
178, 1563928321, 1563928321753
178, 1563928321, 1563928321833
178, 1563928321, 1563928321909
