Power(W), TimePDU(S), TimeNODE(mS)
171, 1563985337, 1563985337319
174, 1563985337, 1563985337398
174, 1563985337, 1563985337475
174, 1563985337, 1563985337553
174, 1563985337, 1563985337630
174, 1563985337, 1563985337709
174, 1563985337, 1563985337785
174, 1563985337, 1563985337857
174, 1563985337, 1563985337929
174, 1563985337, 1563985338006
174, 1563985337, 1563985338084
174, 1563985337, 1563985338164
174, 1563985337, 1563985338242
174, 1563985337, 1563985338319
175, 1563985337, 1563985338396
175, 1563985339, 1563985338473
175, 1563985339, 1563985338550
175, 1563985339, 1563985338627
175, 1563985339, 1563985338704
175, 1563985339, 1563985338783
175, 1563985339, 1563985338860
175, 1563985339, 1563985338938
175, 1563985339, 1563985339016
175, 1563985339, 1563985339091
175, 1563985339, 1563985339167
175, 1563985339, 1563985339244
175, 1563985339, 1563985339321
167, 1563985339, 1563985339398
167, 1563985339, 1563985339474
167, 1563985339, 1563985339552
167, 1563985339, 1563985339630
167, 1563985339, 1563985339707
167, 1563985339, 1563985339784
167, 1563985339, 1563985339862
167, 1563985339, 1563985339940
167, 1563985339, 1563985340018
167, 1563985339, 1563985340094
167, 1563985339, 1563985340171
167, 1563985339, 1563985340249
167, 1563985339, 1563985340325
167, 1563985339, 1563985340401
166, 1563985341, 1563985340480
166, 1563985341, 1563985340556
166, 1563985341, 1563985340634
166, 1563985341, 1563985340709
166, 1563985341, 1563985340786
166, 1563985341, 1563985340864
166, 1563985341, 1563985340943
166, 1563985341, 1563985341019
166, 1563985341, 1563985341096
166, 1563985341, 1563985341173
166, 1563985341, 1563985341251
166, 1563985341, 1563985341328
166, 1563985341, 1563985341405
168, 1563985342, 1563985341484
168, 1563985342, 1563985341562
168, 1563985342, 1563985341639
168, 1563985342, 1563985341717
168, 1563985342, 1563985341795
168, 1563985342, 1563985341874
168, 1563985342, 1563985341953
168, 1563985342, 1563985342031
168, 1563985342, 1563985342108
168, 1563985342, 1563985342186
168, 1563985342, 1563985342263
168, 1563985342, 1563985342340
166, 1563985342, 1563985342417
166, 1563985343, 1563985342497
166, 1563985343, 1563985342575
166, 1563985343, 1563985342654
166, 1563985343, 1563985342732
166, 1563985343, 1563985342809
166, 1563985343, 1563985342889
166, 1563985343, 1563985342966
166, 1563985343, 1563985343044
166, 1563985343, 1563985343123
166, 1563985343, 1563985343200
166, 1563985343, 1563985343277
166, 1563985343, 1563985343355
169, 1563985343, 1563985343434
169, 1563985344, 1563985343513
169, 1563985344, 1563985343591
169, 1563985344, 1563985343669
169, 1563985344, 1563985343744
169, 1563985344, 1563985343823
169, 1563985344, 1563985343900
169, 1563985344, 1563985343977
169, 1563985344, 1563985344054
169, 1563985344, 1563985344131
169, 1563985344, 1563985344208
169, 1563985344, 1563985344284
169, 1563985344, 1563985344363
166, 1563985345, 1563985344442
166, 1563985345, 1563985344519
166, 1563985345, 1563985344596
166, 1563985345, 1563985344674
166, 1563985345, 1563985344754
166, 1563985345, 1563985344832
166, 1563985345, 1563985344911
166, 1563985345, 1563985344987
166, 1563985345, 1563985345064
166, 1563985345, 1563985345142
166, 1563985345, 1563985345220
166, 1563985345, 1563985345296
166, 1563985345, 1563985345373
166, 1563985345, 1563985345451
166, 1563985346, 1563985345528
166, 1563985346, 1563985345606
166, 1563985346, 1563985345684
166, 1563985346, 1563985345763
166, 1563985346, 1563985345841
166, 1563985346, 1563985345918
166, 1563985346, 1563985345996
166, 1563985346, 1563985346072
166, 1563985346, 1563985346149
166, 1563985346, 1563985346226
166, 1563985346, 1563985346304
165, 1563985346, 1563985346382
165, 1563985347, 1563985346459
165, 1563985347, 1563985346535
165, 1563985347, 1563985346613
165, 1563985347, 1563985346689
165, 1563985347, 1563985346767
165, 1563985347, 1563985346845
165, 1563985347, 1563985346925
165, 1563985347, 1563985347003
165, 1563985347, 1563985347080
165, 1563985347, 1563985347157
165, 1563985347, 1563985347234
165, 1563985347, 1563985347312
165, 1563985347, 1563985347390
165, 1563985347, 1563985347469
165, 1563985348, 1563985347547
165, 1563985348, 1563985347624
165, 1563985348, 1563985347703
165, 1563985348, 1563985347784
165, 1563985348, 1563985347862
165, 1563985348, 1563985347943
165, 1563985348, 1563985348020
165, 1563985348, 1563985348100
165, 1563985348, 1563985348176
165, 1563985348, 1563985348254
165, 1563985348, 1563985348332
170, 1563985348, 1563985348410
170, 1563985349, 1563985348488
170, 1563985349, 1563985348567
170, 1563985349, 1563985348645
170, 1563985349, 1563985348723
170, 1563985349, 1563985348801
170, 1563985349, 1563985348880
170, 1563985349, 1563985348958
170, 1563985349, 1563985349036
170, 1563985349, 1563985349115
170, 1563985349, 1563985349190
170, 1563985349, 1563985349267
170, 1563985349, 1563985349345
168, 1563985349, 1563985349423
168, 1563985350, 1563985349503
168, 1563985350, 1563985349580
168, 1563985350, 1563985349656
168, 1563985350, 1563985349734
168, 1563985350, 1563985349812
168, 1563985350, 1563985349890
168, 1563985350, 1563985349967
168, 1563985350, 1563985350043
168, 1563985350, 1563985350121
168, 1563985350, 1563985350197
168, 1563985350, 1563985350273
168, 1563985350, 1563985350351
171, 1563985351, 1563985350430
171, 1563985351, 1563985350507
171, 1563985351, 1563985350584
171, 1563985351, 1563985350664
171, 1563985351, 1563985350742
171, 1563985351, 1563985350820
171, 1563985351, 1563985350897
171, 1563985351, 1563985350973
171, 1563985351, 1563985351052
171, 1563985351, 1563985351128
171, 1563985351, 1563985351203
171, 1563985351, 1563985351282
171, 1563985351, 1563985351360
183, 1563985351, 1563985351436
183, 1563985352, 1563985351515
183, 1563985352, 1563985351594
183, 1563985352, 1563985351673
183, 1563985352, 1563985351752
183, 1563985352, 1563985351829
183, 1563985352, 1563985351908
183, 1563985352, 1563985351984
183, 1563985352, 1563985352062
183, 1563985352, 1563985352138
183, 1563985352, 1563985352215
183, 1563985352, 1563985352294
183, 1563985352, 1563985352371
183, 1563985352, 1563985352446
184, 1563985353, 1563985352523
184, 1563985353, 1563985352600
184, 1563985353, 1563985352677
184, 1563985353, 1563985352754
184, 1563985353, 1563985352833
184, 1563985353, 1563985352911
184, 1563985353, 1563985352986
184, 1563985353, 1563985353063
184, 1563985353, 1563985353141
184, 1563985353, 1563985353220
184, 1563985353, 1563985353295
184, 1563985353, 1563985353374
173, 1563985353, 1563985353452
173, 1563985354, 1563985353529
173, 1563985354, 1563985353605
173, 1563985354, 1563985353683
173, 1563985354, 1563985353761
173, 1563985354, 1563985353839
173, 1563985354, 1563985353917
173, 1563985354, 1563985353995
173, 1563985354, 1563985354074
173, 1563985354, 1563985354153
173, 1563985354, 1563985354231
173, 1563985354, 1563985354308
173, 1563985354, 1563985354386
172, 1563985354, 1563985354463
172, 1563985355, 1563985354542
172, 1563985355, 1563985354618
172, 1563985355, 1563985354696
172, 1563985355, 1563985354772
172, 1563985355, 1563985354858
172, 1563985355, 1563985354936
172, 1563985355, 1563985355016
172, 1563985355, 1563985355093
172, 1563985355, 1563985355172
172, 1563985355, 1563985355250
172, 1563985355, 1563985355326
172, 1563985355, 1563985355404
172, 1563985356, 1563985355484
172, 1563985356, 1563985355562
172, 1563985356, 1563985355640
172, 1563985356, 1563985355716
172, 1563985356, 1563985355793
172, 1563985356, 1563985355872
172, 1563985356, 1563985355951
172, 1563985356, 1563985356028
172, 1563985356, 1563985356105
172, 1563985356, 1563985356183
172, 1563985356, 1563985356262
172, 1563985356, 1563985356339
171, 1563985356, 1563985356417
171, 1563985357, 1563985356494
171, 1563985357, 1563985356570
171, 1563985357, 1563985356648
171, 1563985357, 1563985356726
171, 1563985357, 1563985356803
171, 1563985357, 1563985356883
171, 1563985357, 1563985356961
171, 1563985357, 1563985357039
171, 1563985357, 1563985357116
171, 1563985357, 1563985357194
171, 1563985357, 1563985357274
171, 1563985357, 1563985357353
177, 1563985357, 1563985357430
177, 1563985358, 1563985357508
177, 1563985358, 1563985357585
177, 1563985358, 1563985357663
177, 1563985358, 1563985357741
177, 1563985358, 1563985357819
177, 1563985358, 1563985357896
177, 1563985358, 1563985357974
177, 1563985358, 1563985358053
177, 1563985358, 1563985358129
177, 1563985358, 1563985358208
177, 1563985358, 1563985358285
177, 1563985358, 1563985358364
167, 1563985359, 1563985358444
167, 1563985359, 1563985358522
167, 1563985359, 1563985358599
167, 1563985359, 1563985358676
167, 1563985359, 1563985358754
167, 1563985359, 1563985358833
167, 1563985359, 1563985358913
167, 1563985359, 1563985358990
167, 1563985359, 1563985359067
167, 1563985359, 1563985359145
167, 1563985359, 1563985359219
167, 1563985359, 1563985359291
167, 1563985359, 1563985359369
167, 1563985359, 1563985359447
167, 1563985360, 1563985359524
167, 1563985360, 1563985359602
167, 1563985360, 1563985359678
167, 1563985360, 1563985359756
167, 1563985360, 1563985359834
167, 1563985360, 1563985359912
167, 1563985360, 1563985359988
167, 1563985360, 1563985360067
167, 1563985360, 1563985360145
167, 1563985360, 1563985360223
167, 1563985360, 1563985360302
167, 1563985360, 1563985360381
166, 1563985360, 1563985360458
166, 1563985361, 1563985360536
166, 1563985361, 1563985360615
166, 1563985361, 1563985360694
166, 1563985361, 1563985360771
166, 1563985361, 1563985360847
166, 1563985361, 1563985360925
166, 1563985361, 1563985361003
166, 1563985361, 1563985361082
166, 1563985361, 1563985361157
166, 1563985361, 1563985361235
166, 1563985361, 1563985361314
166, 1563985361, 1563985361393
167, 1563985362, 1563985361474
167, 1563985362, 1563985361552
167, 1563985362, 1563985361631
167, 1563985362, 1563985361709
167, 1563985362, 1563985361788
167, 1563985362, 1563985361867
167, 1563985362, 1563985361946
167, 1563985362, 1563985362024
167, 1563985362, 1563985362102
167, 1563985362, 1563985362180
167, 1563985362, 1563985362255
167, 1563985362, 1563985362333
167, 1563985362, 1563985362412
169, 1563985362, 1563985362489
169, 1563985363, 1563985362568
169, 1563985363, 1563985362646
169, 1563985363, 1563985362724
169, 1563985363, 1563985362804
169, 1563985363, 1563985362881
169, 1563985363, 1563985362958
169, 1563985363, 1563985363036
169, 1563985363, 1563985363113
169, 1563985363, 1563985363190
169, 1563985363, 1563985363267
169, 1563985363, 1563985363343
166, 1563985363, 1563985363422
166, 1563985364, 1563985363501
166, 1563985364, 1563985363577
166, 1563985364, 1563985363654
166, 1563985364, 1563985363733
166, 1563985364, 1563985363811
166, 1563985364, 1563985363889
166, 1563985364, 1563985363967
166, 1563985364, 1563985364045
166, 1563985364, 1563985364124
166, 1563985364, 1563985364202
166, 1563985364, 1563985364281
166, 1563985364, 1563985364355
166, 1563985364, 1563985364435
166, 1563985365, 1563985364512
166, 1563985365, 1563985364587
166, 1563985365, 1563985364664
166, 1563985365, 1563985364743
166, 1563985365, 1563985364822
166, 1563985365, 1563985364900
166, 1563985365, 1563985364977
166, 1563985365, 1563985365054
166, 1563985365, 1563985365132
166, 1563985365, 1563985365210
166, 1563985365, 1563985365288
166, 1563985365, 1563985365367
165, 1563985366, 1563985365446
165, 1563985366, 1563985365521
165, 1563985366, 1563985365598
165, 1563985366, 1563985365674
165, 1563985366, 1563985365752
165, 1563985366, 1563985365830
165, 1563985366, 1563985365907
165, 1563985366, 1563985365983
165, 1563985366, 1563985366063
165, 1563985366, 1563985366139
165, 1563985366, 1563985366217
165, 1563985366, 1563985366297
165, 1563985366, 1563985366372
165, 1563985366, 1563985366450
166, 1563985367, 1563985366524
166, 1563985367, 1563985366604
166, 1563985367, 1563985366682
166, 1563985367, 1563985366757
166, 1563985367, 1563985366829
166, 1563985367, 1563985366907
166, 1563985367, 1563985366985
166, 1563985367, 1563985367062
166, 1563985367, 1563985367142
166, 1563985367, 1563985367219
166, 1563985367, 1563985367297
166, 1563985367, 1563985367373
166, 1563985367, 1563985367453
166, 1563985368, 1563985367532
166, 1563985368, 1563985367609
166, 1563985368, 1563985367686
166, 1563985368, 1563985367764
166, 1563985368, 1563985367843
166, 1563985368, 1563985367921
166, 1563985368, 1563985367996
166, 1563985368, 1563985368073
166, 1563985368, 1563985368151
166, 1563985368, 1563985368227
166, 1563985368, 1563985368302
166, 1563985368, 1563985368380
166, 1563985368, 1563985368457
170, 1563985369, 1563985368536
170, 1563985369, 1563985368614
170, 1563985369, 1563985368691
170, 1563985369, 1563985368768
170, 1563985369, 1563985368846
170, 1563985369, 1563985368923
170, 1563985369, 1563985369002
170, 1563985369, 1563985369079
170, 1563985369, 1563985369157
170, 1563985369, 1563985369233
170, 1563985369, 1563985369308
170, 1563985369, 1563985369386
171, 1563985369, 1563985369464
171, 1563985370, 1563985369542
171, 1563985370, 1563985369614
171, 1563985370, 1563985369693
171, 1563985370, 1563985369771
171, 1563985370, 1563985369849
171, 1563985370, 1563985369926
171, 1563985370, 1563985370004
171, 1563985370, 1563985370083
171, 1563985370, 1563985370161
171, 1563985370, 1563985370236
171, 1563985370, 1563985370314
171, 1563985370, 1563985370393
182, 1563985370, 1563985370469
182, 1563985371, 1563985370548
182, 1563985371, 1563985370625
182, 1563985371, 1563985370702
182, 1563985371, 1563985370777
182, 1563985371, 1563985370855
182, 1563985371, 1563985370932
182, 1563985371, 1563985371007
182, 1563985371, 1563985371084
182, 1563985371, 1563985371163
182, 1563985371, 1563985371241
182, 1563985371, 1563985371318
182, 1563985371, 1563985371396
184, 1563985371, 1563985371473
184, 1563985372, 1563985371553
184, 1563985372, 1563985371632
184, 1563985372, 1563985371709
184, 1563985372, 1563985371785
184, 1563985372, 1563985371864
184, 1563985372, 1563985371943
184, 1563985372, 1563985372020
184, 1563985372, 1563985372096
184, 1563985372, 1563985372174
184, 1563985372, 1563985372254
184, 1563985372, 1563985372333
184, 1563985372, 1563985372410
180, 1563985372, 1563985372488
180, 1563985373, 1563985372566
180, 1563985373, 1563985372643
180, 1563985373, 1563985372721
180, 1563985373, 1563985372798
180, 1563985373, 1563985372876
180, 1563985373, 1563985372955
180, 1563985373, 1563985373032
180, 1563985373, 1563985373111
180, 1563985373, 1563985373187
180, 1563985373, 1563985373265
180, 1563985373, 1563985373342
180, 1563985373, 1563985373421
171, 1563985373, 1563985373497
171, 1563985374, 1563985373575
171, 1563985374, 1563985373654
171, 1563985374, 1563985373734
171, 1563985374, 1563985373812
171, 1563985374, 1563985373891
171, 1563985374, 1563985373969
171, 1563985374, 1563985374047
171, 1563985374, 1563985374124
171, 1563985374, 1563985374202
171, 1563985374, 1563985374279
171, 1563985374, 1563985374357
171, 1563985374, 1563985374434
170, 1563985374, 1563985374515
170, 1563985375, 1563985374594
170, 1563985375, 1563985374672
170, 1563985375, 1563985374751
170, 1563985375, 1563985374828
170, 1563985375, 1563985374906
170, 1563985375, 1563985374984
170, 1563985375, 1563985375061
170, 1563985375, 1563985375140
170, 1563985375, 1563985375217
170, 1563985375, 1563985375294
170, 1563985375, 1563985375371
171, 1563985375, 1563985375446
171, 1563985376, 1563985375525
171, 1563985376, 1563985375603
171, 1563985376, 1563985375679
171, 1563985376, 1563985375756
171, 1563985376, 1563985375834
171, 1563985376, 1563985375913
171, 1563985376, 1563985375990
171, 1563985376, 1563985376066
171, 1563985376, 1563985376145
171, 1563985376, 1563985376224
171, 1563985376, 1563985376303
171, 1563985376, 1563985376380
171, 1563985376, 1563985376456
175, 1563985377, 1563985376535
175, 1563985377, 1563985376612
175, 1563985377, 1563985376689
175, 1563985377, 1563985376765
175, 1563985377, 1563985376842
175, 1563985377, 1563985376920
175, 1563985377, 1563985376996
175, 1563985377, 1563985377072
175, 1563985377, 1563985377150
175, 1563985377, 1563985377227
175, 1563985377, 1563985377304
175, 1563985377, 1563985377381
170, 1563985377, 1563985377460
170, 1563985378, 1563985377536
170, 1563985378, 1563985377614
170, 1563985378, 1563985377692
